Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
269190,0.946,0.676,-0.47,90.87,-13.529,3.484,0,139
269281,0.876,-0.183,0.084,-45.01,9.089,-3.088,0,139
269371,0.914,0.483,-0.154,-115.564,-11.924,-17.573,0,139
269454,0.996,0.593,-0.082,-47.634,-11.283,-4.837,66,139
269537,0.873,0.381,-0.112,65.153,-2.98,-5.272,68,139
269628,0.875,0.601,-0.335,-26.274,-3.63,-7.039,0,139
269711,0.985,0.141,0.032,29.002,15.255,22.534,67,139
269805,0.899,0.192,-0.193,-60.287,-11.208,-23.749,0,139
269895,0.886,0.683,-0.311,-5.735,-8.392,-10.057,0,139
269986,0.9,0.524,-0.253,35.0,-1.773,2.551,0,139
270069,0.952,0.351,-0.036,-7.817,14.13,3.963,66,139
270159,0.899,0.495,-0.039,-32.282,-10.01,-10.961,0,139
270242,0.914,0.56,-0.278,-2.911,-4.057,-16.042,65,139
270333,0.943,0.307,-0.031,83.649,-2.607,13.788,0,139
270424,0.973,0.539,-0.156,-61.435,1.179,-6.929,0,138
270511,0.875,0.599,-0.199,-40.715,-5.418,-8.015,71,139
270602,0.962,0.716,-0.339,2.282,0.641,-2.338,0,138
270685,0.917,0.306,-0.024,68.611,1.907,11.647,65,138
270768,0.875,0.281,0.001,-75.595,-3.787,-7.963,67,139
270858,0.911,0.704,-0.463,-24.924,-8.096,-36.149,5,42
270949,0.842,0.504,-0.222,46.313,-2.687,-10.863,0,138
271039,0.966,0.313,-0.107,46.198,-4.841,1.378,0,138
271123,0.873,0.316,-0.077,-34.191,-1.573,-4.695,67,139
271213,0.878,0.744,-0.323,-93.607,-4.88,-12.702,0,138
271307,0.977,0.614,-0.268,88.702,23.856,31.384,0,138
271398,0.893,0.431,-0.215,96.405,-10.279,24.767,0,139
271490,0.893,0.595,-0.031,-56.374,28.949,20.797,0,138
271580,0.847,0.936,-0.506,5.274,5.87,-6.04,0,140
271664,1.043,0.376,-0.183,104.313,-15.005,0.146,68,140
271747,0.689,0.103,-0.087,-97.26,21.679,16.88,66,139
271838,1.074,1.076,-0.626,28.672,-16.295,-3.905,0,139
271921,0.856,-0.115,0.018,105.023,-13.765,12.551,66,139
272012,0.83,0.214,-0.196,-138.244,36.69,-3.802,0,139
272098,0.975,1.182,-0.595,-88.985,-13.249,-43.186,65,140
272189,0.994,0.225,-0.036,131.618,-25.755,-5.393,0,139
272272,0.832,-0.182,0.283,-22.109,2.331,3.004,64,139
272356,0.914,0.461,-0.215,-64.26,0.19,-20.546,64,139
272439,0.965,0.619,-0.272,15.538,18.628,-1.929,64,139
272522,1.091,0.192,0.012,-41.727,-1.393,-8.568,63,139
272613,0.822,0.539,-0.19,9.454,29.912,37.092,0,140
272696,0.792,0.449,-0.092,14.397,26.771,9.441,66,140
272792,1.017,0.405,-0.007,23.653,38.943,45.769,0,140
272885,1.131,0.655,-0.175,-29.954,46.796,-38.099,0,140
272967,1.052,0.441,-0.022,27.435,-5.742,10.157,64,140
273049,0.843,0.419,-0.048,7.891,35.817,43.501,63,140
273132,1.081,0.443,-0.023,13.741,28.298,19.97,62,142
273214,0.899,0.554,-0.071,-37.42,34.732,30.283,63,142
273297,1.082,-0.19,0.086,-142.748,42.634,4.543,62,144
273379,0.835,0.333,-0.243,93.336,-82.55,-21.469,63,145
273462,0.912,0.266,0.062,-75.031,37.229,9.273,62,146
273547,0.906,0.16,0.147,-32.211,38.626,-17.372,62,146
273629,0.843,0.246,0.208,1.222,31.863,-17.771,63,146
273712,0.891,0.309,0.354,26.885,28.031,-1.848,66,146
273795,0.848,0.366,0.588,81.914,55.379,17.679,70,146
273878,0.862,0.336,0.353,74.313,14.375,21.099,75,146
273961,0.788,0.244,0.272,76.817,1.836,32.473,75,146
274044,0.653,0.229,0.202,57.305,-9.242,38.519,75,148
274128,0.694,0.325,0.157,102.664,-32.382,46.107,78,150
274217,0.881,0.221,0.235,127.015,-52.687,24.725,133,0
274315,0.982,0.601,-0.025,87.954,-27.16,-81.875,0,0
274408,0.894,0.318,0.034,36.153,-7.521,-73.687,0,0
274501,0.626,0.543,-0.007,41.573,34.798,-153.183,0,0
274595,0.714,0.824,0.09,-86.565,19.762,-97.389,0,0
274689,0.463,1.061,0.23,28.732,37.02,-47.779,0,0
274782,0.529,1.088,0.118,-56.216,-6.469,43.878,0,0
274875,0.551,0.839,0.127,-60.695,-37.211,109.137,0,0
274969,0.728,0.451,-0.167,-39.008,-44.527,122.58,0,0
275062,1.083,0.485,-0.019,-161.481,-63.824,64.962,0,0
275156,1.265,0.154,0.016,-130.985,-36.198,49.931,0,158
275240,0.804,0.191,0.144,-67.344,-36.679,78.947,62,160
275324,0.716,0.041,0.208,-57.824,-68.611,82.565,72,162
275407,0.92,-0.144,-0.092,-7.215,-87.084,52.809,57,163
275491,0.934,-0.216,-0.25,8.553,-68.664,36.786,53,164
275574,0.888,-0.413,-0.324,-12.097,-49.656,23.847,47,164
275657,0.905,-0.438,-0.387,-1.026,-36.275,-26.32,43,164
275740,0.9,0.152,-0.412,29.41,49.507,30.466,54,163
275822,0.918,-0.381,-0.365,-19.733,2.343,-54.562,38,162
275907,0.904,-0.397,-0.362,32.435,-18.927,-43.122,34,161
275990,0.847,-0.397,-0.395,111.221,-16.394,-121.351,34,159
276074,0.522,0.164,-0.793,250.13,-67.855,-172.221,41,0
276165,1.208,0.843,-0.812,149.504,19.196,-127.886,151,0
276249,1.508,0.323,0.402,63.252,193.939,-71.595,19,0
276333,0.637,0.602,0.217,79.664,140.626,-31.145,21,0
276426,0.76,0.77,0.203,-28.397,6.239,-33.481,0,0
276520,1.113,0.175,-0.13,-145.135,-117.878,-56.411,5,5
276617,0.808,0.512,-0.128,-49.716,-50.656,-4.417,0,0
276711,0.956,0.258,-0.202,-59.939,-47.534,36.244,0,0
276805,1.043,0.107,-0.245,-11.885,-9.183,2.936,0,0
276889,0.966,0.167,-0.136,31.611,-5.014,-23.926,30,0
276973,0.953,0.376,0.037,30.58,-11.795,-29.007,28,0
277066,0.802,0.564,-0.073,-57.809,-38.358,-23.436,0,0
277149,1.073,0.124,-0.047,-33.359,-38.779,-53.893,16,0
277233,0.546,0.295,-0.082,23.678,-88.771,-101.916,16,0
277316,0.613,1.596,-0.553,114.64,-132.969,-53.237,19,0
277413,0.523,0.867,-0.597,-96.473,-116.015,108.554,0,0
277508,0.65,1.354,-0.946,-171.672,-63.824,-31.015,0,0
277591,-0.095,1.115,-0.361,-163.626,-91.16,-163.916,20,0
277675,0.508,1.697,-0.765,-250.137,-208.908,-127.634,28,0
277758,0.76,0.829,-0.636,-250.137,-169.176,-199.198,21,0
277842,0.676,0.512,0.009,-250.137,-57.458,-174.679,28,0
277927,0.069,0.435,0.819,-43.924,76.71,-57.725,43,0
278012,-0.519,0.283,1.314,74.031,-35.336,55.809,29,0
278099,-0.385,0.405,0.767,-124.886,26.595,-137.894,21,0
278182,-0.245,0.215,1.053,26.405,5.966,-25.5,22,0
278259,-0.124,0.141,1.028,-61.618,-3.388,-101.221,28,75
278336,-0.055,-0.596,1.468,-42.511,4.91,-192.336,28,66
278413,-0.243,0.109,0.907,32.88,-3.588,-200.611,36,58
278498,-0.222,-0.473,0.936,-86.252,34.985,-250.137,193,54
278585,-1.04,-1.033,0.814,160.733,14.952,-250.137,68,0
278672,0.356,2.0,0.509,-92.031,-44.718,18.177,72,0
278758,-0.515,0.407,1.291,-43.008,85.975,8.264,70,0
278848,0.013,-0.061,0.9,181.947,52.832,87.244,71,0
278935,-0.129,0.081,1.038,-99.522,-20.437,-20.576,72,0
279021,-0.169,0.503,0.905,-47.489,-21.186,-15.805,72,0
279108,0.194,-0.485,1.43,21.403,16.097,29.107,71,0
279194,-0.331,-0.435,1.093,21.847,-9.631,40.321,71,0
279281,-0.529,-0.33,1.251,37.519,-31.957,52.137,71,0
279368,-0.461,0.119,0.576,-226.405,31.003,-54.496,71,0
279455,-0.114,0.012,0.591,135.908,0.069,40.046,71,0
279541,-0.345,-1.95,1.514,160.71,-0.075,39.221,71,0
279631,-0.331,-1.143,1.295,-95.977,21.86,66.792,72,0
279718,-0.417,-0.446,0.919,89.489,3.376,32.771,72,0
279805,0.591,1.276,0.749,-216.557,62.519,-53.008,73,0
279892,-0.192,0.587,0.71,199.573,-34.282,-19.656,73,0
279980,-0.323,-0.878,1.115,49.069,-29.588,-79.34,74,0
280067,-0.243,0.33,1.005,-0.628,-34.855,-9.552,74,0
280154,-0.326,0.231,0.896,-70.634,9.052,-7.994,74,0
280241,-0.261,-0.406,0.962,-50.885,-25.588,-22.663,73,0
280331,-0.105,-0.343,0.879,-104.992,-0.99,-10.042,72,0
280417,-0.084,-0.329,0.812,86.146,33.072,20.524,71,0
280513,-0.064,-0.141,1.082,-5.757,-5.585,-12.106,72,0
280599,-0.061,0.105,0.995,12.544,3.51,22.415,72,0
280685,-0.307,-0.227,0.919,20.693,5.842,10.509,72,0
280771,-0.132,0.145,0.965,23.005,23.363,4.472,72,0
280857,-0.116,-0.582,1.006,-46.45,-19.394,-8.756,72,0
280943,-0.15,-0.459,0.976,-66.18,-18.63,-9.563,22,5
281029,-0.343,-0.455,0.985,22.168,-0.312,1.635,72,0
281118,-0.168,-0.422,0.992,-29.951,-0.225,-7.85,72,0
281204,-0.144,-0.006,0.983,-0.106,4.029,5.163,72,0
281290,-0.095,-0.205,1.024,-37.214,-24.106,-37.557,72,0
281376,-0.061,-0.582,0.969,-5.091,31.115,19.934,71,0
281462,-0.158,-0.36,0.957,24.076,-16.624,-56.688,72,0
281549,-0.306,-0.373,1.165,-38.26,-32.116,-31.313,73,0
281635,-0.266,-0.518,0.953,-129.076,-8.348,-12.084,74,0
281722,-0.141,-0.808,0.927,-152.702,-14.268,-7.629,75,0
281808,0.015,0.091,0.367,-44.435,12.598,30.107,74,0
281897,-0.155,0.003,0.636,-92.924,-25.908,-62.87,73,0
281984,-0.168,-0.019,0.255,-250.137,-0.593,-19.269,74,0
282078,-0.011,-1.76,0.824,-25.659,0.998,-5.405,0,0
282171,-0.083,-0.656,0.087,-183.115,-1.187,-31.442,0,0
282265,0.048,-0.652,-0.462,-250.137,1.012,-50.282,0,0
282358,0.097,-0.57,-0.473,-136.878,49.452,35.501,0,0
282446,-0.009,-1.156,-0.244,-92.55,14.11,-38.084,105,0
282541,-0.075,-0.935,-0.535,-181.466,-11.576,-100.563,0,0
282634,0.149,-0.81,-0.603,-34.061,0.962,-37.708,0,0
282727,0.174,-0.565,-0.792,-122.046,-0.162,-29.383,0,150
282814,0.075,-1.46,-0.332,-85.71,2.018,-29.069,0,75
282905,0.165,0.259,-1.135,32.603,7.973,34.817,0,148
282995,-0.004,-1.772,-0.275,250.13,0.418,50.42,0,149
283082,0.268,-2.0,0.088,-188.336,8.031,-58.672,0,83
283173,-0.074,-0.441,-0.759,-122.481,-16.491,-45.652,0,148
283264,0.474,-0.023,-0.773,66.599,11.684,26.183,0,148
283355,0.539,0.194,-0.649,65.641,10.637,36.432,0,151
283449,0.452,-1.483,-0.138,57.351,-2.622,14.82,0,149
283539,-0.093,-1.475,-0.17,83.58,-20.24,-11.067,0,149
283620,0.383,-1.089,-0.429,69.403,1.373,13.765,17,149
283711,-0.092,-0.957,-0.51,85.466,-18.431,-0.228,0,151
283802,0.481,-1.227,-0.468,-62.382,0.509,13.138,0,153
283893,0.373,-0.813,-0.652,-36.214,9.671,7.124,0,152
283983,0.436,-0.952,-0.449,60.321,8.022,26.309,0,154
284075,0.38,-1.399,-0.216,60.58,5.365,25.87,0,151
284166,0.075,-0.743,-0.564,-75.557,-8.128,-27.198,0,151
284250,0.55,-0.392,-0.604,-32.176,-2.894,-37.939,17,152
284344,0.187,-0.594,-0.554,-8.902,-2.928,-25.462,0,0
284434,0.477,-0.656,-0.502,-65.183,7.744,5.822,0,151
284525,0.169,-0.835,-0.563,-23.26,-5.986,1.627,0,151
284616,0.163,-0.581,-0.614,-92.672,11.582,14.316,0,152
284707,0.49,-0.628,-0.363,25.867,18.526,18.946,0,154
284802,0.373,-0.823,-0.469,59.26,4.019,-6.61,0,0
284896,0.273,-1.022,-0.265,29.618,-5.299,-6.457,0,0
284989,0.672,-0.735,-0.406,100.422,6.267,21.008,0,0
285086,0.109,-0.947,-0.282,35.611,-8.614,-5.273,0,0
285179,0.237,-1.083,-0.164,184.168,8.504,24.573,0,0
285274,0.693,-1.66,0.06,207.069,58.976,26.901,0,0
285361,0.146,-0.584,-0.292,250.13,69.519,84.473,90,0
285449,-0.13,-0.368,0.618,103.427,103.985,116.786,89,0
285537,-0.269,-0.044,0.868,41.55,78.015,94.565,91,0
285624,-0.282,0.459,0.815,68.718,-14.587,37.046,92,0
285712,-0.383,-0.217,0.836,-42.969,28.545,56.122,92,0
285799,-0.363,-0.313,0.72,47.107,-3.395,65.008,92,0
285890,-0.242,0.692,0.95,104.695,-52.389,54.626,95,0
285978,-0.266,0.101,1.064,-28.738,-38.313,46.641,95,0
286066,-0.17,0.399,0.93,57.737,4.7,45.802,97,0
286154,-0.219,0.339,0.904,23.367,-7.053,40.427,97,0
286242,-0.243,0.547,0.959,-144.194,-23.087,76.901,97,0
286327,-0.201,0.609,0.755,-90.366,45.466,127.145,51,0
286412,-0.268,0.095,0.937,-178.672,6.461,117.824,46,0
286489,-0.254,0.065,0.961,-43.168,21.702,73.809,34,57
286568,-0.18,0.135,1.094,34.435,-3.391,6.497,30,57
286644,-0.04,0.146,0.823,-223.527,-13.955,9.922,30,57
286730,-0.055,-0.531,1.046,-84.542,-9.513,27.344,0,58
286816,-0.114,-0.361,0.952,-23.695,-10.296,22.416,0,60
286903,-0.125,-0.393,0.958,-27.547,-11.626,3.778,0,58
286989,-0.153,-0.431,0.988,-32.305,-12.663,-0.702,0,59
287075,-0.169,-0.684,0.887,-6.76,-8.399,10.186,0,62
287161,-0.042,-0.398,0.868,9.359,-2.535,2.216,0,61
287247,-0.078,-0.399,0.93,-4.945,-8.631,-4.37,0,57
287336,-0.075,-0.231,0.924,12.015,-3.412,9.284,0,62
287422,-0.071,-0.366,0.922,-4.029,-0.656,2.819,0,61
287508,-0.092,-0.424,0.92,-13.081,0.797,-1.458,0,61
287594,-0.127,-0.384,0.924,7.991,3.977,-0.921,0,64
287680,-0.086,-0.46,0.925,8.993,2.812,3.981,0,64
287766,-0.077,-0.396,0.918,-19.435,-3.525,-3.622,0,58
287852,-0.064,-0.491,0.937,18.738,3.13,3.037,0,61
287938,-0.079,-0.48,0.94,52.153,-10.679,-10.894,0,54
288024,-0.155,-0.561,1.035,42.908,-30.65,-54.118,5,17
288103,-0.061,-0.147,0.948,124.611,-25.281,-52.105,18,57
288179,-0.216,0.406,0.923,121.191,41.443,8.076,25,57
288256,-0.421,-0.045,1.243,25.519,38.718,-55.366,24,60
288331,-0.913,0.261,1.211,-58.87,98.771,-77.038,29,57
288408,-0.683,-0.72,0.55,-230.924,127.618,-127.924,9,18
288502,-0.577,-1.381,0.393,-84.214,220.069,-250.137,0,0
288592,-0.712,-0.397,-0.175,211.145,250.13,-250.137,119,0
288687,-0.865,0.247,-0.226,36.763,250.13,-250.137,0,0
288781,-0.884,-0.772,0.196,-202.374,169.038,-163.061,0,0
288878,-0.329,-1.69,0.879,-55.221,137.962,-153.595,0,0
288972,-0.406,-1.615,0.476,122.992,54.008,-79.298,0,0
289056,-0.24,-0.738,0.089,-55.656,34.107,6.178,16,0
289140,0.095,-0.643,-0.073,144.74,2.774,44.107,17,0
289234,0.046,-0.99,-0.087,-69.123,-41.883,25.672,0,0
289329,-0.138,-0.647,-0.074,79.715,16.442,7.868,0,0
289423,-0.341,-1.272,0.615,58.725,-12.08,45.366,0,0
289517,-0.173,-1.036,0.389,-176.939,7.565,24.405,0,0
289614,-0.064,-1.345,0.061,-143.713,-44.614,-93.581,0,0
289709,-0.089,-1.004,0.051,-85.55,-24.997,-70.611,0,0
289803,0.007,-1.188,0.437,-58.908,12.882,-43.321,0,0
289898,0.252,-1.251,-0.395,-48.939,2.626,-6.545,0,0
289992,0.116,-1.331,-0.07,58.45,32.313,3.19,0,0
290086,0.022,-0.916,0.039,34.999,47.876,17.561,0,0
290181,-0.02,-1.27,0.535,56.784,15.042,39.19,0,0
290265,-0.175,-1.111,0.092,-41.092,-21.181,-32.105,16,0
290359,0.002,-0.498,-0.154,-42.122,-1.202,-14.112,0,0
290446,0.109,-1.365,0.233,-85.565,-6.829,-33.901,17,0
290540,0.075,-1.0,-0.17,-37.191,-17.582,-31.893,0,0
290634,0.01,-0.673,-0.371,-32.702,2.668,25.369,0,0
290728,0.272,-0.778,-0.157,11.26,-8.32,47.405,0,0
290824,0.382,-0.538,-0.452,-34.863,-4.339,-32.481,0,0
290918,-0.208,-1.336,-0.109,106.214,-6.089,-12.476,0,0
291012,0.034,-1.668,0.553,21.893,-10.061,24.931,0,0
291106,-0.068,-1.235,-0.104,-77.511,10.689,-1.039,0,0
291201,0.085,-1.13,-0.17,87.275,-27.604,-25.759,0,0
291299,-0.132,-1.084,-0.055,-63.099,-5.673,-35.183,0,0
291393,0.014,-1.101,-0.018,-89.222,-3.836,-43.769,0,0
291487,0.038,-1.372,0.032,-32.053,-3.98,-29.847,0,0
291581,0.017,-1.068,-0.07,-3.894,-0.795,-30.015,0,0
291676,0.058,-0.443,-0.891,-250.137,86.641,-103.26,0,0
291770,0.115,0.435,-0.998,196.115,15.057,29.878,0,0
291870,0.045,-1.257,-0.083,177.588,-31.643,64.947,0,0
291963,0.344,-1.766,0.06,-90.969,12.34,-15.138,0,0
292057,0.129,-0.752,-0.375,-31.515,4.831,-18.831,0,0
292153,-0.059,-0.611,-0.379,-53.275,2.382,-7.359,0,0
292247,0.061,-0.71,-0.412,49.0,7.11,35.427,0,0
292340,0.073,-0.991,-0.292,72.397,-1.579,27.448,0,0
292433,0.029,-1.355,-0.021,-1.691,-5.726,1.792,0,0
292527,0.004,-0.635,-0.336,-95.809,1.883,-25.967,0,0
292621,-0.019,-0.357,-0.514,-38.351,13.253,14.605,0,0
292714,-0.123,-0.94,-0.332,31.015,-5.019,-16.224,0,0
292807,-0.083,-1.061,-0.24,36.076,4.232,15.014,0,0
292903,-0.008,-1.108,-0.061,32.504,-2.466,13.901,0,0
292997,0.034,-0.895,-0.169,-29.618,-1.268,-1.324,0,0
293091,-0.065,-0.995,-0.284,27.962,-3.379,8.647,0,0
293184,-0.086,-1.031,-0.232,-11.955,0.851,-11.857,0,0
293277,-0.135,-1.117,-0.136,49.534,3.791,26.915,0,0
293371,-0.135,-1.303,-0.073,68.096,12.827,45.306,0,0
293465,0.009,-0.935,-0.176,-43.564,0.797,-20.943,0,0
293558,0.047,-0.663,-0.303,24.092,-3.521,-5.383,0,0
293652,-0.067,-0.954,-0.259,-5.457,-10.258,-11.164,0,0
293748,-0.075,-1.083,-0.244,-18.678,-3.758,-5.892,0,0
293841,-0.052,-1.078,-0.19,-14.536,-1.447,-4.919,0,0
293935,0.003,-0.986,-0.12,36.45,-15.13,25.45,0,0
294029,0.022,-0.898,-0.211,-29.146,-14.618,-22.181,0,0
294122,-0.044,-1.148,-0.124,-11.261,-10.198,-31.4,0,0
294216,-0.044,-0.972,-0.217,-11.316,-14.303,-41.96,0,0
294309,-0.096,-0.996,-0.262,-2.156,1.973,-2.131,0,0
