Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
86917,0.879,-0.412,0.264,-82.16,9.697,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,7.187,-10.859,105,172
87090,0.947,-0.129,0.111,115.954,-15.58,23.321,105,172
87177,0.947,-0.878,0.44,-44.374,-1.393,-6.546,104,171
87263,1.012,0.38,-0.078,-45.626,-1.931,-19.553,105,171
87350,1.037,-0.21,0.108,105.687,-7.713,18.466,105,171
87437,0.821,-0.955,0.502,16.925,2.317,-7.784,105,171
87527,1.12,0.157,0.064,-10.261,2.859,-3.001,106,172
87614,0.869,-0.248,0.323,13.946,3.856,2.475,106,172
87702,1.178,0.342,-0.021,30.458,-5.205,22.863,107,0
87791,0.911,-0.623,0.401,34.023,-6.73,3.239,106,0
87879,0.916,-0.112,0.082,-129.672,10.864,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,1.02,28.366,109,0
88057,0.948,-0.596,0.359,83.534,4.202,17.748,107,0
88145,0.879,-0.643,0.377,-64.412,4.796,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,7.193,-13.222,107,0
88326,1.135,0.45,-0.05,29.301,-4.289,16.763,107,0
88415,0.938,-0.505,0.304,66.16,-4.894,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,-1.677,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,3.329,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-9.527,-11.203,106,0
88775,0.937,-0.296,0.137,14.868,-0.787,5.701,105,0
88861,0.971,-0.354,0.184,-15.733,1.358,-15.671,106,172
88947,1.015,-0.122,0.105,0.208,-0.862,-4.687,106,172
89033,0.926,-0.185,0.141,-7.252,1.356,-1.386,105,172
89122,0.945,-0.125,0.052,-7.064,2.063,1.792,106,172
89209,1.097,-0.238,0.174,-5.001,3.248,2.965,106,172
89295,0.951,-0.006,0.148,24.008,1.522,-14.216,107,173
89381,1.016,-0.187,0.195,16.515,-0.916,7.144,106,173
89467,0.842,-0.356,0.151,-17.191,-2.166,20.924,105,173
89554,0.994,-0.413,0.25,-19.966,-0.459,0.704,106,173
89640,1.215,-0.187,0.255,-23.092,2.58,-16.519,105,174
89726,0.938,-0.02,0.164,5.153,-0.972,0.234,105,173
89814,0.711,-0.145,0.093,-9.487,-5.478,11.612,105,173
89903,0.966,-0.289,0.112,-4.929,-2.342,16.097,105,173
89989,1.061,-0.132,0.123,1.996,4.068,5.273,106,173
90075,1.157,-0.041,0.118,20.291,1.216,3.19,106,173
90162,1.015,-0.053,0.15,9.819,1.766,-6.487,106,172
90248,0.849,-0.181,0.114,-6.847,-2.776,-3.808,106,172
90334,0.876,-0.1,0.09,-2.289,0.3,-11.04,106,173
90422,0.947,-0.333,0.167,41.794,-15.02,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-11.756,24.214,108,0
90598,1.073,-0.492,0.281,29.649,-15.846,-6.734,110,0
90689,0.834,-0.218,0.175,61.397,-1.698,7.829,0,0
90782,0.985,-0.172,0.1,62.176,-6.615,16.764,0,0
90875,0.993,-0.231,0.079,34.632,4.309,11.51,0,0
90963,0.725,-0.162,0.04,-19.275,16.491,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,15.106,59.366,144,0
91143,0.898,-0.375,0.084,10.36,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148,0
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.534,6.226,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.521,0.298,0.823,17.351,93.427,-96.282,119,0
91681,0.29,0.399,0.957,10.326,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,8.547,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,-21.729,35.244,-28.992,20,169
92129,-0.014,0.302,1.016,-18.74,27.778,-23.458,0,168
92220,-0.07,0.344,0.97,-26.58,30.939,-24.328,0,168
92315,-0.166,0.286,1.049,-12.588,-13.061,-11.231,5,50
92396,-0.035,0.239,0.946,20.038,-2.591,-1.997,23,168
92478,-0.086,0.34,0.955,20.672,-0.948,-0.59,25,168
92570,-0.065,0.399,0.926,26.244,-0.451,-0.008,0,168
92661,-0.072,0.385,0.923,22.389,-0.059,0.371,0,168
92753,-0.068,0.383,0.926,2.596,-0.43,-0.557,0,168
92845,-0.07,0.438,0.902,26.878,-0.999,-0.491,0,168
92937,-0.061,0.487,0.869,5.78,0.188,0.555,0,168
93028,-0.071,0.438,0.894,-0.351,0.309,-0.971,0,168
93122,-0.064,0.459,0.9,-5.758,1.158,-1.318,0,168
93214,-0.057,0.498,0.875,-2.781,1.078,-1.018,0,168
93305,-0.065,0.417,0.9,-16.091,2.35,-2.21,0,168
93398,-0.078,0.46,0.888,-16.229,1.015,-0.385,0,168
93490,-0.082,0.376,0.94,0.799,0.606,0.53,0,168
93581,-0.071,0.434,0.903,14.794,-0.902,0.989,0,168
93672,-0.066,0.446,0.9,4.514,-0.672,0.305,0,168
93764,-0.08,0.434,0.898,1.933,0.197,0.109,0,168
93855,-0.068,0.442,0.894,5.428,-0.019,-0.083,0,168
93950,-0.067,0.44,0.906,3.691,-0.456,-0.158,0,168
94042,-0.069,0.448,0.898,4.488,-0.253,0.147,0,168
94134,-0.067,0.478,0.877,-0.986,-0.145,-0.054,0,168
94225,-0.073,0.466,0.899,2.918,-0.146,0.049,0,168
94317,-0.059,0.457,0.888,3.28,-0.602,-0.117,0,168
94409,-0.073,0.464,0.891,2.771,-0.694,-0.013,0,168
94500,-0.061,0.477,0.876,2.661,-0.068,0.074,0,168
94593,-0.058,0.484,0.869,3.11,0.554,0.196,0,168
94684,-0.059,0.478,0.881,0.764,0.129,-0.019,0,168
94779,-0.063,0.479,0.872,1.422,-0.244,0.019,0,168
94871,-0.073,0.482,0.88,0.566,0.084,-0.031,0,168
94962,-0.065,0.482,0.882,0.988,0.152,0.099,0,168
95054,-0.063,0.493,0.885,-0.992,0.336,-0.102,0,168
95147,-0.068,0.491,0.878,0.454,0.021,0.028,0,168
95238,-0.058,0.487,0.868,1.359,0.15,0.044,0,169
95330,-0.056,0.492,0.876,1.036,0.48,0.078,0,168
95422,-0.064,0.492,0.872,0.582,0.592,0.239,0,168
95513,-0.064,0.496,0.869,0.002,0.416,0.166,0,168
95608,-0.059,0.498,0.869,-1.205,0.399,-0.095,0,169
95700,-0.067,0.49,0.872,-1.462,-0.099,-0.365,0,168
95792,-0.059,0.495,0.869,0.186,-0.086,-0.354,0,169
95884,-0.057,0.489,0.875,0.36,0.51,0.132,0,168
95976,-0.075,0.489,0.887,1.701,-0.82,0.344,0,168
96068,-0.073,0.499,0.888,8.949,-4.378,2.561,0,168
96159,-0.045,0.488,0.901,17.878,-4.514,5.144,0,169
96251,-0.033,0.51,0.87,-2.574,-4.547,14.684,0,168
96344,-0.023,0.556,0.855,22.099,2.03,26.0,0,170
96438,0.006,0.664,0.818,108.092,-17.687,67.908,0,0
96535,0.194,0.87,0.668,117.893,-34.893,98.137,0,0
96629,0.349,0.9,0.45,86.382,-26.519,126.725,0,0
96722,0.514,0.458,0.512,82.542,-27.649,86.42,0,0
96817,0.514,0.392,0.32,67.099,0.427,87.336,0,0
96911,0.687,0.557,0.183,50.947,18.908,91.374,0,0
97004,0.751,0.447,0.219,15.114,14.607,66.763,0,0
97098,0.67,0.317,0.217,39.557,22.444,61.885,0,0
97192,0.88,0.64,0.108,48.809,31.068,44.626,0,0
97285,0.915,0.798,0.048,-6.164,12.736,37.198,174,0
97378,1.0,0.611,0.171,-9.468,2.855,14.11,136,0
97468,0.94,0.612,0.097,-21.756,4.408,-4.733,137,0
97562,0.879,0.441,0.229,-1.479,15.946,2.436,0,0
97656,1.052,0.645,0.118,6.136,11.449,22.511,0,0
97750,0.946,0.335,0.272,-7.831,16.612,11.538,0,0
97840,0.741,0.58,0.173,-0.022,10.826,8.762,137,0
97932,0.822,0.737,0.105,-9.043,21.544,29.29,171,0
98023,0.956,0.275,0.3,-62.26,21.792,36.511,151,0
98114,0.747,0.064,0.455,35.496,3.674,1.754,149,0
98208,0.625,0.648,0.114,43.466,-4.078,-2.779,150,0
98299,0.755,0.467,0.241,61.527,-1.336,-2.769,150,0
98391,0.873,0.418,0.268,-4.523,1.617,6.007,151,0
98482,0.935,0.338,0.319,-16.063,5.891,5.687,150,0
98573,0.877,0.408,0.306,-17.305,11.312,12.353,150,0
98664,0.932,0.338,0.297,-20.985,4.159,1.954,150,0
98755,0.913,0.197,0.373,-8.336,2.625,-5.154,150,0
98845,0.901,0.109,0.44,10.427,-1.353,-11.535,133,0
98936,0.875,0.172,0.414,8.723,1.769,2.887,132,0
99030,0.938,0.245,0.431,-0.186,5.262,7.863,132,0
99121,0.959,0.028,0.52,-6.903,-3.61,-4.394,150,0
99212,0.865,0.012,0.45,6.084,-0.722,0.122,150,0
99303,0.913,0.17,0.458,15.303,4.326,8.014,150,0
99394,0.896,0.243,0.344,5.103,6.135,8.315,150,0
99485,0.918,0.173,0.435,-3.354,7.919,9.065,149,0
99576,0.895,0.143,0.446,-8.071,5.218,4.612,149,0
99667,0.788,0.396,0.281,6.209,-0.668,-7.367,149,0
99759,0.93,0.089,0.474,14.074,-4.682,1.477,149,0
99850,0.89,0.064,0.465,5.478,2.29,-4.167,149,0
99944,0.96,0.126,0.501,16.108,0.228,-7.443,149,0
100035,0.947,0.179,0.405,-17.817,5.419,18.893,150,0
100135,0.913,-0.022,0.508,-35.496,-4.961,-10.886,0,0
100229,0.795,-0.089,0.432,-9.174,-5.627,-3.037,0,0
100322,0.931,0.1,0.383,21.191,10.358,0.491,0,0
100412,0.903,0.256,0.396,6.099,20.954,10.343,149,0
100502,0.887,0.245,0.471,-24.008,22.714,15.046,148,0
100592,0.882,0.074,0.494,-23.374,-5.354,-3.258,148,0
100682,0.849,-0.001,0.557,-4.27,1.835,-0.68,147,0
100774,0.921,0.008,0.581,-20.954,15.153,22.802,146,0
100865,0.9,0.058,0.528,-36.817,5.877,4.333,144,0
100955,0.892,0.361,0.34,-20.015,5.104,11.569,145,0
101045,0.956,0.305,0.42,-17.357,8.584,8.232,145,200
101135,0.875,0.326,0.38,-16.408,4.05,1.342,145,200
101225,0.806,0.23,0.534,1.681,11.712,9.539,144,200
101315,0.887,0.387,0.354,51.473,7.299,48.282,144,0
101405,0.78,0.154,0.427,52.466,1.757,21.038,145,0
101494,0.917,-0.226,0.631,2.816,-3.349,14.611,127,0
101587,0.932,-0.218,0.611,-46.435,-6.528,-16.412,144,0
101677,0.894,-0.235,0.632,-95.55,-5.72,-19.626,134,0
101767,0.887,0.067,0.524,-76.74,2.839,-3.264,133,0
101856,0.842,0.138,0.451,-44.611,2.248,-9.65,133,0
101946,0.895,0.237,0.489,-41.076,7.269,10.386,133,0
102035,0.9,0.095,0.431,-50.672,5.687,-2.508,125,0
102124,0.854,0.042,0.502,-40.069,9.633,5.838,123,0
102213,0.805,0.045,0.525,-19.672,9.008,5.329,123,0
102301,0.822,0.137,0.453,-23.519,3.768,1.521,124,0
102394,0.837,-0.036,0.496,-40.947,3.775,-4.074,131,0
102483,0.806,-0.117,0.556,-6.35,-5.56,-2.841,131,0
102573,0.785,-0.121,0.572,-4.36,3.509,0.997,131,0
102663,0.83,-0.142,0.599,-4.135,4.985,-0.146,39,5
102752,0.791,-0.162,0.603,11.126,4.446,-0.431,131,0
102841,0.776,-0.172,0.634,-6.41,6.602,5.214,123,0
102930,0.775,-0.146,0.627,11.917,2.403,-0.026,122,0
103018,0.774,-0.173,0.639,15.586,1.391,5.458,123,0
103108,0.72,-0.159,0.636,-1.258,7.864,-5.526,131,0
103200,0.714,-0.239,0.642,-5.78,0.888,1.844,130,0
103289,0.74,-0.284,0.688,19.656,7.854,0.162,130,0
103378,0.783,-0.313,0.719,5.834,-1.008,3.546,130,0
103469,0.775,-0.399,0.739,-11.973,-3.649,-11.44,130,0
103558,0.683,-0.445,0.769,12.233,-5.057,-16.804,129,0
103648,0.743,-0.267,0.674,-7.134,-3.502,-7.821,130,0
103737,0.735,-0.186,0.665,9.14,2.106,-0.237,130,0
103826,0.778,-0.169,0.648,11.438,1.385,4.392,130,0
103916,0.667,-0.172,0.645,16.977,2.059,-8.529,130,0
104008,0.616,-0.242,0.661,44.962,-6.416,-8.779,130,0
104097,0.725,-0.297,0.685,29.053,-0.245,-1.0,130,0
104187,0.817,-0.338,0.715,-20.626,-3.237,-7.897,130,0
104278,0.713,-0.014,0.587,-23.71,2.608,-7.912,131,0
104366,0.734,-0.166,0.667,-7.272,-9.683,-22.221,118,0
104455,0.742,-0.209,0.639,-52.405,-7.321,-54.55,117,0
104544,0.809,0.028,0.513,-3.024,-12.102,-46.611,119,0
104633,0.834,-0.073,0.522,-24.71,-9.844,-55.328,120,0
104718,0.844,0.025,0.52,-68.061,8.868,-73.13,46,0
104806,0.813,0.166,0.527,-80.015,30.057,-81.153,45,0
104891,0.662,0.012,0.531,-18.901,43.496,-85.191,48,0
104984,0.666,-0.04,0.661,-99.733,36.748,-121.168,0,0
105078,0.771,0.099,0.786,-94.084,95.076,-151.176,0,0
105171,0.471,0.192,0.982,66.809,72.137,-120.076,0,0
105261,0.178,0.547,0.816,-61.13,91.656,-104.466,120,0
105342,-0.0,0.349,1.019,-23.244,87.382,-86.366,16,176
105424,-0.237,0.42,1.212,3.491,48.405,-79.466,16,174
105509,-0.083,0.573,0.869,43.802,-29.366,21.656,18,174
105602,0.073,0.276,0.858,22.992,10.916,14.614,0,173
105694,-0.128,0.459,1.01,34.427,5.172,-10.922,0,174
105787,-0.01,0.473,0.813,-17.29,-0.909,1.39,0,173
105879,-0.059,0.474,0.905,-4.351,-0.305,-1.13,0,173
105971,-0.05,0.456,0.899,13.815,-1.04,0.192,0,173
106063,-0.049,0.514,0.854,18.052,-0.963,0.53,0,174
106157,-0.036,0.535,0.851,7.079,0.493,0.369,0,0
106251,-0.042,0.521,0.862,6.346,0.744,0.307,0,0
106347,-0.041,0.529,0.855,5.286,-0.19,-0.344,0,0
106440,-0.039,0.56,0.844,-1.874,0.669,0.026,0,0
106534,-0.04,0.525,0.859,-4.33,1.401,-0.113,0,0
106617,-0.034,0.538,0.856,-1.275,-0.015,0.047,20,0
106700,-0.043,0.534,0.854,-1.836,0.963,0.202,20,0
106795,-0.038,0.524,0.855,-2.674,0.646,-0.116,0,0
106888,-0.045,0.516,0.857,-0.207,0.463,0.167,0,0
106982,-0.034,0.509,0.868,-1.04,1.046,0.211,0,0
107075,-0.047,0.52,0.86,1.127,0.455,0.205,0,0
107168,-0.045,0.52,0.861,-0.936,0.353,-0.085,0,0
107266,-0.043,0.525,0.855,2.366,-0.107,-0.161,0,0
107359,-0.053,0.525,0.841,1.347,0.348,-0.174,0,0
107453,-0.043,0.534,0.845,1.606,0.243,0.093,0,0
107547,-0.043,0.534,0.858,-0.469,0.513,-0.17,0,0
107640,-0.039,0.536,0.852,1.685,0.003,-0.117,0,0
107735,-0.046,0.533,0.856,0.375,0.328,0.018,0,0
107828,-0.04,0.536,0.856,-0.469,0.409,0.006,0,0
107922,-0.045,0.528,0.852,-0.09,0.153,-0.219,0,0
108015,-0.04,0.526,0.846,-0.663,0.307,-0.208,0,0
108112,-0.046,0.534,0.854,-0.405,0.298,-0.131,0,0
108207,-0.038,0.528,0.854,-0.198,0.126,-0.168,0,0
108300,-0.048,0.536,0.848,-0.017,0.459,0.158,0,0
108394,-0.045,0.543,0.85,-0.089,0.012,-0.111,0,0
108487,-0.044,0.542,0.839,0.715,0.777,0.114,0,0
108581,-0.042,0.54,0.846,0.501,0.411,-0.123,0,0
108675,-0.045,0.541,0.849,0.698,0.358,-0.237,0,0
108769,-0.046,0.541,0.839,0.314,0.137,0.004,0,0
108863,-0.047,0.541,0.848,0.281,0.38,-0.158,0,0
108956,-0.039,0.536,0.854,-0.756,0.551,0.086,0,0
109053,-0.045,0.538,0.848,-0.034,0.34,-0.067,0,0
109148,-0.037,0.538,0.851,-1.02,0.412,-0.245,0,0
109241,-0.043,0.541,0.844,-0.535,0.231,0.025,0,0
109335,-0.047,0.546,0.849,-0.307,0.599,0.053,0,0
109429,-0.045,0.542,0.844,0.396,0.113,-0.122,0,0
109522,-0.044,0.534,0.847,0.09,0.244,-0.272,0,0
109617,-0.035,0.539,0.849,0.376,0.093,-0.296,0,0
109711,-0.042,0.539,0.853,-0.418,0.264,-0.319,0,0
109804,-0.045,0.544,0.843,0.577,0.249,0.135,0,0
109901,-0.032,0.538,0.846,-0.375,0.298,-0.157,0,0
109996,-0.044,0.541,0.853,-0.831,-0.122,-0.206,0,0
110090,-0.045,0.539,0.858,-0.822,0.34,-0.178,0,0
110184,-0.046,0.545,0.841,0.59,0.588,0.197,0,0
110277,-0.042,0.541,0.847,-1.081,0.26,-0.216,0,0
110371,-0.039,0.549,0.838,0.232,-0.19,-0.334,0,0
110466,-0.048,0.541,0.847,0.243,0.66,0.075,0,0
110560,-0.038,0.545,0.842,0.27,0.432,0.041,0,0
110654,-0.043,0.541,0.845,-0.145,0.695,0.452,0,0
110747,-0.038,0.557,0.843,-0.412,0.495,0.007,0,0
110844,-0.047,0.548,0.849,-0.291,0.209,0.019,0,0
110939,-0.042,0.544,0.837,0.012,0.401,-0.036,0,0
111033,-0.046,0.549,0.836,0.632,0.511,0.098,0,0
111127,-0.044,0.545,0.842,0.835,0.136,-0.249,0,0
111220,-0.038,0.544,0.852,-0.51,0.243,-0.029,0,0
111314,-0.037,0.549,0.845,0.788,0.284,0.012,0,0
111409,-0.045,0.553,0.838,-0.752,0.278,0.028,0,0
111503,-0.042,0.549,0.842,0.694,0.512,0.237,0,0
111597,-0.043,0.56,0.847,-0.601,0.514,-0.263,0,0
111694,-0.054,0.551,0.831,0.308,0.173,-0.138,0,0
111794,-0.046,0.552,0.84,-0.569,0.45,0.036,0,0
111887,-0.045,0.55,0.843,-0.209,0.11,-0.29,0,0
111980,-0.038,0.552,0.846,-0.748,0.135,-0.432,0,0
112073,-0.046,0.547,0.84,-0.509,0.143,-0.271,0,0
112165,-0.047,0.554,0.844,-0.018,0.623,0.008,0,0
112259,-0.043,0.552,0.838,0.423,0.283,-0.154,0,0
112352,-0.039,0.554,0.834,-0.504,0.483,-0.127,0,0
112445,-0.042,0.551,0.847,0.04,-0.114,-0.39,0,0
112538,-0.035,0.552,0.835,-0.334,0.44,-0.054,0,0
112634,-0.039,0.55,0.849,0.311,0.259,-0.017,0,0
112727,-0.044,0.548,0.84,-0.928,0.262,-0.266,0,0
112820,-0.045,0.557,0.839,0.339,0.128,-0.078,0,0
112913,-0.044,0.547,0.842,-0.359,0.589,-0.055,0,0
113006,-0.04,0.553,0.841,-0.354,0.119,-0.055,0,0
113099,-0.044,0.56,0.839,-0.899,0.195,-0.246,0,0
113192,-0.043,0.558,0.831,-0.274,0.679,-0.036,0,0
113286,-0.045,0.559,0.84,-0.148,0.279,0.011,0,0
113379,-0.037,0.548,0.839,-0.228,0.432,-0.223,0,0
113475,-0.046,0.551,0.844,0.379,0.331,-0.178,0,0
113568,-0.042,0.547,0.831,-0.439,0.704,0.297,0,0
113661,-0.042,0.547,0.839,-0.28,0.198,-0.266,0,0
113755,-0.045,0.547,0.845,-0.174,0.538,0.093,0,0
113848,-0.042,0.555,0.835,-0.834,0.277,-0.036,0,0
113941,-0.04,0.558,0.841,-0.668,0.307,-0.089,0,0
114034,-0.038,0.556,0.84,-0.439,0.591,0.064,0,0
114127,-0.043,0.556,0.845,0.135,0.676,0.064,0,0
114221,-0.041,0.562,0.841,-0.34,0.301,-0.124,0,0
114317,-0.038,0.555,0.834,0.278,0.602,-0.049,0,0
114410,-0.044,0.554,0.842,-0.256,0.515,0.055,0,0
114503,-0.043,0.554,0.843,-0.441,0.282,-0.159,0,0
114596,-0.037,0.555,0.841,-0.005,0.318,0.15,0,0
114691,-0.042,0.551,0.838,0.231,1.003,0.139,0,0
114784,-0.043,0.557,0.84,-0.833,0.373,-0.088,0,0
114877,-0.042,0.55,0.841,-0.589,0.646,0.028,0,0
114970,-0.047,0.557,0.832,-0.305,-0.009,-0.292,0,0
115063,-0.039,0.545,0.836,-0.24,0.614,0.028,0,0
115156,-0.043,0.55,0.834,-0.142,0.415,-0.219,0,0
115253,-0.039,0.544,0.844,-0.45,0.421,-0.138,0,0
115347,-0.043,0.555,0.834,-0.831,0.042,-0.303,0,0
115440,-0.04,0.552,0.844,0.025,0.37,-0.113,0,0
115533,-0.04,0.555,0.839,-0.666,0.725,0.035,0,0
115627,-0.043,0.563,0.833,-0.025,0.49,-0.051,0,0
115720,-0.043,0.546,0.839,-1.069,-0.051,-0.262,0,0
115814,-0.045,0.558,0.837,-0.481,0.047,-0.293,0,0
115907,-0.045,0.548,0.843,-0.727,-0.063,-0.259,0,0
