Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43360,0.088,0.98,0.299,10.204,0.899,3.674,2,2
43419,0.004,0.942,0.381,-2.468,0.898,0.966,0,0
43480,0.007,0.956,0.338,-2.326,0.353,2.076,0,0
43540,-0.028,0.966,0.289,-3.173,-1.088,0.459,0,0
43603,0.091,0.933,0.346,11.675,1.987,5.055,3,3
43664,0.01,0.948,0.365,-6.892,0.868,1.079,0,0
43723,0.061,0.992,0.29,4.331,0.36,4.045,1,1
43784,0.044,0.929,0.358,1.932,0.771,2.607,2,2
43844,0.037,0.979,0.3,-4.797,-0.206,2.137,1,1
43905,0.034,0.949,0.361,8.26,0.162,2.778,1,1
43965,0.007,0.958,0.33,6.233,-0.036,3.471,0,0
44025,-0.007,0.928,0.355,14.805,-2.423,7.751,0,0
44086,0.047,0.975,0.29,14.504,2.153,8.729,1,1
44189,0.111,0.909,0.398,30.344,0.116,7.985,1,1
44253,-0.011,0.947,0.291,12.288,-19.486,6.792,0,0
44313,-0.036,1.105,0.032,13.215,-8.508,-5.805,0,0
44374,-0.025,1.053,0.146,-55.107,-0.366,-10.449,0,0
44434,0.042,0.902,0.408,-54.061,11.808,-2.469,0,0
44494,-0.029,0.917,0.374,-19.054,-1.023,-4.734,0,0
44555,0.081,0.999,0.281,-30.008,8.286,0.496,2,2
44615,0.071,0.965,0.375,-45.282,5.435,1.839,2,2
44676,0.16,0.904,0.631,-36.397,5.724,0.397,3,3
44736,-0.036,0.891,0.453,-34.046,-2.861,-9.984,0,0
44800,0.011,0.856,0.589,-9.576,3.31,3.839,1,1
44860,0.004,0.871,0.534,7.579,1.268,7.584,0,0
44920,-0.006,0.9,0.447,2.713,-0.923,2.858,0,0
44981,0.046,0.926,0.49,-1.956,3.8,5.351,1,1
45041,0.036,0.9,0.524,-7.706,6.83,1.159,1,1
45102,0.087,0.897,0.588,-0.558,10.031,1.75,2,2
45162,-0.036,0.824,0.51,-17.326,-0.519,-2.382,0,0
45222,-0.051,0.791,0.495,1.455,-3.296,-0.776,0,0
45283,-0.053,0.886,0.425,1.852,-3.444,-0.143,0,0
45343,0.003,0.882,0.51,4.068,-0.601,2.327,0,0
45408,0.041,0.888,0.529,6.053,1.111,3.422,1,1
45468,-0.036,0.898,0.44,-1.368,0.701,0.19,0,0
45529,-0.055,0.881,0.421,-0.969,-0.304,1.25,0,0
45589,0.064,0.884,0.576,6.056,2.38,3.465,2,2
45649,0.034,0.896,0.519,4.96,1.337,1.234,1,1
45710,-0.031,0.898,0.436,-7.034,1.608,0.114,0,0
45770,0.033,0.878,0.538,2.084,0.629,1.361,1,1
45832,0.015,0.897,0.507,3.555,-0.178,1.19,1,1
45900,0.084,0.904,0.594,2.889,0.559,2.521,2,2
45960,-0.016,0.9,0.433,-3.429,-0.41,-0.598,0,0
46023,0.065,0.884,0.594,-1.696,0.827,1.195,2,2
46083,-0.01,0.877,0.465,-0.365,0.006,0.475,0,0
46143,-0.023,0.896,0.457,-5.763,-1.41,-0.39,0,0
46202,0.009,0.91,0.507,28.523,0.248,12.249,1,1
46263,0.025,1.13,0.366,-67.557,10.169,16.924,1,1
46322,-0.006,1.073,0.344,-143.298,-2.25,29.481,0,0
46383,0.028,0.526,0.698,-136.534,16.145,33.611,0,1
46442,0.066,0.573,0.596,-112.282,25.443,30.031,0,0
46502,0.12,0.351,0.821,-64.725,37.26,15.878,3,7
46559,0.03,0.492,0.717,-182.702,46.908,2.685,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,7.265,34.908,7,85
46697,-0.073,-0.085,1.092,-40.122,-9.422,32.901,4,86
46739,-0.064,-0.006,1.006,-6.172,-4.414,29.13,5,87
46782,0.009,0.158,0.917,-31.008,1.833,23.45,5,87
46824,-0.072,-0.033,1.003,-39.389,1.185,-3.165,6,88
46877,-0.016,-0.04,1.032,-14.692,7.845,11.337,0,88
46920,-0.077,-0.078,1.119,-19.562,-7.208,0.216,3,88
46977,-0.047,-0.005,1.054,14.294,-16.201,5.759,0,88
47031,-0.005,0.061,1.006,22.274,-13.562,8.561,0,88
47116,0.007,0.097,0.986,4.013,-15.167,4.272,8,89
47159,0.003,0.103,1.001,2.219,-10.344,8.382,8,89
47202,0.061,0.105,1.002,3.41,-6.478,11.784,5,89
47244,0.121,0.099,0.965,4.921,0.964,18.192,9,89
47287,0.036,0.078,0.956,-13.549,-1.182,4.545,4,89
47329,0.015,0.013,1.001,-15.921,1.625,-1.107,4,90
47372,0.053,0.021,1.01,-1.399,7.648,-0.215,3,90
47414,0.0,0.031,1.028,-1.981,5.323,-5.722,7,90
47460,0.082,0.043,1.034,13.864,9.44,1.581,6,89
47502,0.044,0.055,1.029,9.232,2.155,-4.555,3,89
47545,-0.034,0.047,1.021,7.553,-2.327,-16.815,2,89
47587,0.075,0.115,0.982,17.587,3.863,-1.712,6,89
47640,0.008,0.095,0.998,-0.862,3.1,-12.078,0,88
47694,-0.003,0.122,1.007,7.424,5.166,-8.08,0,88
47748,-0.009,0.158,1.028,-11.113,2.025,-3.127,0,88
47802,-0.025,0.088,1.035,1.556,-3.61,1.13,0,88
47845,0.051,0.119,0.991,3.551,-1.708,6.25,7,88
47890,0.037,0.056,1.006,-1.459,-1.362,1.831,7,88
47933,0.07,0.063,1.001,11.73,2.61,3.076,10,88
47986,0.03,0.076,0.999,7.258,2.135,-3.59,0,88
48040,0.038,0.066,1.021,15.693,3.787,-5.197,1,88
48094,-0.027,0.153,1.02,7.006,-0.938,-11.376,0,88
48148,0.014,0.1,1.046,13.176,-4.469,-9.611,0,87
48201,0.03,0.22,0.98,25.534,-5.825,-3.892,1,86
48256,0.012,0.2,0.99,-6.091,-8.351,-9.13,0,86
48309,-0.01,0.144,1.013,11.155,-8.467,-5.741,0,86
48363,0.019,0.249,0.971,6.763,-4.336,-4.232,0,86
48419,-0.051,0.18,1.011,-9.608,-12.341,-7.027,0,86
48474,-0.092,0.195,1.044,-9.987,-23.736,-5.486,0,86
48517,0.058,0.153,1.05,18.217,-18.374,-2.125,11,85
48560,0.024,0.17,1.01,27.534,-21.344,-3.617,10,84
48602,0.143,0.253,0.942,34.634,-19.023,0.792,12,84
48645,-0.02,0.314,0.894,-12.715,-41.918,-13.317,7,84
48688,-0.013,0.297,1.008,-26.108,-33.6,-11.629,8,83
48731,0.204,0.208,1.062,25.228,-20.26,3.113,15,83
48784,-0.008,0.236,1.005,36.13,-27.672,-11.582,0,82
48840,0.07,0.239,0.96,40.504,-28.901,-17.762,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,2,80
48948,0.019,0.403,0.924,14.98,-26.565,-28.298,0,79
49001,0.004,0.186,0.982,-5.712,-28.786,-40.55,0,77
49044,0.168,0.273,0.849,13.489,-6.496,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,1.906,-82.267,0,72
49160,0.26,0.234,0.854,85.48,38.168,-115.794,3,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,1,67
49276,-0.178,0.665,1.14,214.382,3.098,-49.344,0,0
49341,0.145,1.468,0.38,-53.969,-24.855,31.672,3,7
49399,-0.042,0.565,0.926,-154.076,2.753,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,4,169
49502,0.012,0.356,1.016,-24.177,-64.771,95.069,29,69
49545,0.115,0.309,0.881,-30.8,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-17.09,-44.412,63.855,23,68
49674,0.425,0.032,0.765,-36.021,-21.939,31.435,19,76
49717,0.437,-0.044,0.81,18.222,11.94,16.056,23,76
49760,0.395,0.252,0.789,-26.611,29.511,-25.875,7,22
49806,0.27,0.261,0.99,-35.888,35.58,-6.25,20,74
49856,0.276,0.148,1.124,28.386,22.711,2.473,148,74
49907,0.259,0.228,0.979,51.443,-2.026,0.062,149,74
49950,0.283,0.237,0.964,25.582,-10.999,-4.641,26,74
49993,0.319,0.149,0.927,46.855,-0.334,9.304,31,74
50044,0.399,0.453,0.768,33.122,-20.07,-11.969,150,74
50095,0.395,0.233,0.837,-3.267,0.089,-30.511,150,75
50145,0.413,0.391,0.743,21.217,23.962,-33.985,151,73
50203,0.472,0.162,0.649,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,35.926,-122.145,0,3
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,1
50388,-0.412,0.687,0.571,-81.076,103.794,-30.099,2,1
50450,-0.168,0.764,0.72,-121.985,118.221,-38.496,0,0
50503,-0.941,-0.206,2.0,-173.863,44.023,7.563,16,0
50553,0.13,0.094,1.477,242.229,-41.42,-10.041,17,0
50608,0.089,1.384,-0.131,90.267,-19.817,-0.911,20,0
