Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
265200,0.781,0.334,0.028,7.941,-7.66,-6.233,58,146
265290,0.984,0.239,0.051,-23.781,-2.07,-21.867,0,146
265372,1.045,0.482,-0.073,13.001,-2.735,30.825,57,146
265454,0.752,0.356,-0.042,-23.214,-5.017,-42.427,58,146
265545,1.04,0.318,0.002,0.259,6.624,15.457,0,145
265627,0.809,0.418,-0.042,-5.085,0.574,-5.722,62,145
265717,0.929,0.371,-0.022,6.074,0.689,-7.231,0,144
265810,0.917,0.429,0.021,-1.83,10.1,-6.084,0,143
265901,0.978,0.278,-0.132,47.198,-8.078,-57.668,0,143
265991,0.852,0.304,0.315,-15.464,27.4,10.811,0,142
266082,0.923,0.542,0.017,-37.366,5.697,-12.493,0,142
266172,0.881,0.653,-0.041,0.432,-1.427,-17.664,0,141
266262,0.773,0.537,-0.0,-7.988,-5.906,-5.611,0,142
266352,0.797,0.513,0.016,9.545,6.087,8.461,0,141
266442,0.964,0.629,-0.095,10.283,-5.584,-7.21,0,140
266532,0.773,0.702,-0.157,-39.755,-16.881,-19.113,0,140
266626,0.929,0.359,0.042,30.972,0.279,-5.809,0,140
266716,0.85,0.652,-0.092,-42.069,-1.927,-30.721,0,139
266806,0.916,0.892,-0.182,-15.341,-1.508,-15.868,0,139
266895,0.769,0.442,0.366,33.028,2.255,1.104,0,139
266985,0.9,0.936,-0.22,-48.641,-2.419,-13.984,0,139
267075,0.788,0.722,-0.101,40.748,-3.605,-41.333,0,138
267166,0.891,0.647,0.003,-23.468,-1.216,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,2.619,-3.801,0,139
267346,0.879,0.528,-0.04,70.069,-13.853,-11.276,0,139
267441,0.813,0.52,-0.091,-5.492,0.058,25.191,0,139
267531,0.863,0.636,-0.142,-39.604,-7.872,-26.272,0,140
267621,0.871,0.78,-0.253,33.851,-2.128,34.3,0,139
267712,0.97,0.49,-0.091,44.901,-5.089,2.819,0,139
267795,0.858,0.351,-0.071,47.435,-15.348,-1.12,69,139
267878,0.879,0.166,-0.045,-45.466,-10.277,-13.855,67,140
267961,0.848,0.987,-0.455,-55.435,29.555,13.99,68,139
268044,0.982,0.455,-0.088,107.13,-14.239,11.505,69,140
268127,0.788,0.179,0.061,-54.947,13.923,3.922,68,139
268213,0.858,0.677,-0.291,-69.718,-12.76,-47.335,72,140
268296,0.944,1.102,-0.466,-11.361,15.918,16.715,67,140
268387,0.941,0.412,-0.066,93.061,5.604,29.455,0,140
268477,0.889,0.125,0.417,50.573,0.304,24.651,0,140
268568,0.892,0.409,-0.102,-39.16,5.448,-1.819,0,140
268651,0.951,0.698,-0.191,-37.191,-11.61,-20.654,68,139
268741,0.863,0.431,-0.127,47.87,-5.837,10.105,0,140
268832,0.853,0.175,-0.039,63.931,-9.216,-1.013,0,140
268915,0.889,0.094,0.009,-60.908,11.272,11.142,65,140
269008,0.953,0.755,-0.293,-79.271,-0.4,-17.708,0,139
269100,0.895,0.401,-0.12,26.382,5.623,17.775,0,140
269190,0.946,0.676,-0.47,90.87,-11.611,5.827,0,139
269281,0.876,0.164,0.084,15.298,18.636,7.086,0,139
269371,0.914,0.483,-0.154,-16.286,3.141,-5.086,0,139
269454,0.996,0.593,-0.082,-47.634,6.091,8.251,66,139
269537,0.873,0.381,-0.112,65.153,-5.001,-7.888,68,139
269628,0.875,0.601,-0.335,14.19,1.782,0.836,0,139
269711,0.985,0.141,0.032,12.355,12.376,18.074,67,139
269805,0.899,0.192,-0.072,-41.903,-7.682,-17.771,0,139
269895,0.886,0.683,-0.311,-51.385,-22.62,-26.677,0,139
269986,0.9,0.524,-0.253,35.0,-7.084,-2.952,0,139
270069,0.952,0.351,-0.036,21.25,27.89,13.451,66,139
270159,0.899,0.495,-0.039,-32.282,5.583,10.966,0,139
270242,0.914,0.56,-0.278,-4.307,-6.107,-19.828,65,139
270333,0.943,0.307,-0.031,83.649,-6.29,3.893,0,139
270424,0.973,0.539,-0.156,-61.435,-2.695,-19.924,0,138
270511,0.875,0.599,-0.199,-2.772,-0.467,16.009,71,139
270602,0.962,0.716,-0.339,-0.123,0.103,-3.755,0,138
270685,0.917,0.306,-0.024,68.611,8.207,23.131,65,138
270768,0.875,0.281,0.001,-75.595,-1.556,-3.631,67,139
270858,0.911,0.704,-0.463,-14.232,-0.285,-16.242,0,139
270949,0.842,0.504,-0.222,46.313,0.775,-2.988,0,138
271039,0.966,0.313,-0.107,46.198,3.297,16.102,0,138
271123,0.873,0.316,-0.077,-34.191,-2.99,-7.458,67,139
271213,0.878,0.744,-0.323,123.021,21.775,27.408,0,138
271307,0.977,0.614,-0.268,88.702,2.6,10.109,0,138
271398,0.893,0.431,-0.215,96.405,-21.344,14.103,0,139
271490,0.893,0.393,-0.031,-56.374,20.274,12.577,0,138
271580,0.847,0.936,-0.506,54.314,12.768,-0.608,0,140
271664,1.043,0.376,-0.183,104.313,-20.646,-5.746,68,140
271747,0.689,0.103,-0.087,-97.26,13.187,3.909,66,139
271838,1.074,1.076,-0.626,28.672,-6.213,9.824,0,139
271921,0.856,-0.03,0.018,105.023,-2.962,26.845,66,139
272012,0.83,0.214,-0.196,-138.244,21.223,-23.489,0,139
272098,0.975,1.182,-0.595,-88.985,24.856,-0.758,65,140
272189,0.994,0.225,-0.036,131.618,-8.714,12.753,0,139
272272,0.832,-0.156,0.337,-20.56,4.592,5.964,64,139
272356,0.914,0.461,-0.215,-64.26,4.925,-14.018,64,139
272439,0.965,0.619,-0.272,-9.615,9.377,-16.983,64,139
272522,1.091,0.192,0.012,-5.985,12.706,10.331,63,139
272613,0.822,0.539,-0.19,-54.389,-9.02,-3.672,0,140
272696,0.792,0.449,-0.092,-32.244,-2.103,-23.995,66,140
272792,1.017,0.405,-0.007,-13.45,19.688,15.935,0,140
272885,1.131,0.655,-0.175,-29.954,26.478,-38.099,0,140
272967,1.052,0.441,-0.022,27.435,-3.22,13.8,64,140
273049,0.843,0.419,-0.048,-10.947,20.291,21.121,63,140
273132,1.081,0.443,-0.023,31.261,48.14,35.257,62,142
273214,0.899,0.554,-0.071,-37.42,18.401,17.949,63,142
273297,1.082,0.073,0.238,-142.748,42.634,22.009,62,144
273379,0.835,0.333,0.395,93.336,69.349,49.964,63,145
273462,0.912,0.266,0.062,-75.031,37.229,-11.707,62,146
273547,0.906,0.16,-0.011,-60.435,38.626,-27.053,62,146
273629,0.843,0.246,0.672,78.013,31.863,2.041,63,146
273712,0.891,0.309,0.638,26.885,28.031,13.798,66,146
273795,0.848,0.366,0.578,75.226,52.259,15.466,70,146
273878,0.862,0.336,0.14,74.313,-2.45,-1.921,75,146
273961,0.788,0.244,0.157,76.817,-9.408,32.473,75,146
274044,0.653,0.229,0.035,57.305,-29.239,38.519,75,148
274128,0.694,0.325,0.197,102.664,-32.382,46.107,78,150
274217,0.881,0.221,0.23,127.015,-56.125,24.725,133,0
274315,0.982,0.601,-0.025,87.954,-27.16,41.433,0,0
274408,0.894,0.318,0.034,36.153,4.056,-73.687,0,0
274501,0.626,0.543,-0.007,41.573,54.246,-153.183,0,0
274595,0.714,0.824,0.09,-86.565,-38.377,-97.389,5,5
274689,0.463,1.061,0.036,-48.091,7.09,-47.779,0,0
274782,0.529,1.088,-0.061,-94.438,-32.076,43.878,0,0
274875,0.551,0.839,0.358,-60.695,15.834,109.137,0,0
274969,0.728,0.451,-0.138,-39.008,-44.527,122.58,0,0
275062,1.083,0.485,-0.019,-161.481,-63.824,64.962,0,0
275156,1.265,0.154,0.375,-130.985,-36.198,49.931,0,158
275240,0.804,0.191,0.133,-67.344,-36.679,78.947,62,160
275324,0.716,-0.464,-0.307,-57.824,-68.611,82.565,72,162
275407,0.92,-0.684,-0.092,-104.258,-87.084,52.809,57,163
275491,0.934,-0.657,-0.25,-42.937,-68.664,36.786,49,164
275574,0.888,-0.159,-0.324,1.803,-49.656,23.847,54,164
275657,0.905,-0.599,-0.387,-5.559,-36.275,-43.882,42,164
275740,0.9,-0.384,-0.412,-3.376,-20.575,-36.204,38,163
275822,0.918,-0.028,-0.365,26.18,33.766,4.873,42,162
275907,0.904,-0.344,-0.362,32.435,-10.453,-43.122,35,161
275990,0.847,-0.299,-0.395,111.221,-8.412,-121.351,34,159
276074,0.459,0.164,-0.793,250.13,-67.855,-172.221,41,0
276165,1.208,0.843,-0.812,149.504,-3.787,-127.886,151,0
276249,1.508,-0.726,-0.571,63.252,193.939,-71.595,19,0
276333,0.637,0.602,-0.288,79.664,140.626,-31.145,17,0
276426,0.76,0.77,0.236,-28.397,13.138,-26.595,0,0
276520,1.113,0.175,-0.115,-130.67,-105.968,-48.222,0,0
276617,0.808,0.512,-0.128,-32.995,-50.656,5.852,0,0
276711,0.956,0.258,-0.202,-59.939,-47.534,36.244,0,0
276805,1.043,0.107,-0.245,-59.361,-42.546,-23.565,0,0
276889,0.966,0.167,-0.136,31.611,24.443,6.641,32,0
276973,0.953,0.376,0.037,30.58,-33.074,-45.523,22,0
277066,0.802,0.564,-0.073,-57.809,104.061,126.807,0,0
277149,1.073,0.124,0.016,-33.359,-38.779,-33.124,16,0
277233,0.546,0.295,-0.082,52.455,-88.771,-101.916,16,0
277316,0.613,1.596,-0.553,11.493,-132.969,-53.237,18,0
277413,0.523,0.867,-0.597,-96.473,-116.015,96.983,0,0
277508,0.65,1.354,-0.946,-171.672,-63.824,-31.015,0,0
277591,-0.095,1.115,-0.361,-163.626,-91.16,-163.916,19,0
277675,0.361,1.697,-0.765,-250.137,-208.908,-127.634,27,0
277758,0.76,0.829,-0.636,-250.137,-169.176,-199.198,23,0
277842,0.471,0.512,0.009,-250.137,-57.458,-174.679,24,0
277927,0.069,0.435,0.819,-43.924,76.71,-57.725,47,0
278012,-0.519,0.283,1.314,74.031,-35.336,55.809,27,0
278099,-0.385,0.405,0.767,-124.886,26.595,-0.814,24,0
278182,-0.245,0.215,1.053,26.405,14.195,5.86,24,0
278259,-0.124,-0.206,1.028,-61.618,-30.883,-101.221,26,72
278336,-0.055,-0.596,1.468,-42.511,26.273,-192.336,30,68
278413,-0.243,0.109,0.907,-125.347,-41.379,-200.611,36,58
278498,-0.222,-0.473,0.936,-86.252,34.985,-250.137,193,54
278585,-1.04,-1.033,0.814,160.733,5.146,-250.137,68,0
278672,0.377,2.0,0.791,-92.031,-44.718,55.939,72,0
278758,-0.515,0.407,0.783,-43.008,40.77,-4.201,70,0
278848,0.013,0.187,0.9,181.947,52.832,87.244,71,0
278935,-0.129,0.081,1.038,57.892,25.13,-13.145,72,0
279021,-0.169,0.503,0.905,-47.489,-3.532,-4.674,72,0
279108,0.514,-0.485,1.43,66.969,36.583,29.107,71,0
279194,-0.331,-0.435,1.093,21.847,-10.69,40.321,71,0
279281,-0.529,-0.33,1.251,37.519,-21.46,52.137,71,0
279368,-0.461,0.119,0.576,-226.405,-37.121,-54.496,21,5
279455,-0.114,-0.075,0.591,135.908,-37.38,40.046,71,0
279541,-0.345,-1.95,1.514,160.71,-19.836,39.221,71,0
279631,-0.331,-1.143,1.295,-95.977,6.015,-15.196,72,0
279718,-0.417,-0.446,0.919,89.489,3.45,32.771,72,0
279805,0.409,1.276,0.517,-216.557,62.519,-53.008,73,0
279892,-0.192,0.587,0.71,199.573,-34.282,15.417,73,0
279980,-0.323,-0.959,1.115,49.069,-29.588,-83.112,74,0
280067,-0.243,0.33,1.005,41.622,-34.855,15.011,74,0
280154,-0.326,0.352,0.896,-70.634,20.013,0.982,74,0
280241,-0.261,-0.406,0.962,-50.885,-15.372,-13.74,73,0
280331,-0.105,-0.394,0.879,-104.992,-3.678,-13.893,72,0
280417,-0.084,-0.329,0.812,-71.559,-7.173,-30.512,71,0
280513,-0.064,-0.174,1.082,-10.576,-6.519,-13.692,72,0
280599,-0.061,-0.358,0.995,-14.946,-16.134,-5.03,72,0
280685,-0.307,-0.633,0.919,-21.482,-12.413,-8.47,72,0
280771,-0.132,-0.263,0.965,-18.349,8.298,-8.641,72,0
280857,-0.116,-0.781,1.006,-46.45,-23.937,-12.331,72,0
280943,-0.15,-0.459,0.976,-46.979,-13.857,-7.504,72,0
281029,-0.343,-0.455,0.985,22.168,7.654,5.081,72,0
281118,-0.168,-0.422,0.992,-28.663,0.09,-7.266,72,0
281204,-0.144,0.066,0.983,6.28,7.702,8.713,72,0
281290,-0.095,0.339,1.024,-37.214,12.866,-37.557,72,0
281376,-0.061,-0.582,0.969,-47.106,31.115,-13.13,71,0
281462,-0.158,-0.36,0.957,24.076,16.572,-8.85,72,0
281549,-0.306,-0.373,1.165,-38.26,-32.136,-31.313,73,0
281635,-0.266,-0.518,0.953,-129.076,-19.086,-25.386,74,0
281722,-0.141,-0.808,0.927,-152.702,-44.529,-30.559,75,0
281808,0.015,0.091,0.285,-44.435,6.479,30.107,74,0
281897,-0.155,-0.473,0.636,-92.924,-25.908,-62.87,73,0
281984,-0.168,0.146,0.268,-250.137,5.747,-17.719,74,0
282078,-0.011,-1.76,0.824,-38.326,-7.488,-14.84,0,0
282171,-0.083,-0.656,0.12,-183.115,14.02,-7.247,0,0
282265,0.048,-0.652,-0.462,-250.137,3.065,-50.282,0,0
282358,0.097,-0.57,-0.473,-136.878,29.798,-13.417,0,0
282446,-0.009,-1.156,-0.244,-92.55,39.516,-38.084,105,0
282541,0.197,-0.935,-0.535,-181.466,13.437,-40.081,0,0
282634,0.298,-0.81,-0.603,-34.061,9.511,-10.014,0,0
282727,0.685,-0.565,-0.792,-122.046,33.659,29.65,0,150
282814,0.548,-1.46,-0.332,-85.71,30.032,-29.069,0,82
282905,0.614,0.259,-1.135,32.603,34.091,34.817,0,148
282995,0.057,-1.772,-0.275,250.13,4.266,50.42,0,149
283082,-0.173,-2.0,0.088,-188.336,-11.469,-58.672,0,77
283173,0.409,-0.441,-0.759,-122.481,-0.443,-13.715,0,148
283264,0.474,-0.016,-0.773,67.638,11.846,26.183,0,148
283355,0.472,0.119,-0.649,65.641,8.508,30.276,0,151
283449,0.213,-1.483,-0.138,57.351,-11.041,-4.817,0,149
283539,-0.053,-1.475,-0.17,83.58,-18.172,-5.877,0,149
283620,0.321,-1.089,-0.429,43.809,-1.345,9.153,17,149
283711,0.182,-0.957,-0.51,85.466,-5.913,16.217,0,151
283802,0.253,-1.227,-0.468,-62.382,-7.723,1.224,0,153
283893,0.474,-0.813,-0.652,-36.214,12.435,12.617,0,152
283983,0.296,-0.952,-0.449,60.321,3.289,15.873,0,154
284075,0.041,-1.399,-0.216,-24.062,-3.134,-8.691,0,151
284166,0.313,-0.743,-0.564,-75.557,-3.972,-27.198,0,151
284250,0.55,-0.392,-0.604,-32.176,-2.815,-37.939,17,152
284344,0.613,-0.594,-0.554,55.164,5.304,16.301,0,0
284434,0.252,-0.656,-0.502,-65.183,1.118,-14.828,0,151
284525,0.315,-0.835,-0.563,-19.699,-0.265,10.973,0,151
284616,0.306,-0.581,-0.614,-92.672,17.75,23.434,0,152
284707,0.718,-0.628,-0.363,30.933,28.04,30.204,0,154
284802,0.646,-0.823,-0.469,59.26,15.468,6.439,0,0
284896,0.538,-1.022,-0.265,29.618,2.65,2.874,0,0
284989,0.507,-0.735,-0.406,42.527,1.027,11.368,0,0
285086,-0.204,-0.947,-0.282,35.611,-20.369,-28.618,0,0
285179,-0.026,-1.083,-0.164,184.168,-12.165,24.573,0,0
285274,-0.214,-1.66,0.06,207.069,-23.253,26.901,0,0
285361,0.189,-0.584,-0.292,250.13,69.519,84.473,90,0
285449,-0.13,0.104,0.618,103.427,103.985,116.786,89,0
285537,-0.269,-0.175,0.868,41.55,78.015,94.565,91,0
285624,-0.282,0.459,0.815,68.718,3.7,37.046,92,0
285712,-0.383,-0.35,0.836,-42.969,7.685,56.122,92,0
285799,-0.363,-0.317,0.72,47.107,-3.899,65.008,92,0
285890,-0.242,0.692,0.95,104.695,-52.389,54.626,95,0
285978,-0.266,0.101,1.064,80.985,-38.313,46.641,95,0
286066,-0.17,0.399,0.93,8.811,-7.361,45.802,97,0
286154,-0.219,0.339,0.904,84.816,22.534,40.427,97,0
286242,-0.243,0.547,0.959,-16.363,11.242,76.901,97,0
286327,-0.201,0.609,0.755,-90.366,45.466,127.145,51,0
286412,-0.268,0.095,0.937,-178.672,102.5,117.824,51,0
286489,-0.254,0.307,0.961,-43.168,63.743,73.809,37,57
286568,-0.18,0.135,1.094,34.435,-16.809,-25.976,28,57
286644,-0.04,0.146,0.823,-223.527,7.292,61.713,39,57
286730,-0.055,-0.531,1.046,-84.542,-0.169,27.344,0,58
286816,-0.114,-0.361,0.952,-19.799,-8.636,24.978,0,61
286903,-0.125,-0.393,0.958,20.699,11.372,40.019,0,65
286989,-0.153,0.038,0.988,-32.305,10.493,33.818,0,68
287075,-0.169,-0.684,0.887,-2.945,-6.846,12.07,0,63
287161,-0.042,-0.398,0.868,-22.867,-15.877,-12.572,0,54
287247,-0.078,-0.399,0.93,-3.955,-8.133,-3.848,0,57
287336,-0.075,-0.819,0.924,-11.172,-11.45,-0.293,0,54
287422,-0.071,-0.366,0.922,12.882,5.489,11.055,0,68
287508,-0.092,-0.424,0.92,-3.088,4.405,3.807,0,65
287594,-0.127,-0.384,0.924,-1.007,1.125,-4.332,0,59
287680,-0.086,-0.46,0.925,11.182,3.466,4.667,0,66
287766,-0.077,-0.396,0.918,-12.54,-2.324,-2.437,0,59
287852,-0.064,-0.491,0.937,-20.256,-3.997,-6.874,0,55
287938,-0.079,-0.48,0.94,52.153,5.524,4.337,0,60
288024,-0.155,-0.042,1.035,42.908,48.042,16.479,0,58
288103,-0.061,-0.099,0.948,124.611,26.007,5.342,21,57
288179,-0.216,0.406,0.923,121.191,7.489,-24.087,24,57
288256,-0.421,-0.045,1.243,25.519,38.718,-55.366,24,60
288331,-0.913,0.261,1.211,-58.87,98.771,-77.038,26,57
288408,-0.683,-0.192,0.55,-230.924,127.618,-127.924,30,60
288502,-0.577,-1.381,0.63,-84.214,220.069,-250.137,0,0
288592,-0.712,-0.397,-0.175,211.145,250.13,-250.137,119,0
288687,-0.865,0.247,-0.226,36.763,250.13,-250.137,0,0
288781,-0.884,-0.772,0.173,-202.374,169.038,-163.061,0,0
288878,-0.329,-1.69,0.879,-55.221,137.962,-153.595,0,0
288972,-0.406,-1.615,0.66,122.992,54.008,-79.298,0,0
289056,-0.24,-0.738,0.089,-55.656,34.107,5.824,16,0
289140,0.095,-0.643,-0.073,144.74,-33.294,44.107,17,0
289234,0.046,-0.99,-0.088,-62.212,-39.962,25.672,0,0
289329,-0.138,-0.647,-0.074,-108.918,-9.775,-63.195,0,0
289423,-0.341,-1.272,0.615,58.725,4.775,45.366,0,0
289517,-0.173,-1.036,0.484,-176.939,12.951,24.405,0,0
289614,-0.064,-1.345,0.061,187.804,10.366,82.843,0,0
289709,-0.089,-1.004,0.051,-85.55,-34.002,-70.611,0,0
289803,0.007,-1.188,0.264,-58.908,-10.575,-43.321,0,0
289898,0.297,-1.251,-0.395,-48.939,8.082,3.322,0,0
289992,0.116,-1.331,-0.07,58.45,32.313,-14.74,0,0
290086,0.022,-0.916,0.039,-20.5,19.473,-6.083,0,0
290181,-0.02,-1.27,0.241,-5.158,-30.528,6.302,0,0
290265,-0.175,-1.111,0.092,-41.092,-13.159,-22.821,16,0
290359,0.121,-0.498,-0.154,-2.022,12.225,10.402,0,0
290446,0.109,-1.365,0.118,-85.565,-13.647,-33.901,17,0
290540,0.075,-1.0,-0.17,-37.191,-26.896,-31.893,0,0
290634,0.01,-0.673,-0.371,-32.702,9.326,45.221,0,0
290728,0.181,-0.778,-0.157,-73.159,-25.063,47.405,0,0
290824,0.389,-0.538,-0.452,-34.863,1.9,-19.347,0,0
290918,-0.208,-1.336,-0.109,106.214,-28.757,-61.482,0,0
291012,0.034,-1.668,0.763,21.893,0.48,24.931,0,0
291106,-0.068,-1.235,-0.104,-77.511,-0.209,-20.938,0,0
291201,0.085,-1.13,-0.186,87.275,-26.828,-23.839,0,0
291299,-0.132,-1.084,-0.055,-63.099,8.326,16.202,0,0
291393,0.014,-1.101,-0.018,-34.179,0.2,-19.674,0,0
291487,0.038,-1.372,0.032,-32.053,0.634,-20.974,0,0
291581,0.017,-1.068,-0.07,5.54,1.228,-30.015,0,0
291676,0.002,-0.443,-0.891,-250.137,86.641,-103.26,0,0
291770,0.115,0.435,-0.998,196.115,17.993,29.878,0,0
291870,0.045,-1.257,-0.083,177.588,-19.59,64.947,0,0
291963,0.057,-1.766,0.06,-90.969,-1.54,-21.345,0,0
292057,-0.26,-0.752,-0.375,-188.837,-14.959,-48.866,5,5
292153,-0.059,-0.611,-0.379,-53.275,-11.205,-32.068,0,0
292247,0.061,-0.71,-0.412,49.0,-1.626,35.427,0,0
292340,0.073,-0.991,-0.292,72.397,4.843,42.257,0,0
292433,0.029,-1.355,-0.021,49.475,0.292,17.265,0,0
292527,0.004,-0.635,-0.336,-95.809,3.003,-23.666,0,0
292621,-0.019,-0.357,-0.514,-38.351,8.077,2.701,0,0
292714,-0.123,-0.94,-0.332,31.015,5.152,15.154,0,0
292807,-0.083,-1.061,-0.24,36.076,-4.094,-11.482,0,0
292903,-0.008,-1.108,-0.061,32.504,14.289,58.217,0,0
292997,0.034,-0.895,-0.169,-29.618,-5.904,-13.927,0,0
293091,-0.065,-0.995,-0.284,27.962,4.504,35.558,0,0
293184,-0.086,-1.031,-0.232,27.215,6.781,4.113,0,0
293277,-0.135,-1.117,-0.136,49.534,-1.34,12.065,0,0
293371,-0.135,-1.303,-0.073,32.031,7.534,26.521,0,0
293465,0.009,-0.935,-0.176,-39.999,1.488,-19.053,0,0
293558,0.047,-0.663,-0.303,24.092,2.101,5.286,0,0
293652,-0.067,-0.954,-0.259,-1.443,-8.83,-9.103,0,0
293748,-0.075,-1.083,-0.244,2.356,3.796,7.228,0,0
293841,-0.052,-1.078,-0.19,3.334,6.635,7.282,0,0
293935,0.003,-0.986,-0.12,36.45,-7.324,25.45,0,0
294029,0.022,-0.898,-0.211,18.675,9.035,31.892,0,0
294122,-0.044,-1.148,-0.124,-33.06,-19.543,-57.505,0,0
294216,-0.044,-0.972,-0.217,17.968,6.212,8.792,0,0
294309,-0.096,-0.996,-0.262,-16.044,-6.113,-25.732,0,0
