Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28391,-0.109,0.625,0.731,-2.042,-0.377,0.124,0,0
28450,0.098,0.859,0.731,0.963,1.438,3.161,4,4
28511,-0.189,0.538,0.74,-3.471,-1.996,-2.751,0,0
28571,-0.255,0.469,0.731,-16.022,-2.12,-19.663,0,0
28632,-0.057,0.883,0.777,12.442,7.082,29.235,4,3
28692,-0.109,0.891,0.699,-28.092,6.201,44.802,1,2
28752,-0.079,0.939,0.851,-47.718,-36.085,73.588,0,0
28813,0.176,0.859,1.058,-15.701,-46.305,99.878,1,4
28870,0.1,0.827,1.102,-82.634,-61.87,104.786,144,0
28928,0.18,0.424,1.276,-63.557,-97.008,93.351,0,88
28980,0.227,0.417,1.201,-32.611,-122.237,97.321,123,134
29029,0.296,0.369,1.037,-43.939,-141.031,83.779,120,88
29083,0.347,0.201,0.882,87.179,-155.443,76.168,6,86
29180,0.528,0.059,0.339,-40.763,-148.748,24.603,0,85
29227,0.574,0.07,0.195,-44.687,-124.176,-33.518,69,85
29281,0.696,0.097,0.101,-57.328,-104.977,-25.435,0,86
29327,0.707,-0.006,0.014,-81.069,-89.244,-48.198,75,79
29379,0.77,-0.031,0.064,-64.412,-78.351,-62.603,0,50
29427,0.843,0.25,-0.051,-53.069,-68.641,-86.771,84,46
29479,0.83,0.275,-0.069,-51.985,-62.542,-105.443,0,43
29535,0.732,0.512,-0.084,-53.42,-57.42,-101.023,0,55
29587,0.635,0.494,-0.068,-37.389,-52.939,-84.649,1,53
29642,0.738,0.166,-0.07,-57.274,-63.847,-68.916,0,51
29694,0.71,0.775,-0.163,-1.283,-61.511,-77.84,0,50
29751,0.635,0.66,-0.159,5.122,-57.473,-78.336,0,54
29803,0.59,0.888,-0.275,-77.127,-49.672,-68.16,0,50
29858,0.591,1.128,-0.24,44.016,-39.244,-71.0,7,52
29915,0.577,1.055,-0.336,-41.008,-31.168,-70.496,1,57
29978,0.429,0.956,-0.239,-30.58,-22.458,-69.771,5,0
30040,0.398,0.958,-0.148,-28.76,-22.183,-43.328,0,0
30100,0.39,1.152,-0.266,5.534,-20.557,-40.053,2,2
30160,0.327,1.01,-0.202,-6.774,-5.119,-28.183,2,2
30222,0.342,0.931,-0.2,-32.358,-17.473,-30.412,0,0
30282,0.282,0.966,-0.238,21.444,-3.25,-13.542,2,2
30343,0.346,0.934,-0.182,-29.941,-4.539,-24.725,0,0
30403,0.322,1.067,-0.278,-86.87,-35.491,-21.107,0,0
30468,0.306,1.055,-0.294,47.03,25.252,-17.847,4,4
30528,0.301,0.912,-0.206,-42.176,25.267,-20.374,3,3
30589,0.244,1.206,-0.157,29.402,26.595,16.817,3,3
30650,0.479,1.269,0.045,-44.809,16.366,16.176,8,8
30710,0.25,1.193,-0.052,28.595,15.321,16.718,0,0
30772,0.202,0.539,0.161,-36.725,-4.686,15.826,1,1
30832,0.193,0.985,-0.023,41.79,12.819,43.008,3,3
30893,0.361,1.026,-0.062,39.13,9.618,15.008,5,5
30954,0.29,0.89,-0.151,-38.311,-11.333,31.427,0,0
31017,0.489,0.856,-0.183,16.057,15.663,27.115,2,1
31078,0.374,1.033,-0.279,8.82,3.359,48.397,0,0
31139,0.378,0.9,-0.214,2.786,12.713,58.573,1,0
31194,0.561,0.947,-0.188,3.106,18.985,58.954,1,84
31254,0.529,0.897,-0.174,9.525,34.641,48.534,0,0
31306,0.607,0.942,-0.132,-46.851,47.885,42.252,0,50
31362,0.513,0.44,0.046,-22.454,44.763,40.756,0,48
31414,0.6,0.888,-0.085,26.809,43.229,47.344,6,47
31469,0.719,0.913,-0.075,28.244,55.153,30.221,4,47
31525,0.51,0.737,-0.062,-1.117,57.336,30.305,2,45
31581,0.666,0.674,0.034,25.29,55.321,48.817,0,47
31633,0.559,0.482,-0.019,2.746,57.733,40.443,0,48
31688,0.641,0.664,-0.036,4.482,71.321,52.046,0,50
31741,0.482,0.46,-0.038,30.676,83.229,38.855,3,65
31798,0.842,0.327,0.151,-21.118,125.672,34.527,0,57
31851,0.785,0.458,0.383,6.433,120.0,28.347,5,57
31908,0.5,0.562,0.568,15.487,129.191,-13.847,3,78
31962,0.345,0.822,0.712,4.747,125.458,5.076,4,68
32062,0.453,0.706,0.824,8.025,109.824,-11.405,1,72
32115,0.387,0.953,1.023,-1.07,98.916,-16.618,1,74
32166,0.201,0.59,1.055,5.417,64.427,-13.015,151,76
32225,0.203,0.359,0.882,-44.85,46.565,-31.695,150,0
32276,0.283,0.585,0.86,-93.759,26.229,18.603,149,80
32327,0.254,0.244,0.709,-42.252,37.076,23.779,148,79
32377,0.242,0.37,0.83,-42.763,23.534,22.588,127,81
32429,0.221,0.278,0.836,-3.07,20.695,26.84,144,85
32479,0.22,0.686,0.884,3.871,16.533,14.527,143,82
32532,0.339,0.302,1.094,-36.565,-10.872,-7.075,125,82
32582,0.328,0.414,0.942,17.587,19.359,3.337,125,83
32640,0.228,0.379,0.882,-9.35,-1.863,-12.916,126,0
32697,0.231,0.407,0.827,-3.422,-6.504,-12.42,144,0
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145,81
32799,0.19,0.325,0.84,-0.325,43.748,-38.008,148,82
32861,0.172,0.398,0.85,71.154,49.298,-37.008,5,4
32915,-0.075,0.53,0.982,-44.166,37.305,-50.214,0,80
32959,-0.116,0.266,0.989,51.641,27.252,-40.214,20,79
33024,-0.064,0.738,0.785,44.588,18.405,-43.084,0,0
33078,-0.174,0.52,1.048,37.076,-6.677,-27.893,21,0
33139,-0.078,0.842,0.838,55.092,14.536,53.817,3,11
33201,0.097,0.583,0.73,41.328,12.151,20.498,7,8
33261,-0.074,0.715,0.798,49.832,-7.27,0.421,0,0
33323,-0.179,0.503,0.421,31.405,-10.934,0.258,0,0
33390,-0.194,0.587,0.713,-20.9,-4.758,-1.955,0,0
33449,-0.085,0.619,0.724,-4.715,-1.534,-0.624,0,0
33510,-0.384,0.32,0.716,-11.588,-4.323,-4.327,0,0
33569,-0.097,0.637,0.712,-8.675,-0.044,-0.404,0,0
33632,-0.213,0.476,0.729,-14.348,-0.848,-1.903,0,0
33692,-0.234,0.439,0.746,-10.827,-2.025,-1.944,0,0
33753,-0.504,0.118,0.731,-15.972,-4.568,-5.041,5,5
33812,0.253,1.046,0.727,3.402,2.605,4.723,8,8
33872,-0.074,0.66,0.738,-1.993,-0.29,0.367,0,0
33932,-0.07,0.654,0.737,-1.663,-0.048,0.427,0,0
33992,0.164,0.947,0.727,1.983,1.86,3.499,6,6
34052,-0.167,0.534,0.731,-3.757,-0.831,-1.161,0,0
34112,0.025,0.772,0.725,-0.341,0.621,1.764,2,2
34174,-0.221,0.478,0.724,-4.246,-1.318,-1.758,0,0
34235,0.081,0.836,0.728,0.765,0.95,2.692,3,3
34295,0.089,0.855,0.729,3.696,1.844,4.752,4,4
34355,0.096,0.857,0.745,10.693,2.814,8.191,4,4
34415,0.182,0.944,0.765,34.156,1.014,19.255,7,7
34476,0.037,0.792,0.728,21.336,-2.624,8.843,1,1
34535,0.163,0.97,0.876,22.656,4.246,13.865,5,5
34595,0.123,0.876,0.82,3.93,5.037,5.639,4,4
34656,-0.1,0.625,0.715,-17.067,1.228,-6.173,0,0
34715,-0.103,0.609,0.731,-12.221,-0.497,-3.569,0,0
34779,-0.094,0.623,0.717,-7.647,-0.509,-2.886,0,0
34839,0.211,1.005,0.711,6.149,4.619,2.56,7,7
34898,-0.204,0.501,0.727,-11.458,-1.394,-2.706,0,0
35002,-0.129,0.587,0.725,-4.466,-0.849,-0.548,0,0
35062,-0.018,0.715,0.721,-0.659,0.33,0.583,0,0
35123,-0.325,0.346,0.728,-7.618,-2.262,-3.046,0,0
35182,0.218,1.0,0.723,3.157,2.308,4.156,7,7
35243,0.205,0.986,0.728,3.154,2.114,4.288,7,7
35303,-0.462,0.191,0.734,-9.123,-3.054,-5.583,5,5
35363,0.093,0.855,0.726,1.249,0.925,3.118,4,4
35426,-0.017,0.724,0.729,-1.275,0.305,1.296,0,0
35486,0.035,0.779,0.723,-0.209,0.659,2.114,2,2
35547,-0.462,0.18,0.735,-9.238,-3.416,-5.942,5,5
35607,-0.18,0.518,0.728,-3.752,-0.84,-1.262,0,0
35667,-0.066,0.658,0.724,-4.165,-0.267,-0.133,0,0
35727,0.084,0.826,0.729,20.032,3.087,3.603,3,3
35787,0.229,0.894,0.658,-33.107,3.659,-7.127,2,2
35848,-0.164,0.858,0.772,-77.756,14.009,9.543,2,2
35908,-0.383,0.544,0.805,33.0,-5.733,46.481,0,0
35972,0.323,0.669,0.671,30.89,10.153,17.046,1,1
36032,0.211,0.514,1.016,-100.908,-4.631,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,-3.233,-14.834,0,0
36153,-0.177,0.547,0.726,-42.527,-3.99,19.817,0,0
36213,0.305,0.406,0.834,24.695,6.241,13.467,4,4
36274,-0.061,0.393,0.732,102.344,20.219,-24.794,4,4
36334,-0.096,1.106,0.862,-106.595,-19.216,-43.276,0,0
36395,0.31,0.249,0.949,53.901,16.677,16.443,9,9
36455,-0.069,0.695,0.813,-9.583,-6.593,-9.968,0,0
36515,0.077,0.886,0.724,55.924,-18.611,23.4,4,4
36574,0.175,0.792,0.89,65.695,-2.461,19.065,4,4
36634,1.087,1.016,0.944,76.214,-44.809,15.13,10,9
36695,0.121,0.623,0.658,27.015,-41.45,-98.038,1,1
36755,0.447,0.451,0.95,-194.519,36.916,-7.141,3,2
36809,-0.537,-0.578,1.382,95.779,1.919,10.954,22,5
36859,-0.177,0.78,0.747,161.519,-27.878,17.092,27,4
36920,0.15,0.778,0.716,208.954,-25.427,16.885,1,4
36980,0.105,1.193,0.225,107.061,-19.155,43.901,0,0
37042,-0.182,0.907,0.203,-8.303,6.849,11.441,1,1
37095,0.121,0.896,0.566,-0.402,9.947,8.039,30,2
37149,0.037,0.873,0.493,2.788,1.28,-7.488,28,0
37199,-0.293,0.911,0.079,-38.588,-1.774,-11.384,28,0
37255,-0.058,0.902,0.435,17.937,0.538,6.479,30,0
37305,0.355,0.894,0.945,58.497,15.045,14.226,30,9
37365,-0.303,1.009,0.308,-28.816,-5.142,-8.443,0,0
37426,-0.013,0.972,0.347,17.068,-2.282,-1.193,0,0
37486,0.066,0.894,0.517,0.026,2.219,2.569,1,1
37547,-0.035,0.917,0.403,2.44,1.105,0.928,0,0
37611,0.22,0.928,0.386,21.275,6.372,6.83,7,7
37671,-0.138,0.996,0.314,-6.232,-3.646,-3.121,0,0
37732,0.084,0.972,0.357,3.496,4.7,2.987,1,1
37792,0.399,1.0,0.301,31.419,12.551,11.177,10,10
37853,-0.08,0.609,0.274,1.769,-0.395,-9.02,0,0
37913,-0.04,1.031,0.17,-1.99,5.811,-8.207,0,0
38017,0.18,0.954,0.403,12.101,19.942,3.626,5,5
38078,-0.078,1.025,0.225,9.207,3.038,0.425,0,0
38138,0.039,1.022,0.167,4.194,9.662,0.747,2,2
38199,0.142,0.911,0.404,11.22,12.2,4.045,5,5
38262,0.244,0.937,0.486,11.806,12.888,6.166,7,7
38324,-0.213,1.117,0.138,-9.351,-6.876,-2.647,0,0
38384,-0.042,0.934,0.297,10.792,0.126,3.45,0,0
38445,0.131,0.937,0.235,20.937,11.014,5.389,5,5
38505,-0.103,0.978,0.259,-5.247,2.041,-0.487,0,0
38565,-0.205,0.915,0.326,9.162,-4.461,-0.049,0,0
38627,-0.197,0.995,0.221,-13.237,-4.864,-2.137,0,0
38687,-0.117,0.983,0.259,-18.256,-1.016,-2.208,0,0
38748,-0.069,1.031,0.181,-13.265,-2.027,-1.001,0,0
38809,-0.121,0.98,0.282,2.235,-1.345,0.61,0,0
38873,0.044,0.973,0.372,-12.854,-0.447,0.87,1,1
38934,0.017,1.013,0.208,5.128,-0.457,2.92,1,1
38994,-0.173,1.016,0.195,-12.291,-7.468,-1.593,0,0
39055,0.095,0.969,0.257,8.292,1.641,4.569,4,4
39116,-0.475,0.948,0.25,-22.273,-7.217,-5.806,5,5
39177,0.191,0.984,0.179,4.798,1.912,3.876,7,7
39237,0.013,0.959,0.28,9.438,0.218,0.718,1,1
39299,-0.127,0.933,0.174,-11.396,-1.1,-1.614,0,0
39359,0.06,1.081,0.19,-11.744,-0.416,3.11,1,1
39424,0.156,0.98,0.267,3.344,0.746,5.587,5,5
39484,0.245,0.986,0.211,18.182,3.37,7.289,8,8
39545,-0.113,0.916,0.404,-8.093,-0.632,-0.433,0,0
39606,0.015,1.056,0.196,2.111,0.365,1.154,0,0
39667,0.042,0.938,0.375,-6.479,-0.395,2.014,2,2
39728,0.159,1.034,0.195,1.023,1.517,5.395,4,4
39788,0.067,0.98,0.259,1.176,0.178,2.065,3,3
39849,-0.015,0.982,0.302,-1.257,-0.333,1.466,0,0
39910,-0.101,0.97,0.246,-4.93,-6.203,-1.656,0,0
39971,-0.192,0.939,0.286,-8.208,-11.889,-6.265,0,0
40036,-0.071,0.977,0.054,-12.692,-26.771,16.321,0,0
40096,-0.063,0.659,0.333,-1.802,-8.121,-4.728,0,0
40158,0.099,1.016,0.331,-6.357,5.735,-0.273,2,2
40219,0.326,0.973,0.334,34.633,5.739,12.173,9,9
40280,0.02,0.97,0.211,0.935,0.522,3.736,1,1
40341,0.008,0.953,0.267,-7.691,-1.164,2.674,1,1
40401,-0.221,0.898,0.399,-15.895,-3.769,-7.48,0,0
40463,0.008,1.018,0.249,6.724,1.14,2.203,0,0
40523,0.062,0.971,0.341,0.815,1.449,2.825,2,2
40585,0.077,0.965,0.255,22.333,2.756,5.669,3,3
40649,0.129,0.963,0.352,-1.463,3.937,1.535,4,4
40710,-0.05,1.055,0.221,-5.475,-0.389,-0.952,0,0
40771,0.034,0.983,0.264,-0.052,-0.118,2.849,1,1
40832,0.165,0.956,0.322,2.6,3.153,3.846,5,5
40893,0.171,1.009,0.221,3.087,1.93,4.147,5,5
40954,-0.433,0.94,0.313,-7.725,-4.894,-4.312,5,5
41015,-0.062,0.974,0.324,-5.481,0.162,-0.945,0,0
41119,-0.079,0.94,0.327,-4.623,-0.225,-0.617,0,0
41186,-0.195,0.974,0.293,-15.508,-1.845,-2.342,0,0
41249,0.247,1.005,0.239,6.536,2.349,4.294,7,7
41309,0.178,0.95,0.305,10.03,1.558,3.561,6,6
41369,-0.159,0.952,0.32,-6.739,-0.708,-1.859,0,0
41428,0.006,0.985,0.258,-4.002,-0.117,0.562,0,0
41489,-0.086,0.969,0.321,-3.119,-0.813,-0.471,0,0
41548,0.002,0.97,0.293,-7.422,0.371,0.581,0,0
41609,-0.059,0.974,0.261,2.675,-0.698,0.696,0,0
41668,-0.042,0.935,0.352,-4.178,0.169,-0.533,0,0
41729,-0.194,1.0,0.267,-9.557,-1.333,-2.849,0,0
41788,0.191,0.996,0.279,1.938,1.494,4.252,6,6
41851,-0.171,0.973,0.277,-2.485,-1.691,-1.497,0,0
41911,0.076,0.961,0.279,0.916,1.004,2.913,3,3
41971,0.26,0.935,0.329,5.478,2.734,5.133,8,8
42031,0.002,0.985,0.267,-3.437,0.544,-0.183,0,0
42091,-0.099,0.981,0.296,-3.405,-0.851,-0.651,0,0
42151,0.167,0.976,0.265,4.193,1.525,3.973,5,5
42211,0.094,0.958,0.298,2.696,0.944,2.847,3,3
42271,0.105,0.968,0.32,0.316,1.975,1.409,3,3
42331,-0.099,0.991,0.291,-4.878,-0.982,-1.173,0,0
42391,-0.133,0.979,0.313,-17.381,-1.691,-1.329,0,0
42454,0.161,0.995,0.24,8.114,0.957,3.578,5,5
42514,0.02,0.931,0.346,0.604,0.83,1.624,1,1
42574,-0.003,0.957,0.329,-5.011,0.409,0.572,0,0
42635,-0.133,0.99,0.274,-6.932,-1.714,-1.156,0,0
42694,-0.169,0.988,0.281,-7.792,-2.684,-1.055,0,0
42755,0.04,0.917,0.366,-1.718,1.638,0.204,2,2
42815,0.115,0.998,0.291,-2.182,1.552,2.204,3,3
42874,-0.178,0.956,0.333,-10.779,-2.208,-1.594,0,0
42935,0.003,0.963,0.302,-3.177,-0.428,1.637,0,0
42995,-0.251,0.924,0.353,-25.264,-1.812,-5.343,0,0
43059,-0.153,1.002,0.273,-36.027,-1.572,-7.77,0,0
43118,-0.084,0.931,0.4,3.853,-1.118,-0.112,0,0
43179,-0.042,0.977,0.299,-13.618,-0.359,-0.018,0,0
43239,-0.382,0.899,-0.23,-23.152,-3.067,-5.163,5,5
43299,0.13,0.963,0.303,0.881,1.637,2.911,4,4
43360,0.062,0.98,0.299,6.343,0.48,2.379,2,2
43419,0.041,0.942,0.381,-0.998,1.282,1.579,1,1
43480,0.145,0.956,0.338,2.665,1.825,4.666,5,5
43540,-0.213,0.966,0.289,-10.587,-3.302,-2.849,0,0
43603,0.057,0.933,0.346,7.749,1.246,3.047,2,2
43664,0.242,0.948,0.365,2.345,3.428,5.941,7,7
43723,-0.215,0.992,0.29,-11.13,-2.753,-2.074,0,0
43784,0.112,0.929,0.358,3.274,1.303,3.331,4,4
43844,0.176,0.979,0.3,0.685,1.042,4.949,5,5
43905,-0.161,0.949,0.361,-6.941,-2.783,-3.981,0,0
43965,0.054,0.958,0.33,9.053,0.66,4.966,2,2
44025,0.272,0.928,0.355,46.05,3.429,19.382,9,9
44086,-0.124,0.975,0.29,-11.362,-6.863,-3.539,0,0
44189,0.262,0.909,0.398,30.344,6.159,15.019,6,6
44253,-0.001,0.947,0.291,16.222,-16.741,9.129,0,0
44313,-0.042,1.105,0.032,14.861,-4.647,-3.468,0,0
44374,0.151,1.053,0.146,-55.107,17.164,-0.3,3,3
44434,0.032,0.902,0.408,-54.061,10.951,-2.904,0,0
44494,0.043,0.917,0.374,-5.83,5.397,-0.907,1,1
44555,0.0,0.999,0.281,-30.008,2.761,-4.866,0,0
44615,-0.201,0.965,0.375,-45.282,-4.097,-15.838,0,0
44676,-0.142,0.904,0.169,-36.397,-4.494,-19.708,0,0
44736,0.106,0.891,0.639,-34.046,0.693,-0.639,4,4
44800,-0.112,0.711,0.434,-37.577,0.697,-4.738,0,0
44860,0.016,0.885,0.549,8.687,1.47,8.016,1,1
44920,-0.022,0.9,0.431,2.488,-1.059,2.711,0,0
44981,-0.199,0.926,0.167,-25.984,-5.117,-4.442,0,0
45041,-0.054,0.9,0.405,-18.256,3.383,-1.582,0,0
45102,0.25,0.897,0.774,10.504,14.114,4.199,8,8
45162,0.105,0.999,0.686,1.29,5.291,0.154,4,4
45222,0.093,0.973,0.678,19.608,1.224,2.609,3,3
45283,-0.028,0.886,0.463,6.896,-2.539,1.109,0,0
45343,-0.008,0.882,0.497,3.45,-0.797,2.084,0,0
45408,0.074,0.888,0.566,6.723,1.452,3.902,2,2
45468,-0.192,0.898,0.248,-5.667,-1.335,-3.582,0,0
45529,-0.031,0.881,0.464,0.647,0.336,2.468,0,0
45589,-0.094,0.884,0.355,-0.211,-0.929,-0.455,0,0
45649,0.044,0.896,0.524,4.615,1.267,1.104,1,1
45710,-0.013,0.898,0.467,-5.695,2.078,0.588,0,0
45770,-0.122,0.878,0.323,-3.238,-1.68,-1.003,0,0
45832,0.193,0.897,0.742,8.538,2.059,3.597,6,6
45900,-0.044,0.904,0.401,-1.779,-0.729,0.476,0,0
45960,-0.082,0.9,0.349,-4.792,-0.969,-1.34,0,0
46023,-0.038,0.884,0.437,-4.485,-0.199,-0.697,0,0
46083,0.064,0.877,0.566,1.372,1.005,2.203,2,2
46143,0.123,0.896,0.67,18.481,3.068,8.438,4,4
46202,-0.317,0.91,0.043,-114.909,-14.974,-25.727,0,0
46263,-0.011,1.13,0.366,-67.557,6.642,16.924,0,0
46322,0.276,1.073,0.713,-143.298,31.438,29.481,6,7
46383,0.208,0.526,0.953,-136.534,16.145,33.611,6,8
46442,0.12,0.573,0.698,-112.282,25.443,30.031,2,3
46502,0.021,0.351,0.821,-64.725,37.26,15.878,0,0
46559,0.056,0.492,0.717,-182.702,46.908,20.924,5,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,10.803,34.908,8,85
46697,-0.073,-0.085,1.092,-40.122,-4.057,32.901,4,86
46739,-0.064,-0.006,1.006,-67.831,-11.267,29.13,0,87
46782,-0.032,0.158,0.917,-31.008,-0.564,23.45,3,87
46824,0.048,-0.033,1.003,-39.389,7.982,17.911,9,88
46877,-0.296,-0.04,1.032,-79.851,-8.647,-19.226,0,88
46920,-0.077,-0.078,1.119,-29.298,-11.337,-3.481,0,88
46977,-0.047,-0.005,1.054,-3.425,-27.749,-2.481,0,88
47031,0.294,0.061,1.006,55.24,14.944,28.845,10,88
47116,-0.005,0.097,0.986,4.167,-14.999,4.381,8,89
47159,-0.104,0.103,1.001,-4.633,-19.541,-0.195,4,89
47202,0.171,0.105,1.002,8.983,0.092,20.494,9,89
47244,-0.079,0.099,0.965,-9.758,-11.011,0.36,4,89
47287,0.013,0.078,0.956,-14.196,-1.707,3.91,4,89
47329,-0.078,0.013,1.001,-19.757,-1.495,-4.398,1,90
47372,0.126,0.021,1.01,2.786,10.634,2.599,6,90
47414,-0.132,0.031,1.028,-8.668,-0.543,-11.744,6,90
47460,0.053,0.043,1.034,8.75,6.21,-3.641,7,89
47502,0.006,0.055,1.029,4.475,0.326,-9.311,3,89
47545,-0.209,0.047,1.021,-3.148,-6.041,-28.641,0,89
47587,0.362,0.115,0.982,38.886,11.257,20.977,17,89
47640,-0.269,0.095,0.998,-26.494,-4.954,-33.249,0,88
47694,0.083,0.122,1.007,14.158,8.291,-1.904,3,88
47748,-0.064,0.158,1.028,-14.472,-0.231,-6.848,0,88
47802,-0.103,0.088,1.035,-2.219,-5.888,-1.757,0,88
47845,0.208,0.119,0.991,10.767,1.643,10.567,9,88
47890,-0.056,0.056,1.006,-5.975,-3.963,-1.536,4,88
47933,0.012,0.063,1.001,6.057,0.285,-1.166,9,88
47986,-0.028,0.076,0.999,2.435,0.904,-6.975,0,88
48040,-0.026,0.066,1.021,7.808,1.736,-11.29,0,88
48094,0.058,0.153,1.02,19.371,2.749,-3.605,2,88
48148,-0.082,0.1,1.046,0.73,-9.383,-18.518,0,87
48201,-0.091,0.22,0.98,25.534,-12.777,-13.959,0,86
48256,0.095,0.2,0.99,6.514,-2.961,-3.223,2,86
48309,0.07,0.144,1.013,23.861,-2.779,-0.515,1,86
48363,0.148,0.249,0.971,17.716,2.909,1.026,4,86
48419,0.007,0.18,1.011,0.824,-4.105,-3.78,0,86
48474,-0.09,0.195,1.044,-3.012,-16.931,-3.775,0,86
48517,-0.058,0.153,1.05,-2.618,-18.374,-5.881,10,85
48560,-0.092,0.17,1.01,27.534,-21.344,-6.722,6,84
48602,-0.068,0.253,0.942,34.634,-19.023,-7.894,5,84
48645,0.216,0.314,0.894,31.724,0.676,-1.655,14,84
48688,0.186,0.297,1.008,9.426,3.297,-1.738,14,83
48731,0.033,0.208,1.062,0.573,-20.26,-7.682,11,83
48784,0.094,0.236,1.005,36.13,-27.672,-2.532,0,82
48840,0.004,0.239,0.96,40.504,-28.901,-20.916,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,5,80
48948,0.042,0.403,0.924,16.209,-26.565,-28.298,0,79
49001,0.042,0.186,0.982,-0.731,-28.786,-40.55,0,77
49044,0.448,0.273,0.849,41.632,20.286,-61.802,24,75
49097,0.241,0.326,0.745,-60.252,11.185,-82.267,1,72
49160,-0.277,0.234,0.854,-191.637,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.628,1.14,214.382,2.157,-49.344,0,0
49341,0.461,1.468,0.38,-53.969,-24.855,31.672,12,19
49399,-0.243,0.565,0.926,-154.076,-24.595,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,0,169
49502,0.113,0.356,1.016,-7.929,-64.771,95.069,29,69
49545,0.341,0.309,0.881,4.913,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-34.202,-44.412,63.855,21,68
49674,0.425,0.032,0.765,-19.492,-21.939,31.435,23,76
49717,0.437,-0.044,0.81,-16.943,-26.609,-28.63,10,76
49760,0.395,0.252,0.789,-26.166,29.511,-25.819,10,74
49806,0.27,0.261,0.99,-55.669,35.58,-10.685,14,74
49856,0.276,0.148,1.124,62.471,53.243,8.713,148,74
49907,0.259,0.228,0.979,51.443,-11.172,-1.463,149,74
49950,0.283,0.237,0.964,5.83,-17.979,-7.375,24,74
49993,0.319,0.149,0.927,46.855,-17.999,-7.224,18,74
50044,0.399,0.453,0.768,33.122,16.359,-11.969,150,74
50095,0.395,0.233,0.837,70.414,41.587,-30.511,150,75
50145,0.413,0.391,0.743,-60.537,23.962,-33.985,151,73
50203,0.472,0.162,0.734,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,-13.78,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,4,6
50388,-0.412,0.641,0.519,-81.076,103.794,-30.099,0,0
50450,-0.168,0.797,0.72,-121.985,118.221,-38.496,2,2
50503,-0.941,-0.206,2.0,-173.863,44.023,22.943,18,4
