Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30589,-0.145,1.206,-0.157,-46.271,26.595,16.817,0,0
30650,0.17,1.269,0.045,-44.809,16.366,16.176,2,2
30710,0.25,1.193,-0.052,28.595,15.321,16.718,1,1
30772,0.202,0.539,0.161,-36.725,-9.438,5.365,0,0
30832,0.193,0.985,-0.023,-3.971,0.566,43.008,0,0
30893,0.361,1.026,-0.062,39.13,-5.653,15.008,0,0
30954,0.29,0.89,-0.151,5.49,3.503,31.427,0,0
31017,0.489,0.694,-0.183,-1.592,8.072,27.115,0,0
31078,0.374,1.033,-0.279,6.947,0.192,48.397,0,0
31139,0.378,0.832,-0.214,-1.68,4.168,58.573,0,0
31194,0.561,0.947,-0.188,-5.931,18.985,58.954,0,84
31254,0.529,0.897,-0.174,26.397,34.641,48.534,2,0
31306,0.607,0.942,-0.132,-10.584,47.885,42.252,2,50
31362,0.513,0.773,0.046,24.632,44.763,40.756,3,48
31414,0.6,0.888,-0.085,26.809,43.229,47.344,4,47
31469,0.719,0.758,-0.075,10.639,55.153,30.221,0,47
31525,0.51,0.681,-0.062,-8.482,57.336,30.305,0,45
31581,0.666,0.629,0.034,25.29,55.321,48.817,0,47
31633,0.559,0.531,-0.019,5.559,57.733,40.443,0,48
31688,0.641,0.935,-0.036,43.559,71.321,52.046,3,50
31741,0.482,0.46,-0.038,8.452,83.229,38.855,0,65
31798,0.842,0.517,0.151,-9.805,125.672,34.527,0,57
31851,0.785,0.458,0.383,5.376,120.0,26.653,3,57
31908,0.5,0.562,0.431,9.14,129.191,-13.847,0,78
31962,0.345,0.537,0.426,-13.712,125.458,-13.702,0,68
32062,0.453,0.63,0.824,3.311,109.824,-11.405,0,72
32115,0.387,0.542,1.023,-26.645,98.916,-16.618,0,74
32166,0.201,0.59,1.055,4.782,64.427,-13.015,151,76
32225,0.203,0.658,0.882,-10.611,46.565,-6.264,150,0
32276,0.283,0.585,0.86,-9.638,26.229,18.603,149,80
32327,0.254,0.593,0.709,-42.252,37.076,23.779,148,79
32377,0.242,0.37,0.83,-42.763,23.534,22.588,127,81
32429,0.221,0.278,0.836,-6.75,20.695,26.84,144,85
32479,0.22,0.343,0.884,-25.704,-11.444,14.527,143,82
32532,0.339,0.302,1.094,-36.565,19.925,3.165,125,82
32582,0.328,0.414,0.942,-8.901,19.359,-13.608,125,83
32640,0.228,0.379,0.882,6.093,12.133,-12.916,126,1
32697,0.231,0.407,0.827,1.045,1.966,-12.42,144,0
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145,81
32799,0.19,0.325,0.84,-25.175,43.748,-38.008,148,82
32861,0.172,0.398,0.85,52.931,49.298,-37.008,3,2
32915,0.014,0.53,0.982,-17.424,37.305,-50.214,0,80
32959,-0.08,0.266,0.989,51.641,27.252,-40.214,21,79
33024,-0.028,0.795,0.785,44.588,18.405,-43.084,1,1
33078,-0.174,0.52,1.048,37.076,18.846,-27.893,24,2
33139,-0.078,0.585,0.838,55.092,-12.539,10.604,0,0
33201,-0.019,0.583,0.73,41.328,-10.6,-11.056,0,0
33261,-0.074,0.727,0.798,49.832,-7.242,0.451,0,0
33323,0.069,0.839,0.798,31.405,-1.391,7.95,3,2
33390,-0.011,0.787,0.713,6.482,0.298,3.109,1,1
33449,0.061,0.794,0.724,9.631,1.688,3.479,2,2
33510,0.114,0.906,0.716,7.446,1.848,3.471,4,4
33569,-0.05,0.691,0.712,-7.278,0.429,0.089,0,0
33632,0.014,0.752,0.729,-5.242,1.774,0.833,1,1
33692,0.02,0.752,0.746,0.171,0.978,1.164,1,1
33753,-0.05,0.668,0.731,-1.935,-0.062,0.612,0,0
33812,0.067,0.83,0.727,0.301,1.139,2.46,3,3
33872,-0.179,0.52,0.738,-4.666,-1.243,-1.656,0,0
33932,-0.028,0.705,0.737,-0.842,0.305,1.026,0,0
33992,-0.053,0.686,0.727,-1.89,0.111,0.376,0,0
34052,-0.092,0.617,0.731,-2.818,-0.267,-0.344,0,0
34112,-0.002,0.743,0.725,-0.662,0.424,1.487,1,1
34174,0.09,0.862,0.724,1.643,1.212,3.184,3,3
34235,-0.055,0.673,0.728,-1.352,-0.041,0.27,0,0
34295,-0.017,0.73,0.729,-0.507,0.496,1.755,0,0
34355,-0.095,0.626,0.745,-4.74,-1.252,-0.44,0,0
34415,0.07,0.822,0.765,28.942,-0.612,15.879,3,3
34476,-0.065,0.668,0.587,9.234,-5.709,2.315,0,0
34535,0.049,0.842,0.735,12.163,1.282,8.87,1,1
34595,0.063,0.811,0.751,0.726,3.999,4.158,2,2
34656,0.006,0.751,0.715,-9.219,3.768,-2.668,1,1
34715,-0.021,0.707,0.731,-6.736,1.382,-1.733,0,0
34779,0.133,0.909,0.717,10.75,5.215,2.932,4,4
34839,-0.014,0.738,0.711,-3.535,1.237,-0.911,0,0
34898,-0.136,0.571,0.727,-10.692,-0.866,-2.178,0,0
35002,-0.075,0.648,0.725,-3.33,-0.331,0.006,0,0
35062,-0.053,0.67,0.721,-1.878,-0.066,0.07,0,0
35123,0.082,0.847,0.728,0.507,1.358,2.676,3,3
35182,-0.083,0.633,0.723,-2.82,-0.336,-0.109,0,0
35243,-0.037,0.695,0.728,-1.442,0.136,0.622,0,0
35303,-0.069,0.656,0.734,-2.385,-0.012,0.175,0,0
35363,-0.036,0.7,0.726,-1.029,-0.081,1.064,0,0
35426,0.027,0.783,0.729,-0.174,0.676,2.253,2,2
35486,-0.015,0.72,0.723,-1.028,0.268,1.345,0,0
35547,-0.099,0.612,0.735,-3.086,-0.472,-0.543,0,0
35607,-0.023,0.707,0.728,-1.207,0.417,1.115,0,0
35667,0.137,0.893,0.724,14.359,2.074,6.493,4,4
35727,-0.089,0.654,0.729,-16.361,-2.101,-1.297,0,0
35787,0.301,0.894,0.725,-33.107,6.168,-3.442,3,3
35848,-0.164,0.872,0.772,-77.756,15.438,10.027,2,2
35908,-0.383,0.544,0.805,33.0,1.118,46.481,0,0
35972,0.323,0.764,0.772,71.956,14.494,17.046,2,2
36032,0.211,0.514,1.016,-100.908,0.174,-51.344,2,2
36092,-0.381,0.495,0.898,34.802,1.958,2.21,0,0
36153,-0.177,0.973,0.726,-42.527,6.941,19.817,3,3
36213,0.005,0.406,0.834,24.695,-2.95,-12.508,0,0
36274,-0.061,0.393,0.732,102.344,10.245,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,3.247,-0.666,2,2
36395,-0.14,0.249,0.949,53.901,-27.409,16.443,0,0
36455,-0.069,0.971,0.813,97.483,3.261,8.765,3,3
36515,0.036,0.777,0.724,55.924,-18.611,19.437,2,2
36574,0.146,0.59,0.89,65.695,-6.294,2.184,0,0
36634,1.087,0.738,0.944,76.214,-44.809,15.13,1,1
36695,0.13,0.654,0.685,27.015,-41.45,-98.038,2,2
36755,0.447,0.451,0.95,-194.519,36.916,-5.916,3,2
36809,-0.537,-0.578,1.382,95.779,-0.116,2.952,21,2
36859,-0.177,0.757,0.747,161.519,-27.878,17.092,26,0
36920,0.028,0.733,0.562,208.954,-25.427,16.885,0,0
36980,0.113,1.193,0.225,107.061,-19.338,43.901,0,0
37042,-0.182,0.907,0.203,-33.649,-4.322,-5.181,0,0
37095,0.104,0.896,0.552,0.825,10.219,8.604,30,1
37149,-0.001,0.873,0.436,-4.841,-0.989,-9.878,28,0
37199,-0.066,0.911,0.363,-38.588,7.146,-3.194,28,0
37255,-0.058,0.902,0.627,40.96,6.707,13.841,30,4
37305,-0.019,0.894,0.382,-4.937,1.504,2.338,30,0
37365,-0.064,1.009,0.308,-9.528,-0.904,-1.828,0,0
37426,0.073,0.972,0.347,24.823,-0.044,1.161,1,1
37486,0.145,0.894,0.675,11.192,4.456,5.017,4,3
37547,-0.065,0.917,0.403,-3.564,0.224,-0.012,0,0
37611,-0.124,0.928,0.386,-0.89,-2.38,-1.44,0,0
37671,0.166,0.996,0.314,19.383,3.408,3.174,3,3
37732,0.03,0.972,0.357,-0.895,3.154,1.533,0,0
37792,0.16,1.0,0.301,20.559,5.091,4.996,3,3
37853,-0.08,0.852,0.573,11.649,9.848,-1.8,2,2
37913,-0.039,1.031,0.17,-3.39,4.649,-8.89,0,0
38017,-0.023,0.954,0.403,0.754,4.62,-4.815,0,0
38078,-0.008,1.025,0.225,12.617,8.147,2.712,0,0
38138,-0.066,1.022,0.167,-1.61,1.816,-1.834,0,0
38199,-0.011,0.911,0.404,3.8,4.369,0.855,0,0
38262,0.033,0.937,0.451,3.07,5.771,1.809,1,1
38324,0.012,1.117,0.138,1.848,0.74,2.101,0,0
38384,-0.145,0.934,0.297,3.761,-5.021,0.274,0,0
38445,-0.044,0.937,0.235,5.628,5.735,0.64,0,0
38505,0.013,0.978,0.259,5.715,5.632,2.497,1,1
38565,0.024,0.915,0.326,28.578,2.771,4.233,2,2
38627,-0.023,0.995,0.221,0.08,-1.468,0.616,0,0
38687,0.066,0.983,0.259,4.326,1.62,1.693,2,2
38748,-0.186,1.031,0.181,-32.582,-4.534,-3.365,5,5
38809,-0.078,0.98,0.282,2.797,-1.036,0.926,0,0
38873,-0.002,0.973,0.372,-17.56,-1.576,-0.112,0,0
38934,-0.002,1.013,0.208,4.101,-0.761,2.594,0,0
38994,-0.044,1.016,0.195,-5.656,-5.046,0.627,0,0
39055,-0.032,0.969,0.257,3.524,-0.814,2.132,0,0
39116,-0.217,0.948,0.25,-13.996,-3.585,-2.613,5,5
39177,-0.097,0.984,0.179,-8.777,-1.54,-0.307,0,0
39237,-0.01,0.959,0.28,8.658,0.011,0.477,1,1
39299,0.093,0.933,0.64,6.85,2.331,2.7,3,3
39359,-0.066,1.081,0.19,-22.686,-2.452,0.225,0,0
39424,0.022,0.98,0.267,-3.663,-1.056,2.993,1,1
39484,-0.052,0.986,0.211,0.358,-0.778,0.56,0,0
39545,0.122,0.916,0.404,6.667,3.245,5.09,4,4
39606,0.056,1.056,0.196,4.799,0.904,2.26,1,1
39667,0.086,0.938,0.375,-2.344,0.41,3.469,3,3
39728,0.066,1.034,0.195,-2.105,0.596,3.898,1,1
39788,0.024,0.98,0.259,0.025,-0.256,1.436,1,1
39849,-0.06,0.982,0.302,-3.143,-1.145,0.019,0,0
39910,-0.07,0.97,0.246,-4.484,-5.518,-1.102,0,0
39971,0.007,0.939,0.286,0.854,1.363,4.244,1,1
40036,-0.034,0.977,0.054,-11.166,-26.771,16.321,0,0
40096,-0.063,0.799,0.333,6.018,-1.587,0.943,0,0
40158,0.042,1.016,0.331,-10.525,2.487,-3.248,0,0
40219,-0.021,0.973,0.334,5.189,0.146,1.45,0,0
40280,-0.024,0.97,0.211,-2.43,-0.178,2.362,0,0
40341,0.001,0.953,0.267,-7.375,-1.158,2.757,1,1
40401,-0.08,0.898,0.399,-9.552,-1.999,-4.557,0,0
40463,0.001,1.018,0.249,5.663,0.963,1.877,0,0
40523,-0.002,0.971,0.341,-4.8,0.3,0.996,0,0
40585,0.004,0.965,0.255,17.657,1.605,4.104,1,1
40649,-0.095,0.963,0.352,-18.735,-0.232,-4.871,0,0
40710,-0.013,1.055,0.221,-4.452,0.023,-0.462,0,0
40771,0.048,0.983,0.264,1.031,0.312,3.398,1,1
40832,0.026,0.956,0.322,-0.467,1.564,1.308,1,1
40893,-0.055,1.009,0.221,-4.102,-0.902,-0.369,0,0
40954,-0.059,0.94,0.313,2.621,-0.511,1.042,0,0
41015,-0.035,0.974,0.324,-5.046,0.37,-0.71,0,0
41119,-0.003,0.94,0.327,-1.541,0.604,0.453,0,0
41186,-0.049,0.974,0.293,-10.992,-0.341,-0.668,0,0
41249,0.039,1.005,0.239,-0.705,0.093,1.571,1,1
41309,-0.008,0.95,0.305,2.188,-0.306,1.064,0,0
41369,-0.025,0.952,0.32,-3.107,0.5,-0.001,0,0
41428,0.119,0.985,0.258,2.537,1.177,2.515,4,4
41489,-0.012,0.969,0.321,-0.194,-0.144,0.502,0,0
41548,0.042,0.97,0.293,-4.888,0.788,1.254,1,1
41609,-0.016,0.974,0.261,4.242,-0.28,1.228,0,0
41668,0.086,0.935,0.352,3.471,1.742,1.689,3,3
41729,-0.028,1.0,0.267,-4.494,0.25,-0.343,0,0
41788,0.081,0.996,0.279,-0.184,0.516,2.828,2,2
41851,-0.015,0.973,0.277,0.665,-0.251,1.089,0,0
41911,-0.054,0.961,0.279,-2.469,-0.255,0.475,0,0
41971,-0.027,0.935,0.329,-0.527,0.096,0.251,0,0
42031,0.003,0.985,0.267,-3.419,0.554,-0.166,0,0
42091,-0.02,0.981,0.296,-2.214,-0.166,0.441,0,0
42151,-0.073,0.976,0.265,-2.451,-1.18,0.062,0,0
42211,-0.043,0.958,0.298,0.048,-0.517,0.626,0,0
42271,0.048,0.968,0.32,-1.127,1.484,0.791,1,1
42331,0.039,0.991,0.291,0.939,0.688,0.677,1,1
42391,-0.099,0.979,0.313,-17.91,-1.605,-1.25,0,0
42454,-0.072,0.995,0.24,-2.637,-1.976,-0.019,0,0
42514,0.027,0.931,0.346,1.484,0.973,1.866,1,1
42574,-0.081,0.957,0.329,-7.929,-0.855,-1.282,0,0
42635,0.039,0.99,0.274,-1.227,0.565,1.797,1,1
42694,-0.027,0.988,0.281,-2.053,-1.019,0.934,0,0
42755,-0.057,0.917,0.366,-6.304,0.425,-1.595,0,0
42815,-0.074,0.998,0.291,-11.18,-0.947,-1.493,0,0
42874,0.04,0.956,0.333,-0.38,0.433,2.383,1,1
42935,-0.058,0.963,0.302,-10.151,-1.098,-0.326,0,0
42995,0.042,0.924,0.353,2.387,1.09,2.846,1,1
43059,0.002,1.002,0.273,-21.244,-0.119,-3.904,0,0
43118,-0.036,0.931,0.4,6.902,-0.739,0.784,0,0
43179,0.066,0.977,0.299,0.954,0.57,3.175,2,2
43239,-0.067,0.899,0.307,-1.117,-0.508,0.871,0,0
43299,-0.129,0.963,0.303,-17.227,-0.876,-2.46,0,0
43360,-0.07,0.98,0.299,-1.502,-0.858,-0.615,0,0
43419,0.063,0.942,0.381,1.113,1.642,2.307,2,2
43480,-0.048,0.956,0.338,-5.495,-0.389,0.563,0,0
43540,-0.08,0.966,0.289,-6.243,-1.864,-0.799,0,0
43603,-0.02,0.933,0.346,4.421,0.339,1.176,0,0
43664,-0.03,0.948,0.365,-9.107,0.349,-0.025,0,0
43723,-0.042,0.992,0.29,-3.789,-1.022,1.023,0,0
43784,0.087,0.929,0.358,4.399,1.253,3.562,3,3
43844,-0.03,0.979,0.3,-9.67,-0.965,-0.143,0,0
43905,0.024,0.949,0.361,6.744,-0.076,2.143,1,1
43965,0.119,0.958,0.33,18.26,2.436,9.54,4,4
44025,-0.147,0.928,0.355,-9.069,-6.469,-0.808,0,0
44086,-0.103,0.975,0.29,-14.593,-7.783,-4.9,0,0
44189,0.123,0.909,0.398,30.344,0.57,8.511,2,2
44253,0.203,0.947,0.291,37.605,-1.038,22.651,4,4
44313,0.037,1.105,0.032,16.863,0.493,-0.133,0,0
44374,-0.017,1.053,0.146,-55.107,1.737,-9.27,0,0
44434,0.143,0.902,0.408,-54.061,20.635,1.996,3,3
44494,0.067,0.917,0.374,0.358,8.351,0.83,1,1
44555,0.038,0.999,0.281,-30.008,4.862,-2.826,0,0
44615,0.015,0.965,0.375,-45.282,2.641,-3.506,0,0
44676,0.107,0.904,0.535,-36.397,3.118,-4.926,1,1
44736,-0.039,0.891,0.45,-34.046,-2.887,-10.021,0,0
44800,-0.064,0.763,0.487,-32.664,1.319,-3.108,0,0
44860,-0.039,0.815,0.476,-1.602,-0.04,4.283,0,0
44920,-0.0,0.9,0.456,3.944,-0.588,3.303,0,0
44981,0.017,0.926,0.446,-6.425,2.217,3.6,0,0
45041,0.087,0.9,0.595,-0.332,9.18,3.011,2,2
45102,0.078,0.897,0.572,-4.152,8.911,1.209,2,2
45162,0.057,0.949,0.636,-0.302,4.622,-0.28,2,2
45222,0.062,0.943,0.649,20.22,1.184,2.514,2,2
45283,0.093,0.886,0.619,20.342,0.182,4.73,3,3
45343,-0.038,0.882,0.454,0.585,-1.616,1.035,0,0
45408,0.064,0.888,0.56,7.231,1.541,4.166,2,2
45468,-0.05,0.898,0.423,-1.766,0.516,-0.159,0,0
45529,0.006,0.881,0.514,1.96,0.93,3.489,1,1
45589,0.007,0.884,0.487,3.017,0.849,1.623,0,0
45649,-0.091,0.896,0.331,-1.331,-1.289,-2.195,0,0
45710,0.014,0.898,0.507,-4.395,2.583,1.098,1,1
45770,-0.016,0.878,0.46,-0.274,-0.303,0.403,0,0
45832,0.014,0.897,0.504,3.407,-0.223,1.138,1,1
45900,-0.007,0.904,0.449,-0.934,-0.409,0.914,0,0
45960,0.066,0.9,0.561,-0.413,0.443,0.748,2,2
46023,-0.014,0.884,0.466,-4.121,-0.008,-0.421,0,0
46083,-0.068,0.877,0.375,-2.133,-0.945,-1.282,0,0
46143,-0.043,0.896,0.428,-9.375,-2.066,-1.696,0,0
46202,0.045,0.91,0.56,46.582,2.134,17.005,2,2
46263,0.06,1.13,0.366,-67.557,13.612,16.924,2,2
46322,-0.013,1.073,0.337,-143.298,-1.942,29.481,0,0
46383,-0.03,0.526,0.607,-136.534,16.145,33.611,0,0
46442,0.111,0.573,0.686,-112.282,25.443,30.031,2,3
46502,0.046,0.351,0.821,-64.725,37.26,15.878,0,0
46559,0.036,0.492,0.717,-182.702,46.908,8.029,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,3,84
46655,-0.109,-0.018,1.105,-83.718,-0.041,34.908,6,85
46697,-0.073,-0.085,1.092,-40.122,-14.003,32.901,4,86
46739,-0.064,-0.006,1.006,19.901,-1.641,29.13,7,87
46782,-0.035,0.158,0.917,-31.008,-1.158,23.45,3,87
46824,0.065,-0.033,1.003,-39.389,9.841,23.933,8,88
46877,-0.032,-0.04,1.032,-20.795,6.352,8.511,0,88
46920,-0.077,-0.078,1.119,51.016,21.718,25.934,5,88
46977,-0.047,-0.005,1.054,29.814,-6.211,12.787,0,88
47031,-0.025,0.061,1.006,18.73,-16.614,6.415,0,88
47116,0.068,0.097,0.986,13.566,-5.113,12.041,8,89
47159,0.124,0.103,1.001,14.376,6.147,23.726,11,89
47202,0.08,0.105,1.002,4.719,-4.925,13.861,5,89
47244,0.024,0.099,0.965,-4.21,-6.448,7.058,8,89
47287,0.03,0.078,0.956,-13.804,-1.383,4.296,4,89
47329,0.009,0.013,1.001,-15.898,1.635,-1.094,4,90
47372,0.037,0.021,1.01,-3.127,6.444,-1.344,3,90
47414,0.017,0.031,1.028,-0.478,6.628,-4.378,7,90
47460,0.004,0.043,1.034,5.755,4.237,-6.695,5,89
47502,0.057,0.055,1.029,10.074,2.504,-3.714,3,89
47545,-0.026,0.047,1.021,9.573,-1.745,-14.563,2,89
47587,0.059,0.115,0.982,14.746,2.985,-4.751,6,89
47640,-0.107,0.095,0.998,-16.929,-1.661,-25.276,0,88
47694,-0.141,0.122,1.007,-7.813,-1.68,-22.019,0,88
47748,0.126,0.158,1.028,-0.213,9.243,8.983,5,88
47802,-0.043,0.088,1.035,0.274,-4.357,0.166,0,88
47845,0.017,0.119,0.991,0.433,-3.017,4.489,7,88
47890,-0.118,0.056,1.006,-11.224,-6.836,-5.358,2,88
47933,-0.044,0.063,1.001,1.387,-1.662,-4.673,8,88
47986,0.092,0.076,0.999,14.028,3.757,1.12,1,88
48040,-0.075,0.066,1.021,-0.626,-0.353,-17.775,0,88
48094,-0.034,0.153,1.02,6.015,-1.235,-12.0,0,88
48148,0.036,0.1,1.046,17.121,-2.945,-6.804,1,87
48201,0.061,0.22,0.98,25.534,-3.712,-0.813,2,86
48256,0.123,0.2,0.99,16.373,1.107,1.261,3,86
48309,-0.001,0.144,1.013,13.812,-7.308,-4.68,0,86
48363,-0.05,0.249,0.971,-1.039,-9.44,-7.889,0,86
48419,0.098,0.18,1.011,12.438,5.103,-0.041,2,86
48474,-0.028,0.195,1.044,2.173,-11.863,-2.204,0,86
48517,0.022,0.153,1.05,9.316,-18.374,-3.652,11,85
48560,-0.118,0.17,1.01,27.534,-21.344,-9.335,6,84
48602,0.129,0.253,0.942,34.634,-19.023,-0.167,11,84
48645,0.006,0.314,0.894,-4.34,-33.896,-11.213,8,84
48688,0.179,0.297,1.008,13.044,7.042,-0.869,13,83
48731,0.019,0.208,1.062,-2.965,-20.26,-9.18,11,83
48784,0.121,0.236,1.005,36.13,-27.672,0.032,0,82
48840,0.063,0.239,0.96,40.504,-28.901,-17.669,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,3,80
48948,0.185,0.403,0.924,18.936,-26.565,-28.298,1,79
49001,0.091,0.186,0.982,2.716,-28.786,-40.55,0,77
49044,0.177,0.273,0.849,14.207,-5.812,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,6.613,-82.267,0,72
49160,-0.078,0.234,0.854,-126.525,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.695,1.14,214.382,4.276,-49.344,0,0
49341,0.09,1.468,0.38,-53.969,-24.855,31.672,2,3
49399,-0.049,0.565,0.926,-154.076,2.104,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,2,169
49502,0.071,0.356,1.016,-11.902,-64.771,95.069,29,69
49545,0.153,0.309,0.881,-23.142,-69.878,92.336,30,71
49631,0.378,0.15,0.748,30.561,-44.412,63.855,25,68
49674,0.425,0.032,0.765,-26.058,-21.939,31.435,21,76
49717,0.437,-0.044,0.81,26.159,20.677,26.172,26,76
49760,0.395,0.252,0.789,0.638,29.511,-9.092,20,74
49806,0.27,0.261,0.99,-21.397,35.58,-3.196,23,74
49856,0.276,0.148,1.124,30.341,24.463,2.84,148,74
49907,0.259,0.228,0.979,51.443,-34.478,-5.516,149,74
49950,0.283,0.237,0.964,76.612,6.971,2.339,29,74
49993,0.319,0.149,0.927,46.855,-9.914,0.348,24,74
50044,0.399,0.453,0.768,33.122,-18.976,-11.969,150,74
50095,0.395,0.233,0.837,68.069,39.971,-30.511,150,75
50145,0.413,0.391,0.743,29.853,23.962,-33.985,151,73
50203,0.472,0.162,0.729,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,-8.141,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,1,2
50388,-0.412,0.694,0.577,-81.076,103.794,-30.099,3,2
50450,-0.168,0.802,0.72,-121.985,118.221,-38.496,3,2
50503,-0.941,-0.206,2.0,-173.863,44.023,19.38,17,2
50553,0.143,0.094,1.477,242.229,-41.42,3.724,18,0
