Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32115,0.387,0.682,1.023,-16.71,98.916,-16.618,0,74
32166,0.201,0.59,1.055,8.953,64.427,-13.015,151,76
32225,0.203,0.77,0.882,7.273,46.565,6.969,150,0
32276,0.283,0.585,0.86,4.213,26.229,18.603,149,80
32327,0.254,0.696,0.709,-42.252,37.076,23.779,148,79
32377,0.242,0.37,0.83,-42.763,23.534,22.588,127,81
32429,0.221,0.278,0.836,37.352,20.695,26.84,144,85
32479,0.22,0.829,0.884,15.44,27.482,14.527,143,82
32532,0.339,0.302,1.094,-36.565,-15.238,-8.526,125,82
32582,0.328,0.414,0.942,-16.363,19.359,-18.385,125,83
32640,0.228,0.379,0.882,10.663,16.285,-12.916,126,1
32697,0.231,0.407,0.827,37.805,72.546,-12.42,144,19
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145,81
32799,0.19,0.325,0.84,-21.075,43.748,-38.008,148,82
32861,0.172,0.398,0.85,13.638,49.298,-37.008,0,0
32915,-0.158,0.53,0.982,-72.596,37.305,-50.214,0,80
32959,-0.184,0.266,0.989,51.641,27.252,-40.214,7,24
33024,-0.021,0.805,0.785,44.588,18.405,-43.084,2,2
33078,-0.174,0.52,1.048,37.076,8.567,-27.893,23,0
33139,-0.078,0.77,0.838,55.092,8.03,43.507,2,7
33201,0.004,0.583,0.73,41.328,-4.477,-2.497,0,0
33261,-0.074,0.936,0.798,49.832,1.878,9.237,4,5
33323,0.055,0.812,0.765,31.405,-2.767,6.879,2,2
33390,0.121,0.932,0.713,24.915,3.756,6.572,5,5
33449,-0.094,0.608,0.724,-5.901,-1.785,-0.949,0,0
33510,0.018,0.786,0.716,2.324,0.397,1.556,1,1
33569,-0.015,0.736,0.712,-5.569,0.876,0.562,0,0
33632,0.107,0.862,0.729,-2.05,2.769,1.867,4,4
33692,-0.325,0.324,0.746,-15.3,-3.177,-3.139,0,0
33753,0.318,1.124,0.731,10.673,3.756,5.489,10,10
33812,-0.041,0.691,0.727,-2.415,0.181,0.645,0,0
33872,0.091,0.859,0.738,1.071,1.059,2.783,4,4
33932,0.037,0.783,0.737,0.419,0.842,1.944,2,2
33992,0.016,0.771,0.727,-0.557,0.676,1.437,1,1
34052,0.069,0.817,0.731,0.309,1.122,2.213,3,3
34112,-0.353,0.317,0.725,-6.985,-2.43,-3.61,5,5
34174,0.15,0.925,0.724,2.208,1.635,3.709,5,5
34235,-0.22,0.476,0.728,-3.848,-1.243,-2.577,0,0
34295,0.166,0.95,0.729,7.52,2.968,7.436,6,6
34355,-0.124,0.594,0.745,-5.716,-1.601,-1.041,0,0
34415,-0.066,0.656,0.765,14.005,-4.281,6.716,0,0
34476,0.054,0.812,0.752,23.301,-2.122,9.904,2,2
34535,-0.044,0.728,0.603,-1.71,-2.348,2.478,0,0
34595,0.085,0.832,0.772,0.778,4.122,4.266,2,2
34656,-0.087,0.639,0.715,-16.556,1.423,-5.92,0,0
34715,0.076,0.825,0.731,0.167,3.715,0.548,3,3
34779,0.191,0.967,0.717,11.14,5.6,3.318,6,6
34839,-0.013,0.738,0.711,-3.611,1.224,-0.925,0,0
34898,-0.193,0.512,0.727,-11.442,-1.335,-2.647,0,0
35002,-0.347,0.322,0.725,-11.966,-3.514,-3.5,5,5
35062,-0.076,0.645,0.721,-2.292,-0.261,-0.157,0,0
35123,-0.093,0.624,0.728,-3.405,-0.271,-0.018,0,0
35182,-0.095,0.623,0.723,-2.782,-0.397,-0.122,0,0
35243,-0.178,0.526,0.728,-4.142,-1.015,-1.528,0,0
35303,-0.172,0.534,0.734,-4.116,-0.805,-1.307,0,0
35363,0.011,0.758,0.726,-0.129,0.295,1.872,1,1
35426,-0.068,0.662,0.729,-2.22,-0.092,0.458,0,0
35486,0.087,0.843,0.723,0.777,1.078,3.033,3,3
35547,-0.096,0.622,0.735,-2.695,-0.402,-0.227,0,0
35607,0.172,0.945,0.728,2.12,2.004,4.214,6,6
35667,-0.065,0.658,0.724,-4.324,-0.272,-0.18,0,0
35727,0.122,0.863,0.729,28.865,4.323,4.779,4,4
35787,-0.069,0.894,0.37,-33.107,-3.662,-17.056,0,0
35848,-0.164,0.777,0.772,-77.756,10.958,8.599,0,0
35908,-0.383,0.544,0.805,33.0,-3.589,46.481,0,0
35972,0.323,0.654,0.656,26.592,9.668,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-1.586,-51.344,1,1
36092,-0.381,0.495,0.898,34.802,5.751,14.836,3,3
36153,-0.177,0.699,0.726,-42.527,-0.441,19.817,0,0
36213,0.326,0.406,0.834,24.695,7.068,15.893,4,4
36274,-0.061,0.393,0.732,102.344,6.36,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,-21.049,-46.879,0,0
36395,-0.067,0.249,0.949,53.901,-16.117,16.443,0,0
36455,-0.069,0.459,0.813,-90.338,-14.133,-24.236,0,0
36515,0.123,1.001,0.724,55.924,-18.611,29.784,6,6
36574,0.219,1.089,0.89,65.695,3.169,43.858,10,10
36634,1.087,0.845,0.944,76.214,-44.809,15.13,4,4
36695,0.079,0.479,0.527,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-9.228,0,0
36809,-0.537,-0.578,1.382,95.779,-0.094,3.035,21,2
36859,-0.177,0.717,0.747,161.519,-27.878,17.092,24,0
36920,0.126,0.77,0.687,208.954,-25.427,16.885,1,3
36980,0.259,1.193,0.225,107.061,6.14,43.901,5,4
37042,-0.182,0.907,0.203,43.494,29.946,45.655,8,7
37095,0.293,0.896,0.805,33.944,21.057,26.686,30,6
37149,0.173,0.873,0.674,21.801,7.13,-1.34,28,3
37199,-0.177,0.911,0.224,-38.588,2.752,-7.227,28,0
37255,-0.058,0.902,0.459,20.316,1.197,7.26,30,1
37305,-0.257,0.894,0.031,-42.681,-6.637,-4.821,30,0
37365,0.121,1.009,0.308,12.226,3.401,5.234,0,3
37426,0.323,0.972,0.347,45.282,5.972,7.482,7,8
37486,-0.043,0.894,0.341,-9.785,0.028,0.197,0,0
37547,0.082,0.917,0.403,13.835,3.137,3.066,2,2
37611,-0.031,0.928,0.386,7.18,0.661,1.42,0,0
37671,-0.078,0.996,0.314,-2.55,-2.546,-2.127,0,0
37732,0.301,0.972,0.357,19.644,10.483,8.436,7,7
37792,0.314,1.0,0.301,27.609,9.929,9.002,7,7
37853,-0.08,0.546,0.196,-0.883,-3.145,-10.952,0,0
37913,0.11,1.031,0.17,9.245,15.316,-2.184,3,3
38017,0.064,0.954,0.403,6.198,11.999,-0.786,2,2
38078,0.096,1.025,0.225,17.908,16.094,6.25,3,3
38138,-0.242,1.022,0.167,-9.611,-8.919,-5.524,0,0
38199,-0.053,0.911,0.404,1.544,1.987,-0.091,0,0
38262,-0.372,0.937,0.377,-16.84,-10.336,-7.822,5,5
38324,0.129,1.117,0.138,9.361,5.764,5.133,2,2
38384,-0.078,0.934,0.297,8.966,-1.228,2.59,0,0
38445,-0.134,0.937,0.235,-2.353,2.991,-1.828,0,0
38505,-0.018,0.978,0.259,1.71,4.373,1.463,0,0
38565,-0.214,0.915,0.326,7.511,-5.027,-0.352,0,0
38627,-0.051,0.995,0.221,-1.947,-1.994,0.187,0,0
38687,-0.012,0.983,0.259,-7.396,0.359,-0.232,0,0
38748,0.042,1.031,0.181,-2.595,-0.367,0.582,2,2
38809,0.192,0.98,0.282,33.434,3.355,5.953,6,6
38873,-0.145,0.973,0.372,-30.51,-4.758,-2.892,0,0
38934,-0.172,1.013,0.208,-10.747,-4.587,-1.56,0,0
38994,0.132,1.016,0.195,5.896,-1.068,4.242,4,4
39055,-0.253,0.969,0.257,-5.29,-5.297,-2.317,0,0
39116,-0.261,0.948,0.25,-13.428,-3.628,-2.715,0,0
39177,-0.214,0.984,0.179,-13.335,-2.818,-1.822,0,0
39237,0.134,0.959,0.28,17.68,1.682,2.597,5,5
39299,-0.156,0.933,0.107,-14.214,-1.6,-2.251,0,0
39359,-0.005,1.081,0.19,-16.091,-1.312,1.885,0,0
39424,-0.108,0.98,0.267,-12.656,-3.138,-0.139,0,0
39484,0.121,0.986,0.211,11.621,1.761,4.745,5,5
39545,-0.097,0.916,0.404,-7.63,-0.468,-0.224,0,0
39606,0.148,1.056,0.196,8.766,1.886,4.03,4,4
39667,-0.009,0.938,0.375,-8.924,-1.013,1.039,0,0
39728,-0.078,1.034,0.195,-9.643,-1.163,0.633,0,0
39788,-0.131,0.98,0.259,-7.824,-2.426,-2.276,0,0
39849,-0.274,0.982,0.302,-9.126,-4.047,-4.706,0,0
39910,-0.001,0.97,0.246,-1.308,0.396,3.313,1,1
39971,-0.013,0.939,0.286,-0.549,-0.727,2.604,0,0
40036,0.152,0.977,0.054,1.68,-26.771,16.321,5,5
40096,-0.063,0.976,0.333,16.874,7.461,8.781,4,4
40158,-0.062,1.016,0.331,-19.618,-4.565,-9.695,0,0
40219,0.094,0.973,0.334,16.433,2.18,5.465,2,2
40280,0.23,0.97,0.211,18.539,4.072,10.84,8,8
40341,0.061,0.953,0.267,-3.578,-0.293,4.345,3,3
40401,-0.051,0.898,0.399,-6.265,-1.332,-3.23,0,0
40463,-0.179,1.018,0.249,-9.88,-2.064,-3.26,0,0
40523,-0.021,0.971,0.341,-6.187,-0.004,0.528,0,0
40585,0.086,0.965,0.255,23.645,3.019,6.055,3,3
40649,-0.057,0.963,0.352,-13.564,0.854,-3.087,0,0
40710,0.341,1.055,0.221,18.979,6.766,8.429,9,9
40771,0.147,0.983,0.264,4.027,1.761,5.131,4,4
40832,-0.053,0.956,0.322,-2.68,0.516,-0.489,0,0
40893,0.051,1.009,0.221,-0.255,0.538,2.001,1,1
40954,-0.123,0.94,0.313,1.081,-1.207,0.209,0,0
41015,0.137,0.974,0.324,3.155,2.329,1.962,4,4
41119,0.046,0.94,0.327,0.729,1.17,1.201,1,1
41186,0.219,0.974,0.293,0.632,2.913,3.06,7,7
41249,0.395,1.005,0.239,12.851,4.124,6.495,10,10
41309,0.011,0.95,0.305,3.06,-0.111,1.331,1,1
41369,0.191,0.952,0.32,3.795,2.57,3.365,6,6
41428,-0.156,0.985,0.258,-10.911,-1.748,-1.732,0,0
41489,0.132,0.969,0.321,7.149,1.28,2.721,4,4
41548,-0.047,0.97,0.293,-9.838,-0.096,-0.122,0,0
41609,0.104,0.974,0.261,9.947,1.028,2.969,3,3
41668,-0.381,0.935,0.352,-20.734,-3.595,-5.664,5,5
41729,-0.104,1.0,0.267,-6.751,-0.465,-1.466,0,0
41788,0.21,0.996,0.279,2.748,1.742,4.72,6,6
41851,0.005,0.973,0.277,1.264,-0.029,1.563,0,0
41911,-0.19,0.961,0.279,-5.467,-1.492,-1.738,0,0
41971,0.024,0.935,0.329,0.696,0.591,1.232,1,1
42031,-0.13,0.985,0.267,-5.954,-0.734,-2.462,0,0
42091,0.063,0.981,0.296,-0.471,0.663,2.004,1,1
42151,0.167,0.976,0.265,4.44,1.579,4.086,5,5
42211,-0.141,0.958,0.298,-1.634,-1.497,-0.803,0,0
42271,-0.12,0.968,0.32,-8.658,-0.332,-1.786,0,0
42331,-0.08,0.991,0.291,-4.4,-0.802,-0.979,0,0
42391,-0.206,0.979,0.313,-20.787,-2.734,-2.399,0,0
42454,-0.033,0.995,0.24,0.054,-1.349,0.783,0,0
42514,0.264,0.931,0.346,12.89,3.69,5.737,8,8
42574,-0.132,0.957,0.329,-8.556,-1.282,-1.78,0,0
42635,-0.19,0.99,0.274,-9.071,-2.527,-2.23,0,0
42694,-0.244,0.988,0.281,-11.621,-3.676,-2.273,0,0
42755,0.149,0.917,0.366,2.864,2.914,2.056,5,5
42815,-0.021,0.998,0.291,-7.648,-0.085,-0.139,0,0
42874,-0.02,0.956,0.333,-3.903,-0.384,1.099,0,0
42935,-0.074,0.963,0.302,-9.497,-1.175,-0.253,0,0
42995,0.08,0.924,0.353,4.363,1.407,3.518,3,3
43059,0.073,1.002,0.273,-13.255,0.586,-1.881,2,2
43118,0.308,0.931,0.4,45.132,2.343,10.675,9,9
43179,-0.081,0.977,0.299,-18.598,-0.698,-1.127,0,0
43239,0.192,0.899,0.797,21.321,1.692,6.683,7,7
43299,0.053,0.963,0.303,-3.279,0.948,1.585,2,2
43360,0.009,0.98,0.299,3.886,-0.009,1.39,0,0
43419,0.05,0.942,0.381,-0.478,1.391,1.775,2,2
43480,-0.075,0.956,0.338,-5.994,-0.613,0.251,0,0
43540,-0.033,0.966,0.289,-2.737,-1.046,0.584,0,0
43603,0.07,0.933,0.346,8.463,1.418,3.434,2,2
43664,-0.051,0.948,0.365,-9.411,0.184,-0.238,0,0
43723,-0.004,0.992,0.29,-0.536,-0.49,2.217,0,0
43784,0.062,0.929,0.358,1.042,0.798,2.415,2,2
43844,0.164,0.979,0.3,0.665,0.967,4.895,5,5
43905,-0.035,0.949,0.361,1.724,-1.018,-0.068,0,0
43965,0.001,0.958,0.33,5.193,-0.23,2.958,0,0
44025,-0.047,0.928,0.355,9.323,-3.396,5.752,0,0
44086,0.15,0.975,0.29,24.703,5.875,13.705,4,4
44189,0.013,0.909,0.398,30.344,-5.987,0.807,0,0
44253,-0.215,0.947,0.291,-2.154,-30.429,-2.694,0,0
44313,0.039,1.105,0.032,17.184,1.26,0.339,0,0
44374,0.044,1.053,0.146,-55.107,8.765,-5.23,0,0
44434,-0.093,0.902,0.408,-54.061,2.651,-7.21,0,0
44494,0.038,0.917,0.374,-6.214,5.196,-1.034,1,1
44555,0.192,0.999,0.281,-30.008,12.36,4.46,5,5
44615,0.043,0.965,0.375,-45.282,3.499,-1.944,1,1
44676,0.123,0.904,0.549,-36.397,3.127,-5.033,2,2
44736,-0.416,0.891,-0.041,-34.046,-12.103,-34.128,5,5
44800,0.032,0.878,0.61,-8.755,3.495,4.174,2,2
44860,0.393,1.342,1.025,66.141,10.31,29.163,11,11
44920,-0.152,0.9,0.267,-11.351,-5.165,-2.591,0,0
44981,0.13,0.926,0.595,4.888,6.402,8.199,3,3
45041,0.068,0.9,0.562,-5.307,7.668,1.842,2,2
45102,-0.094,0.897,0.35,-27.563,1.075,-2.98,0,0
45162,0.028,0.906,0.593,-7.322,2.545,-1.093,1,1
45222,-0.061,0.785,0.49,3.194,-2.987,-0.585,0,0
45283,0.046,0.886,0.554,13.187,-1.164,2.897,2,2
45343,0.238,0.882,0.807,18.622,3.972,8.02,7,7
45408,-0.117,0.888,0.317,-1.941,-1.828,-1.636,0,0
45468,-0.033,0.898,0.451,-0.674,0.93,0.775,0,0
45529,-0.026,0.881,0.469,0.751,0.39,2.552,0,0
45589,0.045,0.884,0.539,4.406,1.596,2.502,1,1
45649,0.02,0.896,0.494,3.853,0.911,0.659,1,1
45710,-0.064,0.898,0.398,-7.717,1.254,-0.243,0,0
45770,-0.238,0.878,0.159,-7.385,-3.463,-2.829,0,0
45832,-0.057,0.897,0.403,0.975,-1.238,0.036,0,0
45900,-0.153,0.904,0.25,-4.937,-1.728,-1.006,0,0
45960,0.094,0.9,0.591,-0.174,0.639,0.954,3,3
46023,0.119,0.884,0.652,-1.186,1.213,1.642,4,4
46083,-0.102,0.877,0.34,-2.443,-1.202,-1.591,0,0
46143,0.008,0.896,0.509,1.539,-0.133,2.213,0,0
46202,0.138,0.91,0.681,74.759,5.301,24.611,5,5
46263,-0.068,1.13,0.366,-67.557,2.066,16.924,0,0
46322,0.133,1.073,0.533,-143.298,17.12,29.481,2,3
46383,-0.058,0.526,0.571,-136.534,16.145,33.611,0,0
46442,0.246,0.573,0.936,-112.282,25.443,30.031,7,11
46502,0.056,0.351,0.821,-64.725,37.26,15.878,0,0
46559,0.007,0.492,0.717,-182.702,46.908,-10.315,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,9.681,34.908,8,85
46697,-0.073,-0.085,1.092,-40.122,-6.912,32.901,3,86
46739,-0.064,-0.006,1.006,71.352,4.148,29.13,12,87
46782,-0.27,0.158,0.917,-31.008,-12.438,23.45,0,87
46824,0.048,-0.033,1.003,-39.389,8.108,18.343,7,88
46877,0.048,-0.04,1.032,-1.701,11.174,17.459,1,88
46920,-0.077,-0.078,1.119,-58.099,-23.261,-14.105,1,88
46977,-0.047,-0.005,1.054,40.419,0.705,17.725,1,88
47031,-0.136,0.061,1.006,5.306,-28.212,-1.817,0,88
47116,0.011,0.097,0.986,5.624,-13.469,5.573,8,89
47159,0.099,0.103,1.001,9.803,-0.111,17.914,11,89
47202,0.12,0.105,1.002,6.493,-2.841,16.611,6,89
47244,-0.174,0.099,0.965,-16.472,-16.492,-7.789,6,89
47287,0.008,0.078,0.956,-14.667,-2.069,3.452,4,89
47329,-0.156,0.013,1.001,-24.974,-5.666,-8.819,0,90
47372,-0.114,0.021,1.01,-13.565,-0.937,-8.286,0,90
47414,0.011,0.031,1.028,-0.843,6.31,-4.705,7,90
47460,0.188,0.043,1.034,17.911,12.211,5.701,11,89
47502,0.116,0.055,1.029,13.636,4.008,-0.153,7,89
47545,0.299,0.047,1.021,38.766,7.651,17.819,13,89
47587,-0.046,0.115,0.982,4.306,-0.467,-15.89,4,89
47640,-0.023,0.095,0.998,-3.126,2.358,-13.956,0,88
47694,0.038,0.122,1.007,10.989,6.804,-4.813,1,88
47748,0.219,0.158,1.028,2.161,10.969,11.569,8,88
47802,0.006,0.088,1.035,4.155,-2.114,3.074,0,88
47845,-0.072,0.119,0.991,-4.639,-5.281,1.523,6,88
47890,-0.025,0.056,1.006,-4.775,-3.251,-0.629,5,88
47933,0.038,0.063,1.001,7.652,0.979,0.044,9,88
47986,-0.007,0.076,0.999,3.823,1.28,-5.992,0,88
48040,0.037,0.066,1.021,13.864,3.383,-6.588,1,88
48094,0.078,0.153,1.02,23.047,3.824,-1.306,3,88
48148,-0.049,0.1,1.046,4.289,-7.953,-15.96,0,87
48201,0.31,0.22,0.98,25.534,9.127,17.694,9,86
48256,-0.041,0.2,0.99,-12.369,-11.083,-12.116,0,86
48309,0.11,0.144,1.013,29.145,-0.386,1.687,2,86
48363,0.164,0.249,0.971,19.774,4.251,1.983,4,86
48419,0.005,0.18,1.011,0.535,-4.333,-3.87,0,86
48474,-0.022,0.195,1.044,4.08,-10.002,-1.706,0,86
48517,0.269,0.153,1.05,49.183,-18.374,3.675,13,85
48560,0.163,0.17,1.01,27.534,-21.344,1.307,14,84
48602,-0.05,0.253,0.942,34.634,-19.023,-7.532,6,84
48645,-0.105,0.314,0.894,-16.378,-45.448,-14.61,5,84
48688,-0.085,0.297,1.008,-29.974,-37.635,-12.964,6,83
48731,-0.004,0.208,1.062,-3.779,-20.26,-9.621,10,83
48784,0.237,0.236,1.005,36.13,-27.672,7.243,1,82
48840,0.164,0.239,0.96,40.504,-28.901,-5.481,1,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,0,80
48948,0.143,0.403,0.924,17.942,-26.565,-28.298,0,79
49001,-0.052,0.186,0.982,-7.581,-28.786,-40.55,0,77
49044,0.091,0.273,0.849,3.023,-16.45,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,-1.985,-82.267,0,72
49160,0.248,0.234,0.854,48.829,38.168,-115.794,4,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.665,1.14,214.382,3.29,-49.344,0,0
49341,-0.02,1.468,0.38,-53.969,-24.855,31.672,0,0
49399,0.116,0.565,0.926,-154.076,29.318,46.176,4,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,1,169
49502,-0.225,0.356,1.016,-62.703,-64.771,95.069,29,69
49545,0.598,0.309,0.881,46.88,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-21.088,-44.412,63.855,22,68
49674,0.425,0.032,0.765,-7.138,-21.939,31.435,27,76
49717,0.437,-0.044,0.81,28.13,22.779,28.627,27,76
49760,0.395,0.252,0.789,-2.715,29.511,-11.201,19,74
49806,0.27,0.261,0.99,-43.353,35.58,-7.948,18,74
49856,0.276,0.148,1.124,15.17,10.9,0.269,148,74
49907,0.259,0.228,0.979,51.443,-32.112,-5.278,149,74
49950,0.283,0.237,0.964,-14.746,-25.286,-10.271,23,74
49993,0.319,0.149,0.927,46.855,-1.068,8.631,31,74
50044,0.399,0.453,0.768,33.122,15.897,-11.969,150,74
50095,0.395,0.233,0.837,25.919,16.448,-30.511,150,75
50145,0.413,0.391,0.743,78.814,23.962,-33.985,151,73
50203,0.472,0.162,0.783,104.809,28.237,-76.458,153,1
50268,0.272,0.95,0.052,250.13,-44.473,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,4,7
50388,-0.412,0.69,0.573,-81.076,103.794,-30.099,2,2
50450,-0.168,0.762,0.72,-121.985,118.221,-38.496,0,0
50503,-0.941,-0.206,2.0,-173.863,44.023,11.345,17,1
