Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
263467,1.022,0.264,-0.11,25.779,-2.313,-5.949,40,152
263548,0.923,0.138,-0.125,75.87,-3.86,-4.579,35,152
263633,1.023,0.185,-0.094,-0.737,-3.453,-6.2,32,151
263714,1.04,0.227,-0.018,24.739,1.718,-1.38,48,151
263796,0.948,0.274,-0.169,-29.703,-0.944,-6.924,38,151
263877,0.993,0.223,-0.165,8.335,-0.005,-3.997,40,151
263959,0.942,0.168,-0.109,13.996,9.36,13.323,53,151
264040,1.003,0.238,-0.111,9.88,3.817,4.762,46,151
264122,1.002,0.138,-0.004,-7.203,-1.384,-8.761,38,151
264204,0.959,0.224,-0.116,-12.002,7.127,-3.853,49,151
264285,0.996,0.25,-0.129,-4.585,3.758,3.51,47,150
264370,1.017,0.199,-0.085,16.395,6.138,5.071,51,150
264452,1.087,0.147,-0.044,-1.083,10.496,-3.608,51,150
264532,0.99,0.218,-0.012,6.166,1.624,-0.498,47,150
264614,0.998,0.251,-0.055,-25.308,-6.95,-20.543,41,150
264696,1.032,0.445,-0.117,-34.702,-4.597,-48.888,38,149
264778,0.934,-0.342,0.293,55.603,-9.879,9.635,48,149
264860,0.973,0.27,-0.124,-60.046,0.099,-30.187,46,149
264950,0.931,0.501,-0.148,2.937,10.396,-8.727,0,148
265032,0.879,0.384,0.022,-3.061,16.71,-1.493,54,148
265117,1.113,0.543,-0.072,-2.3,5.324,0.575,55,147
265200,0.781,0.334,0.028,8.311,-7.479,-5.869,58,146
265290,0.984,0.239,0.051,-21.858,-1.308,-19.968,0,146
265372,1.045,0.482,-0.073,-11.584,-10.228,8.599,57,146
265454,0.752,0.356,-0.042,9.576,5.319,-1.746,58,146
265545,1.04,0.318,0.002,-34.042,-8.599,-41.078,0,145
265627,0.809,0.418,-0.042,-11.53,-3.016,-23.337,62,145
265717,0.929,0.371,-0.022,11.021,4.063,5.065,0,144
265810,0.917,0.429,0.021,0.447,19.195,15.842,0,143
265901,0.978,0.278,0.295,47.198,18.849,1.972,0,143
265991,0.852,0.304,0.124,-19.129,14.724,-15.878,0,142
266082,0.923,0.542,0.017,-37.366,17.467,10.901,0,142
266172,0.881,0.653,-0.041,17.006,6.942,-0.847,0,141
266262,0.773,0.537,-0.0,5.916,-1.884,3.506,0,142
266352,0.797,0.513,0.016,-7.917,-1.323,-4.593,0,141
266442,0.964,0.629,-0.095,47.179,7.386,15.819,0,140
266532,0.773,0.702,-0.157,16.036,-3.032,7.433,0,140
266626,0.929,0.359,0.042,-26.331,-13.215,-31.901,0,140
266716,0.85,0.652,-0.092,-42.069,1.782,-21.216,0,139
266806,0.916,0.892,-0.182,25.962,2.891,-2.268,0,139
266895,0.769,0.442,0.366,32.732,2.249,1.042,0,139
266985,0.9,0.936,-0.22,-48.641,-4.007,-25.476,0,139
267075,0.788,0.722,-0.101,40.748,-1.743,-23.399,0,138
267166,0.891,0.647,0.003,-21.037,-1.076,24.221,0,139
267256,0.752,0.996,-0.2,-66.496,-1.748,-31.894,0,139
267346,0.879,0.528,-0.04,70.069,-5.738,33.769,0,139
267441,0.813,0.52,-0.091,67.115,11.87,25.191,0,139
267531,0.863,0.636,-0.142,5.56,3.488,-0.692,0,140
267621,0.871,0.78,-0.253,36.635,-1.244,35.83,0,139
267712,0.97,0.49,-0.091,44.901,-14.762,-6.764,0,139
267795,0.858,0.351,-0.071,47.435,-14.441,-0.462,69,139
267878,0.879,0.166,-0.045,-45.466,7.19,-0.877,67,140
267961,0.848,0.987,-0.455,-55.435,7.768,-8.13,68,139
268044,0.982,0.455,-0.088,107.13,13.166,50.191,69,140
268127,0.788,0.08,0.061,-54.947,7.045,-5.621,68,139
268213,0.858,0.677,-0.291,-69.718,5.768,-7.738,72,140
268296,0.944,1.102,-0.466,-31.773,-3.534,-19.806,67,140
268387,0.941,0.412,-0.066,93.061,1.057,19.858,0,140
268477,0.889,-0.01,0.17,50.573,-6.675,11.876,0,140
268568,0.892,0.409,-0.102,-39.16,-0.421,-13.57,0,140
268651,0.951,0.698,-0.191,-37.191,-5.944,-8.97,68,139
268741,0.863,0.431,-0.127,47.87,-8.657,4.842,0,140
268832,0.853,0.175,-0.039,63.931,3.965,20.293,0,140
268915,0.889,0.094,0.009,-60.908,5.101,-2.169,65,140
269008,0.953,0.755,-0.293,85.802,14.707,11.507,0,139
269100,0.895,0.401,-0.12,26.382,-20.161,-10.969,0,140
269190,0.946,0.676,-0.47,90.87,-16.153,0.317,0,139
269281,0.876,-0.296,0.084,-62.089,6.301,-6.051,0,139
269371,0.914,0.483,-0.154,-30.605,0.944,-6.913,0,139
269454,0.996,0.593,-0.082,-47.634,-7.228,-1.808,66,139
269537,0.873,0.381,-0.112,65.153,-13.441,-18.725,68,139
269628,0.875,0.601,-0.335,-36.545,-5.153,-9.177,0,139
269711,0.985,0.141,0.032,16.334,13.114,19.184,67,139
269805,0.899,0.192,-0.042,-37.953,-6.902,-16.468,0,139
269895,0.886,0.683,-0.311,-0.305,-6.758,-8.134,0,139
269986,0.9,0.524,-0.253,35.0,-10.919,-6.928,0,139
270069,0.952,0.351,-0.036,1.841,18.727,7.145,66,139
270159,0.899,0.495,-0.039,-32.282,-4.594,-3.312,0,139
270242,0.914,0.56,-0.278,-2.636,-3.822,-15.441,65,139
270333,0.943,0.307,-0.031,83.649,-4.278,9.39,0,139
270424,0.973,0.539,-0.156,-61.435,-1.623,-16.424,0,138
270511,0.875,0.599,-0.199,5.948,0.711,21.564,71,139
270602,0.962,0.716,-0.339,18.523,4.281,7.242,0,138
270685,0.917,0.306,-0.024,68.611,3.707,14.879,65,138
270768,0.875,0.281,0.001,-75.595,-12.219,-24.742,67,139
270858,0.911,0.704,-0.463,-3.223,8.068,4.529,0,139
270949,0.842,0.504,-0.222,46.313,14.655,27.869,0,138
271039,0.966,0.313,-0.107,46.198,-1.267,7.912,0,138
271123,0.873,0.316,-0.077,-34.191,4.744,7.468,67,139
271213,0.878,0.744,-0.323,57.749,13.724,15.304,0,138
271307,0.977,0.614,-0.268,88.702,-3.123,4.381,0,138
271398,0.893,0.431,-0.215,96.405,-23.01,12.496,0,139
271490,0.893,-0.613,-0.031,-56.374,-18.144,-23.877,0,138
271580,0.847,0.936,-0.506,10.244,6.581,-5.478,0,140
271664,1.043,0.376,-0.183,104.313,-11.732,3.57,68,140
271747,0.689,0.103,-0.087,-97.26,2.661,-12.041,66,139
271838,1.074,1.076,-0.626,28.672,-8.229,7.09,0,139
271921,0.856,0.116,0.018,105.023,14.862,50.4,66,139
272012,0.83,0.214,-0.196,-138.244,29.383,-13.121,0,139
272098,0.975,1.182,-0.595,-88.985,-7.79,-37.084,65,140
272189,0.994,0.225,-0.036,131.618,15.118,38.118,0,139
272272,0.832,-0.251,0.145,-26.737,-4.294,-5.714,64,139
272356,0.914,0.461,-0.215,-64.26,-2.075,-23.622,64,139
272439,0.965,0.619,-0.272,-55.496,-7.722,-44.621,64,139
272522,1.091,0.192,0.012,-54.26,-6.422,-15.264,63,139
272613,0.822,0.539,-0.19,-11.897,16.935,23.499,0,140
272696,0.792,0.449,-0.092,-10.414,11.429,-8.332,66,140
272792,1.017,0.405,-0.007,-47.358,2.001,-11.367,0,140
272885,1.131,0.655,-0.175,-29.954,28.572,-38.099,0,140
272967,1.052,0.441,-0.022,27.435,24.896,54.174,64,140
273049,0.843,0.419,-0.048,-50.213,-12.248,-25.613,63,140
273132,1.081,0.443,-0.023,20.814,36.356,26.195,62,142
273214,0.899,0.554,-0.071,-37.42,33.428,29.311,63,142
273297,1.082,0.086,0.246,-142.748,42.634,22.727,62,144
273379,0.835,0.333,0.173,93.336,19.382,26.424,63,145
273462,0.912,0.266,0.062,-75.031,37.229,8.848,62,146
273547,0.906,0.16,0.388,15.661,38.626,-1.096,62,146
273629,0.843,0.246,0.23,6.426,31.863,-16.481,63,146
273712,0.891,0.309,-0.115,26.885,28.031,-27.856,66,146
273795,0.848,0.366,-0.033,-64.681,-14.46,-32.664,70,146
273878,0.862,0.336,-0.134,74.313,-23.704,-30.986,75,146
273961,0.788,0.244,0.396,76.817,13.926,32.473,75,146
274044,0.653,0.229,0.344,57.305,8.822,38.519,75,148
274128,0.694,0.325,0.333,102.664,-32.382,46.107,78,150
274217,0.881,0.221,0.247,127.015,-34.093,24.725,133,0
274315,0.982,0.601,-0.025,87.954,-27.16,-140.636,0,0
274408,0.894,0.318,0.034,36.153,17.75,-73.687,0,0
274501,0.626,0.543,-0.007,41.573,10.796,-153.183,0,0
274595,0.714,0.824,0.09,-86.565,19.102,-97.389,0,0
274689,0.463,1.061,0.37,72.996,54.401,-47.779,0,0
274782,0.529,1.088,-0.02,-84.356,-25.348,43.878,0,0
274875,0.551,0.839,-0.114,-60.695,-86.354,109.137,0,0
274969,0.728,0.451,0.279,-39.008,-44.527,122.58,0,0
275062,1.083,0.485,-0.019,-161.481,-63.824,64.962,0,0
275156,1.265,0.154,0.181,-130.985,-36.198,49.931,0,158
275240,0.804,0.191,-0.033,-67.344,-36.679,78.947,62,160
275324,0.716,-0.168,-0.005,-57.824,-68.611,82.565,72,162
275407,0.92,-0.333,-0.092,-42.032,-87.084,52.809,57,163
275491,0.934,-0.086,-0.25,23.08,-68.664,36.786,55,164
275574,0.888,-0.576,-0.324,-19.969,-49.656,23.847,42,164
275657,0.905,-0.191,-0.387,6.719,-36.275,4.419,46,164
275740,0.9,-0.06,-0.412,15.331,19.275,1.712,48,163
275822,0.918,0.214,-0.365,55.696,54.023,43.061,52,162
275907,0.904,0.075,-0.362,32.435,37.754,-43.122,44,161
275990,0.847,0.026,-0.395,111.221,15.026,-121.351,35,159
276074,0.481,0.164,-0.793,250.13,-67.855,-172.221,41,0
276165,1.208,0.843,-0.812,149.504,13.692,-127.886,151,0
276249,1.508,0.359,0.437,63.252,193.939,-71.595,19,0
276333,0.637,0.602,0.265,79.664,140.626,-31.145,22,0
276426,0.76,0.77,0.059,-28.397,-19.505,-59.246,0,0
276520,1.113,0.175,0.359,-7.809,-5.189,22.324,0,0
276617,0.808,0.512,-0.128,9.629,-50.656,32.112,0,0
276711,0.956,0.258,-0.202,-59.939,-47.534,36.244,0,0
276805,1.043,0.107,-0.245,-4.14,-3.736,7.266,0,0
276889,0.966,0.167,-0.136,31.611,5.172,-13.356,30,0
276973,0.953,0.376,0.037,30.58,-8.905,-26.782,28,0
277066,0.802,0.564,-0.073,-57.809,-43.078,-28.41,0,0
277149,1.073,0.124,-0.422,-33.359,-38.779,-148.035,5,5
277233,0.546,0.295,-0.082,-11.418,-88.771,-101.916,16,0
277316,0.613,1.596,-0.553,-131.333,-132.969,-53.237,17,0
277413,0.523,0.867,-0.597,-96.473,-116.015,-37.778,0,0
277508,0.65,1.354,-0.946,-171.672,-63.824,-31.015,0,0
277591,-0.095,1.115,-0.361,-163.626,-91.16,-163.916,20,0
277675,-0.062,1.697,-0.765,-250.137,-208.908,-127.634,26,0
277758,0.76,0.829,-0.636,-250.137,-169.176,-199.198,23,0
277842,0.124,0.512,0.009,-250.137,-57.458,-174.679,18,0
277927,0.069,0.435,0.819,-43.924,76.71,-57.725,42,0
278012,-0.519,0.283,1.314,74.031,-35.336,55.809,27,0
278099,-0.385,0.405,0.767,-124.886,26.595,-97.405,21,0
278182,-0.245,0.215,1.053,26.405,-13.089,-97.915,17,0
278259,-0.124,-0.421,1.028,-61.618,-47.164,-101.221,24,70
278336,-0.055,-0.596,1.468,-42.511,-29.67,-192.336,24,62
278413,-0.243,0.109,0.907,-12.407,-14.37,-200.611,36,58
278498,-0.222,-0.473,0.936,-86.252,34.985,-250.137,193,54
278585,-1.04,-1.033,0.814,160.733,4.866,-250.137,68,0
278672,0.353,2.0,0.465,-92.031,-44.718,11.838,72,0
278758,-0.515,0.407,0.498,-43.008,17.144,-10.69,70,0
278848,0.013,0.054,0.9,181.947,52.832,87.244,71,0
278935,-0.129,0.081,1.038,37.125,19.107,-14.126,72,0
279021,-0.169,0.503,0.905,-47.489,21.291,10.929,72,0
279108,0.162,-0.485,1.43,16.735,14.004,29.107,71,0
279194,-0.331,-0.435,1.093,21.847,22.797,40.321,71,0
279281,-0.529,-0.33,1.251,37.519,-16.679,52.137,71,0
279368,-0.461,0.119,0.576,-226.405,53.203,-54.496,71,0
279455,-0.114,0.034,0.591,135.908,9.491,40.046,71,0
279541,-0.345,-1.95,1.514,160.71,-33.405,39.221,71,0
279631,-0.331,-1.143,1.295,-95.977,9.317,1.871,72,0
279718,-0.417,-0.446,0.919,89.489,1.356,32.771,72,0
279805,0.168,1.276,0.229,-216.557,62.519,-53.008,73,0
279892,-0.192,0.587,0.71,199.573,-34.282,-1.177,73,0
279980,-0.323,0.035,1.115,49.069,-29.588,0.732,74,0
280067,-0.243,0.33,1.005,-5.544,-34.855,-12.424,74,0
280154,-0.326,0.292,0.896,-70.634,13.618,-4.234,74,0
280241,-0.261,-0.406,0.962,-50.885,7.514,6.257,73,0
280331,-0.105,-0.127,0.879,-104.992,11.594,8.075,72,0
280417,-0.084,-0.329,0.812,33.236,19.714,3.533,71,0
280513,-0.064,0.088,1.082,31.748,1.488,0.068,72,0
280599,-0.061,-0.047,0.995,2.841,-3.398,12.728,72,0
280685,-0.307,-0.343,0.919,8.284,0.483,4.937,72,0
280771,-0.132,-0.667,0.965,-56.324,-5.67,-20.825,72,0
280857,-0.116,-0.492,1.006,-46.45,-16.408,-6.488,72,0
280943,-0.15,-0.459,0.976,41.292,9.224,3.318,72,0
281029,-0.343,-0.455,0.985,22.168,3.73,3.382,72,0
281118,-0.168,-0.422,0.992,-35.327,-1.859,-10.522,72,0
281204,-0.144,0.228,0.983,21.458,16.405,17.123,72,0
281290,-0.095,0.199,1.024,-37.214,3.3,-37.557,72,0
281376,-0.061,-0.582,0.969,-1.716,31.115,22.601,71,0
281462,-0.158,-0.36,0.957,24.076,18.373,-6.26,72,0
281549,-0.306,-0.373,1.165,-38.26,-6.708,-31.313,73,0
281635,-0.266,-0.518,0.953,-129.076,-18.876,-25.124,74,0
281722,-0.141,-0.808,0.927,-152.702,-4.168,0.06,75,0
281808,0.015,0.091,0.707,-44.435,38.213,30.107,74,0
281897,-0.155,-0.222,0.636,-92.924,-25.908,-62.87,73,0
281984,-0.168,0.363,0.285,-250.137,14.378,-15.599,74,0
282078,-0.011,-1.76,0.824,-42.588,-10.358,-18.019,0,0
282171,-0.083,-0.656,0.168,-183.115,35.935,27.518,0,0
282265,0.048,-0.652,-0.462,-250.137,-8.088,-50.282,0,0
282358,0.097,-0.57,-0.473,-136.878,57.796,55.87,0,0
282446,-0.009,-1.156,-0.244,-92.55,-14.464,-38.084,105,0
282541,0.464,-0.935,-0.535,-181.466,34.99,11.711,0,0
282634,0.284,-0.81,-0.603,-34.061,8.694,-12.664,0,0
282727,0.081,-0.565,-0.792,-122.046,-6.092,-39.702,0,150
282814,0.143,-1.46,-0.332,-85.71,6.54,-29.069,0,76
282905,0.004,0.259,-1.135,32.603,-0.301,34.817,0,148
282995,0.488,-1.772,-0.275,250.13,25.585,50.42,0,149
283082,-0.196,-2.0,0.088,-188.336,-12.32,-58.672,0,77
283173,0.776,-0.441,-0.759,-122.481,10.919,8.557,0,148
283264,0.474,0.014,-0.773,81.078,12.915,26.183,0,148
283355,0.247,-0.113,-0.649,65.641,2.378,13.055,0,151
283449,0.569,-1.483,-0.138,57.351,1.31,23.927,0,149
283539,0.268,-1.475,-0.17,83.58,-7.34,19.975,0,149
283620,0.359,-1.089,-0.429,55.981,0.001,11.395,17,149
283711,0.316,-0.957,-0.51,85.466,-0.35,23.496,0,151
283802,0.066,-1.227,-0.468,-62.382,-14.017,-7.835,0,153
283893,0.37,-0.813,-0.652,-36.214,9.414,6.562,0,152
283983,0.218,-0.952,-0.449,60.321,0.898,10.669,0,154
284075,0.009,-1.399,-0.216,-31.024,-3.852,-11.547,0,151
284166,0.561,-0.743,-0.564,-75.557,0.208,-27.198,0,151
284250,0.55,-0.392,-0.604,-32.176,-7.135,-37.939,17,152
284344,0.1,-0.594,-0.554,-19.148,-4.364,-32.216,0,0
284434,0.09,-0.656,-0.502,-65.183,-3.353,-28.587,0,151
284525,0.75,-0.835,-0.563,-9.52,16.195,37.784,0,151
284616,-0.362,-0.581,-0.614,-92.672,-10.097,-17.634,0,152
284707,0.045,-0.628,-0.363,15.122,-1.445,-4.736,0,154
284802,-0.133,-0.823,-0.469,59.26,-16.971,-30.526,0,0
284896,0.386,-1.022,-0.265,29.618,-1.879,-2.441,0,0
284989,0.502,-0.735,-0.406,40.618,0.859,11.054,0,0
285086,0.647,-0.947,-0.282,35.611,12.488,36.789,0,0
285179,0.282,-1.083,-0.164,184.168,11.991,24.573,0,0
285274,0.024,-1.66,0.06,207.069,-2.389,26.901,0,0
285361,0.208,-0.584,-0.292,250.13,69.519,84.473,90,0
285449,-0.13,-0.787,0.618,103.427,103.985,116.786,89,0
285537,-0.269,-0.277,0.868,41.55,78.015,94.565,91,0
285624,-0.282,0.459,0.815,68.718,34.404,37.046,92,0
285712,-0.383,-0.107,0.836,-42.969,45.012,56.122,92,0
285799,-0.363,-0.346,0.72,47.107,-7.463,65.008,92,0
285890,-0.242,0.692,0.95,104.695,-52.389,54.626,95,0
285978,-0.266,0.101,1.064,101.598,-38.313,46.641,95,0
286066,-0.17,0.399,0.93,108.376,17.207,45.802,97,0
286154,-0.219,0.339,0.904,-98.865,-65.911,40.427,29,5
286242,-0.243,0.547,0.959,20.97,21.308,76.901,97,0
286327,-0.201,0.609,0.755,-90.366,45.466,127.145,51,0
286412,-0.268,0.095,0.937,-178.672,-13.778,117.824,45,0
286489,-0.254,-0.209,0.961,-43.168,-27.349,73.809,30,57
286568,-0.18,0.135,1.094,34.435,2.627,21.1,31,57
286644,-0.04,0.146,0.823,-223.527,-16.1,4.706,29,57
286730,-0.055,-0.531,1.046,-84.542,-31.535,27.344,0,58
286816,-0.114,-0.361,0.952,26.118,10.968,55.212,0,67
286903,-0.125,-0.393,0.958,-38.625,-16.961,-4.583,0,56
286989,-0.153,-0.544,0.988,-32.305,-17.805,-8.309,0,56
287075,-0.169,-0.684,0.887,6.848,-2.894,16.877,0,65
287161,-0.042,-0.398,0.868,-4.709,-8.362,-4.242,0,58
287247,-0.078,-0.399,0.93,16.14,3.101,7.825,0,65
287336,-0.075,-0.395,0.924,5.463,-5.675,6.586,0,59
287422,-0.071,-0.366,0.922,-4.891,-0.958,2.408,0,61
287508,-0.092,-0.424,0.92,-21.758,-2.366,-6.052,0,56
287594,-0.127,-0.384,0.924,-0.175,1.388,-4.018,0,60
287680,-0.086,-0.46,0.925,8.524,2.787,3.946,0,65
287766,-0.077,-0.396,0.918,-23.5,-4.402,-4.49,0,57
287852,-0.064,-0.491,0.937,23.205,3.939,4.164,0,61
287938,-0.079,-0.48,0.94,52.153,-9.975,-10.245,0,53
288024,-0.155,-0.282,1.035,42.908,12.624,-15.311,0,58
288103,-0.061,-0.053,0.948,124.611,72.182,57.034,24,57
288179,-0.216,0.406,0.923,121.191,146.753,107.847,28,57
288256,-0.421,-0.07,1.243,25.519,38.718,-55.366,17,52
288331,-0.913,0.261,1.211,-58.87,98.771,-77.038,19,57
288408,-0.683,0.173,0.55,-230.924,127.618,-127.924,33,71
288502,-0.577,-1.381,0.394,-84.214,220.069,-250.137,0,0
288592,-0.712,-0.397,-0.175,211.145,250.13,-250.137,119,0
288687,-0.865,0.247,-0.226,36.763,250.13,-250.137,0,0
288781,-0.884,-0.772,0.164,-202.374,169.038,-163.061,0,0
288878,-0.329,-1.69,0.879,-55.221,137.962,-153.595,0,0
288972,-0.406,-1.615,0.198,122.992,54.008,-79.298,0,0
289056,-0.24,-0.738,0.089,-55.656,34.107,38.172,16,0
289140,0.095,-0.643,-0.073,144.74,-61.847,44.107,17,0
289234,0.206,-0.99,0.061,-6.984,-23.869,25.672,0,0
289329,-0.138,-0.647,-0.074,153.008,26.727,35.55,0,0
289423,-0.341,-1.272,0.615,58.725,-3.296,45.366,0,0
289517,-0.173,-1.036,0.321,-176.939,1.749,24.405,0,0
289614,-0.064,-1.345,0.061,143.476,3.019,59.255,0,0
289709,-0.089,-1.004,0.051,-85.55,-22.688,-70.611,0,0
289803,0.007,-1.188,0.201,-58.908,-18.082,-43.321,0,0
289898,0.136,-1.251,-0.395,-48.939,-14.281,-37.253,0,0
289992,0.116,-1.331,-0.07,58.45,32.313,-38.754,0,0
290086,0.022,-0.916,0.039,-29.573,14.816,-9.964,0,0
290181,-0.02,-1.27,-0.103,-71.07,-79.073,-28.791,0,0
290265,-0.175,-1.111,0.092,-41.092,-14.139,-23.951,16,0
290359,0.159,-0.498,-0.154,8.806,15.874,17.035,0,0
290446,0.109,-1.365,-0.118,-85.565,-27.439,-33.901,17,0
290540,0.075,-1.0,-0.17,-37.191,-31.81,-31.893,0,0
290634,0.01,-0.673,-0.371,-32.702,20.743,79.434,0,0
290728,0.275,-0.778,-0.157,9.964,-8.511,47.405,0,0
290824,0.389,-0.538,-0.452,-34.863,2.199,-18.72,0,0
290918,-0.208,-1.336,-0.109,106.214,19.637,43.057,0,0
291012,0.034,-1.668,0.575,21.893,-9.695,24.931,0,0
291106,-0.068,-1.235,-0.104,-77.511,0.845,-19.013,0,0
291201,0.085,-1.13,0.259,87.275,-3.549,25.737,0,0
291299,-0.132,-1.084,-0.055,-63.099,2.456,-5.204,0,0
291393,0.014,-1.101,-0.018,-51.408,-1.111,-27.245,0,0
291487,0.038,-1.372,0.032,-32.053,3.701,-15.096,0,0
291581,0.017,-1.068,-0.07,3.663,0.824,-30.015,0,0
291676,0.104,-0.443,-0.891,-250.137,86.641,-103.26,0,0
291770,0.115,0.435,-0.998,196.115,10.934,29.878,0,0
291870,0.045,-1.257,-0.083,177.588,-14.122,64.947,0,0
291963,0.392,-1.766,0.06,-90.969,13.492,-14.658,0,0
292057,0.046,-0.752,-0.375,-62.9,0.852,-24.831,0,0
292153,-0.059,-0.611,-0.379,-53.275,-1.348,-14.09,0,0
292247,0.061,-0.71,-0.412,49.0,12.958,35.427,0,0
292340,0.073,-0.991,-0.292,72.397,-9.695,8.514,0,0
292433,0.029,-1.355,-0.021,16.909,-3.551,7.407,0,0
292527,0.004,-0.635,-0.336,-95.809,9.563,-10.688,0,0
292621,-0.019,-0.357,-0.514,-38.351,-1.589,-19.141,0,0
292714,-0.123,-0.94,-0.332,31.015,-4.771,-15.078,0,0
292807,-0.083,-1.061,-0.24,36.076,9.563,32.112,0,0
292903,-0.008,-1.108,-0.061,32.504,-6.183,4.162,0,0
292997,0.034,-0.895,-0.169,-29.618,-10.396,-26.062,0,0
293091,-0.065,-0.995,-0.284,27.962,-0.931,16.759,0,0
293184,-0.086,-1.031,-0.232,-44.952,-4.215,-25.36,0,0
293277,-0.135,-1.117,-0.136,49.534,0.761,18.077,0,0
293371,-0.135,-1.303,-0.073,-47.292,-4.536,-15.037,0,0
293465,0.009,-0.935,-0.176,27.445,15.51,17.252,0,0
293558,0.047,-0.663,-0.303,24.092,-6.026,-10.15,0,0
293652,-0.067,-0.954,-0.259,-2.553,-9.232,-9.678,0,0
293748,-0.075,-1.083,-0.244,-33.463,-9.111,-15.139,0,0
293841,-0.052,-1.078,-0.19,18.705,13.638,17.807,0,0
293935,0.003,-0.986,-0.12,36.45,-3.51,25.45,0,0
294029,0.022,-0.898,-0.211,-27.768,-14.006,-20.605,0,0
294122,-0.044,-1.148,-0.124,-2.523,-6.548,-20.902,0,0
294216,-0.044,-0.972,-0.217,-9.526,-13.086,-38.768,0,0
294309,-0.096,-0.996,-0.262,-10.623,-2.935,-16.544,0,0
