Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33692,-0.273,0.384,0.746,-13.802,-2.664,-2.613,0,0
33753,0.046,0.789,0.731,1.688,0.975,1.961,2,2
33812,0.172,0.956,0.727,2.248,1.994,3.847,6,6
33872,0.079,0.846,0.738,0.965,0.977,2.686,3,3
33932,0.046,0.795,0.737,0.682,0.928,2.123,2,2
33992,0.098,0.872,0.727,1.058,1.355,2.722,4,4
34052,-0.273,0.399,0.731,-5.979,-1.77,-2.962,0,0
34112,0.049,0.804,0.725,0.212,0.836,2.197,2,2
34174,-0.069,0.659,0.724,-1.726,-0.124,0.389,0,0
34235,-0.019,0.717,0.728,-0.718,0.223,1.004,0,0
34295,0.016,0.769,0.729,0.888,0.929,2.744,1,1
34355,-0.126,0.59,0.745,-6.354,-1.738,-1.379,0,0
34415,0.075,0.822,0.765,26.89,-0.992,14.684,3,3
34476,0.116,0.886,0.837,30.442,-0.293,13.761,4,4
34535,0.067,0.86,0.754,12.802,1.516,9.214,2,2
34595,0.164,0.928,0.882,10.501,6.746,8.344,5,5
34656,-0.036,0.7,0.715,-12.931,2.609,-4.291,0,0
34715,-0.042,0.682,0.731,-8.343,0.848,-2.254,0,0
34779,0.039,0.784,0.717,1.242,2.375,0.043,2,2
34839,-0.202,0.506,0.711,-13.091,-1.93,-4.17,0,0
34898,-0.166,0.542,0.727,-10.845,-1.05,-2.361,0,0
35002,0.073,0.832,0.725,2.346,1.595,2.155,3,3
35062,0.066,0.819,0.721,1.891,1.214,1.704,3,3
35123,-0.086,0.632,0.728,-3.328,-0.216,0.047,0,0
35182,0.078,0.836,0.723,0.754,1.14,2.387,3,3
35243,0.254,1.056,0.728,4.665,2.59,5.432,8,8
35303,-0.085,0.638,0.734,-2.563,-0.127,0.014,0,0
35363,-0.12,0.598,0.726,-2.613,-0.752,-0.359,0,0
35426,-0.25,0.438,0.729,-5.831,-1.524,-2.727,0,0
35486,0.264,1.064,0.723,4.286,2.533,6.301,8,8
35547,0.0,0.74,0.735,-0.842,0.409,1.381,1,1
35607,0.156,0.929,0.728,2.016,1.9,4.11,5,5
35667,-0.207,0.497,0.724,-15.759,-1.818,-4.334,0,0
35727,0.22,0.961,0.729,51.632,7.51,7.809,6,6
35787,0.12,0.894,0.552,-33.107,0.978,-10.758,0,0
35848,-0.164,0.88,0.772,-77.756,15.214,9.933,2,2
35908,-0.383,0.544,0.805,33.0,10.078,46.481,4,4
35972,0.323,0.477,0.468,-34.685,2.971,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-4.592,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,-3.011,-14.493,0,0
36153,-0.177,0.95,0.726,-42.527,5.802,19.817,3,3
36213,0.346,0.406,0.834,24.695,7.925,18.441,4,4
36274,-0.061,0.393,0.732,102.344,29.112,-24.794,8,8
36334,-0.096,1.106,0.862,-106.595,-1.131,-9.096,0,0
36395,-0.015,0.249,0.949,53.901,-11.547,16.443,0,0
36455,-0.069,0.963,0.813,84.072,2.13,6.553,4,4
36515,0.168,1.112,0.724,55.924,-18.611,36.619,8,8
36574,0.199,0.943,0.89,65.695,0.81,33.482,7,7
36634,1.087,0.637,0.944,76.214,-44.809,15.13,0,0
36695,0.145,0.706,0.733,27.015,-41.45,-98.038,4,4
36755,0.447,0.451,0.95,-194.519,36.916,-1.464,8,7
36809,-0.537,-0.578,1.382,95.779,0.982,7.271,21,3
36859,-0.177,0.745,0.747,161.519,-27.878,17.092,26,0
36920,0.153,0.78,0.721,208.954,-25.427,16.885,1,4
36980,0.024,1.193,0.225,107.061,-34.044,43.901,0,0
37042,-0.182,0.907,0.203,17.727,18.398,28.581,4,3
37095,0.052,0.896,0.472,-12.843,5.883,1.253,30,0
37149,0.077,0.873,0.547,8.588,3.056,-5.621,28,1
37199,-0.288,0.911,0.074,-38.588,-3.081,-12.558,28,0
37255,-0.058,0.902,0.204,-5.631,-5.955,-1.223,30,0
37305,0.184,0.894,0.705,35.102,9.871,9.656,30,4
37365,0.27,1.009,0.308,29.463,6.827,10.842,1,7
37426,0.123,0.972,0.347,28.781,1.127,2.391,2,2
37486,-0.003,0.894,0.404,-6.398,0.796,1.028,0,0
37547,0.115,0.917,0.403,17.987,3.821,3.79,4,3
37611,-0.091,0.928,0.386,3.213,-0.897,-0.051,0,0
37671,0.084,0.996,0.314,10.114,1.002,1.049,1,1
37732,0.052,0.972,0.357,1.279,3.897,2.23,0,0
37792,0.1,1.0,0.301,15.156,1.524,2.119,1,1
37853,-0.08,0.638,0.307,2.471,0.329,-8.48,0,0
37913,0.003,1.031,0.17,1.053,8.389,-6.566,0,0
38017,-0.127,0.954,0.403,-5.079,-3.259,-9.152,0,0
38078,0.108,1.025,0.225,18.957,17.707,6.928,4,4
38138,-0.012,1.022,0.167,1.896,6.58,-0.315,0,0
38199,0.041,0.911,0.404,6.698,7.431,2.068,2,2
38262,0.081,0.937,0.459,5.056,7.389,2.798,3,3
38324,0.141,1.117,0.138,10.462,6.488,5.557,3,3
38384,0.079,0.934,0.297,17.605,5.157,6.616,4,4
38445,0.082,0.937,0.235,18.272,10.007,4.47,3,3
38505,-0.165,0.978,0.259,-11.997,-0.122,-2.273,0,0
38565,-0.188,0.915,0.326,8.641,-4.548,-0.031,0,0
38627,-0.109,0.995,0.221,-7.525,-3.334,-0.878,0,0
38687,-0.039,0.983,0.259,-10.733,-0.03,-0.808,0,0
38748,-0.115,1.031,0.181,-19.35,-2.875,-1.805,0,0
38809,0.163,0.98,0.282,31.884,3.038,5.605,5,5
38873,0.126,0.973,0.372,-4.035,1.635,2.675,4,4
38934,-0.004,1.013,0.208,3.554,-0.882,2.46,0,0
38994,0.156,1.016,0.195,8.178,-0.335,4.901,5,5
39055,-0.239,0.969,0.257,-5.316,-5.252,-2.272,0,0
39116,0.168,0.948,0.25,7.57,4.519,4.215,6,6
39177,0.061,0.984,0.179,-0.251,0.494,2.196,3,3
39237,0.238,0.959,0.28,26.012,3.055,4.394,8,8
39299,-0.175,0.933,0.054,-16.671,-1.998,-2.772,0,0
39359,-0.019,1.081,0.19,-17.321,-1.539,1.562,0,0
39424,0.091,0.98,0.267,0.457,-0.052,4.471,3,3
39484,0.011,0.986,0.211,4.958,0.214,2.233,1,1
39545,0.133,0.916,0.404,5.283,3.062,4.726,5,5
39606,0.093,1.056,0.196,6.293,1.287,2.937,2,2
39667,0.019,0.938,0.375,-7.364,-0.643,1.642,1,1
39728,0.012,1.034,0.195,-5.484,-0.135,2.477,0,0
39788,0.044,0.98,0.259,0.531,-0.061,1.715,2,2
39849,-0.002,0.982,0.302,-0.866,-0.146,1.774,0,0
39910,-0.092,0.97,0.246,-4.927,-6.262,-1.681,0,0
39971,0.039,0.939,0.286,2.083,3.138,5.661,2,2
40036,0.218,0.977,0.054,7.121,-26.771,16.321,6,6
40096,-0.063,0.868,0.333,10.554,2.188,4.208,1,1
40158,-0.095,1.016,0.331,-23.295,-7.403,-12.283,0,0
40219,-0.136,0.973,0.334,-4.404,-1.688,-2.053,0,0
40280,-0.084,0.97,0.211,-7.807,-1.239,0.209,0,0
40341,-0.055,0.953,0.267,-12.365,-2.165,0.767,0,0
40401,-0.04,0.898,0.399,-5.764,-1.197,-3.002,0,0
40463,-0.149,1.018,0.249,-8.413,-1.702,-2.712,0,0
40523,0.008,0.971,0.341,-3.623,0.52,1.361,0,0
40585,-0.012,0.965,0.255,15.769,1.216,3.539,0,0
40649,-0.11,0.963,0.352,-17.811,-0.158,-4.652,0,0
40710,0.139,1.055,0.221,6.733,3.151,3.703,3,3
40771,0.103,0.983,0.264,2.701,1.116,4.361,3,3
40832,0.098,0.956,0.322,1.327,2.452,2.778,3,3
40893,-0.148,1.009,0.221,-6.657,-1.974,-2.014,0,0
40954,-0.15,0.94,0.313,-0.06,-1.617,-0.321,0,0
41015,0.076,0.974,0.324,0.734,1.693,1.123,2,2
41119,-0.007,0.94,0.327,-1.686,0.559,0.398,0,0
41186,-0.021,0.974,0.293,-9.12,0.098,-0.148,0,0
41249,-0.019,1.005,0.239,-3.307,-0.617,0.685,0,0
41309,0.098,0.95,0.305,7.342,0.82,2.616,3,3
41369,-0.024,0.952,0.32,-2.911,0.528,0.072,0,0
41428,-0.012,0.985,0.258,-4.826,-0.305,0.294,0,0
41489,0.048,0.969,0.321,3.214,0.473,1.494,1,1
41548,0.237,0.97,0.293,4.92,2.657,4.083,7,7
41609,-0.119,0.974,0.261,-0.597,-1.387,-0.248,0,0
41668,-0.119,0.935,0.352,-8.479,-0.741,-1.805,0,0
41729,0.127,1.0,0.267,1.882,1.917,2.574,4,4
41788,-0.168,0.996,0.279,-7.984,-2.24,-1.899,0,0
41851,-0.057,0.973,0.277,-0.218,-0.643,0.368,0,0
41911,0.012,0.961,0.279,-0.496,0.423,1.872,1,1
41971,0.163,0.935,0.329,3.92,1.924,3.825,5,5
42031,0.007,0.985,0.267,-3.325,0.6,-0.082,0,0
42091,0.092,0.981,0.296,0.159,0.958,2.568,2,2
42151,0.106,0.976,0.265,3.014,0.945,3.21,3,3
42211,-0.073,0.958,0.298,-0.428,-0.806,0.217,0,0
42271,-0.061,0.968,0.32,-6.466,0.253,-0.987,0,0
42331,-0.199,0.991,0.291,-10.172,-2.355,-2.715,0,0
42391,0.055,0.979,0.313,-9.789,0.777,1.198,1,1
42454,-0.061,0.995,0.24,-1.374,-1.724,0.319,0,0
42514,0.065,0.931,0.346,3.16,1.389,2.449,2,2
42574,0.005,0.957,0.329,-4.827,0.499,0.696,0,0
42635,0.079,0.99,0.274,-0.106,1.04,2.4,2,2
42694,-0.227,0.988,0.281,-11.602,-3.575,-2.179,0,0
42755,-0.162,0.917,0.366,-10.388,-0.76,-3.285,0,0
42815,-0.064,0.998,0.291,-9.713,-0.656,-0.985,0,0
42874,-0.18,0.956,0.333,-12.148,-2.402,-1.991,0,0
42935,0.011,0.963,0.302,-2.449,-0.345,1.852,0,0
42995,-0.013,0.924,0.353,-4.508,0.485,0.898,0,0
43059,0.031,1.002,0.273,-17.501,0.187,-2.976,1,1
43118,0.208,0.931,0.4,36.434,1.504,8.313,7,7
43179,-0.137,0.977,0.299,-26.363,-1.18,-2.818,0,0
43239,-0.161,0.899,0.14,-8.306,-1.289,-1.053,0,0
43299,-0.252,0.963,0.303,-23.311,-1.949,-4.451,0,0
43360,0.026,0.98,0.299,4.795,0.154,1.742,1,1
43419,0.189,0.942,0.381,6.495,2.987,4.503,6,6
43480,-0.022,0.956,0.338,-3.857,-0.018,1.336,0,0
43540,-0.048,0.966,0.289,-3.622,-1.272,0.22,0,0
43603,0.113,0.933,0.346,10.705,1.98,4.665,4,4
43664,-0.007,0.948,0.365,-7.589,0.681,0.717,0,0
43723,0.065,0.992,0.29,3.455,0.304,3.789,1,1
43784,-0.086,0.929,0.358,-7.217,-0.841,-0.803,0,0
43844,0.029,0.979,0.3,-5.965,-0.336,1.623,1,1
43905,0.135,0.949,0.361,15.519,1.618,6.04,4,4
43965,-0.115,0.958,0.33,-4.734,-2.405,-2.136,0,0
44025,0.088,0.928,0.355,26.974,-0.223,12.22,3,3
44086,0.056,0.975,0.29,12.557,1.577,7.891,2,2
44189,0.083,0.909,0.398,30.344,-2.372,5.043,0,0
44253,0.093,0.947,0.291,24.152,-10.824,14.242,1,1
44313,0.127,1.105,0.032,20.153,8.74,5.125,2,2
44374,0.109,1.053,0.146,-55.107,14.563,-1.853,2,2
44434,0.116,0.902,0.408,-54.061,16.892,0.158,2,2
44494,0.054,0.917,0.374,-3.552,6.5,-0.251,1,1
44555,-0.179,0.999,0.281,-30.008,-7.077,-14.422,0,0
44615,-0.07,0.965,0.375,-45.282,-0.393,-9.145,0,0
44676,0.07,0.904,0.473,-36.397,1.579,-8.024,0,0
44736,-0.185,0.891,0.257,-34.046,-6.629,-19.917,0,0
44800,0.05,0.901,0.635,-3.58,3.954,5.74,2,2
44860,0.039,0.914,0.579,12.941,2.096,9.56,1,1
44920,-0.281,0.9,0.099,-27.296,-9.787,-8.604,5,5
44981,0.191,0.926,0.681,12.321,9.094,11.165,5,5
45041,0.071,0.9,0.568,-4.443,7.931,2.046,2,2
45102,0.039,0.897,0.517,-11.655,6.476,-0.04,1,1
45162,0.026,0.905,0.591,-7.191,2.571,-1.093,1,1
45222,-0.09,0.747,0.451,-0.87,-3.983,-1.326,0,0
45283,-0.12,0.886,0.349,-2.083,-4.42,-1.366,0,0
45343,0.146,0.882,0.694,13.656,2.351,6.024,5,5
45408,0.156,0.888,0.678,11.218,3.071,6.726,4,4
45468,-0.102,0.898,0.358,-3.27,-0.186,-1.476,0,0
45529,-0.045,0.881,0.443,0.05,0.074,2.008,0,0
45589,-0.028,0.884,0.44,1.778,0.184,0.839,0,0
45649,0.064,0.896,0.555,5.608,1.685,1.648,2,2
45710,-0.023,0.898,0.453,-6.178,1.891,0.399,0,0
45770,0.081,0.878,0.6,3.391,1.243,1.987,2,2
45832,0.014,0.897,0.501,3.263,-0.264,1.091,1,1
45900,0.002,0.904,0.462,-0.566,-0.317,1.068,0,0
45960,-0.032,0.9,0.415,-3.642,-0.531,-0.739,0,0
46023,0.063,0.884,0.576,-2.3,0.718,0.843,2,2
46083,0.193,0.877,0.751,4.795,2.906,5.606,6,6
46143,-0.04,0.896,0.438,-6.743,-1.653,-0.795,0,0
46202,-0.022,0.91,0.453,4.976,-2.115,6.126,0,0
46263,0.017,1.13,0.366,-67.557,8.734,16.924,0,0
46322,-0.008,1.073,0.35,-143.298,0.875,29.481,0,0
46383,0.106,0.526,0.812,-136.534,16.145,33.611,3,4
46442,0.108,0.573,0.676,-112.282,25.443,30.031,1,2
46502,0.09,0.351,0.821,-64.725,37.26,15.878,2,3
46559,0.042,0.492,0.717,-182.702,46.908,12.914,1,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,7.472,34.908,7,85
46697,-0.073,-0.085,1.092,-40.122,1.324,32.901,7,86
46739,-0.064,-0.006,1.006,11.148,-2.513,29.13,7,87
46782,-0.097,0.158,0.917,-31.008,-4.19,23.45,1,87
46824,-0.018,-0.033,1.003,-39.389,5.096,9.21,7,88
46877,0.122,-0.04,1.032,19.237,16.394,27.224,1,88
46920,-0.077,-0.078,1.119,18.352,8.422,14.13,4,88
46977,-0.047,-0.005,1.054,12.131,-17.626,4.73,0,88
47031,-0.021,0.061,1.006,19.341,-16.088,6.785,0,88
47116,0.228,0.097,0.986,31.254,13.485,26.486,10,89
47159,0.198,0.103,1.001,18.119,11.131,28.382,14,89
47202,0.271,0.105,1.002,16.067,8.494,31.732,7,89
47244,-0.045,0.099,0.965,-8.537,-9.991,1.817,7,89
47287,0.058,0.078,0.956,-11.516,0.383,6.527,4,89
47329,0.188,0.013,1.001,-3.664,11.41,9.267,9,90
47372,0.074,0.021,1.01,-0.262,8.462,0.552,4,90
47414,-0.012,0.031,1.028,-2.31,5.029,-6.022,7,90
47460,-0.004,0.043,1.034,5.209,3.881,-7.252,5,89
47502,-0.103,0.055,1.029,-5.431,-3.61,-19.213,0,89
47545,0.2,0.047,1.021,31.562,5.239,9.844,10,89
47587,-0.148,0.115,0.982,-6.237,-3.936,-27.141,0,89
47640,0.079,0.095,0.998,7.94,5.749,-4.838,1,88
47694,-0.142,0.122,1.007,-4.568,-0.342,-19.069,0,88
47748,0.008,0.158,1.028,-10.293,2.584,-2.221,1,88
47802,0.136,0.088,1.035,12.942,3.025,9.697,5,88
47845,0.078,0.119,0.991,4.237,-1.343,6.695,8,88
47890,-0.042,0.056,1.006,-5.777,-3.817,-1.368,4,88
47933,0.055,0.063,1.001,8.92,1.516,1.0,9,88
47986,0.042,0.076,0.999,7.937,2.326,-3.106,0,88
48040,0.17,0.066,1.021,28.625,7.291,4.839,5,88
48094,-0.063,0.153,1.02,2.439,-2.324,-14.259,0,88
48148,-0.028,0.1,1.046,6.646,-7.012,-14.268,0,87
48201,0.18,0.22,0.98,25.534,2.668,8.398,5,86
48256,0.094,0.2,0.99,7.886,-2.414,-2.616,2,86
48309,0.116,0.144,1.013,30.641,0.268,2.286,3,86
48363,0.161,0.249,0.971,20.443,4.667,2.264,4,86
48419,0.05,0.18,1.011,5.234,-0.596,-2.318,1,86
48474,-0.049,0.195,1.044,0.488,-13.511,-2.719,0,86
48517,-0.06,0.153,1.05,-4.872,-18.374,-6.226,10,85
48560,0.003,0.17,1.01,27.534,-21.344,-3.996,9,84
48602,0.094,0.253,0.942,34.634,-19.023,-1.962,10,84
48645,0.12,0.314,0.894,17.971,-12.513,-5.383,11,84
48688,-0.056,0.297,1.008,-27.178,-34.727,-12.118,7,83
48731,-0.188,0.208,1.062,-25.992,-20.26,-19.491,5,83
48784,-0.186,0.236,1.005,36.13,-27.672,-22.532,0,82
48840,0.2,0.239,0.96,40.504,-28.901,-1.436,2,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,8,80
48948,0.176,0.403,0.924,18.589,-26.565,-28.298,1,79
49001,-0.006,0.186,0.982,-4.681,-28.786,-40.55,0,77
49044,-0.131,0.273,0.849,-23.934,-42.093,-61.802,20,75
49097,0.241,0.326,0.745,-60.252,-2.186,-82.267,0,72
49160,-0.15,0.234,0.854,-147.386,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,3,67
49276,-0.178,0.519,1.14,214.382,-1.638,-49.344,0,0
49341,0.047,1.468,0.38,-53.969,-24.855,31.672,1,1
49399,-0.064,0.565,0.926,-154.076,0.665,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,0,169
49502,-0.127,0.356,1.016,-48.024,-64.771,95.069,29,69
49545,0.106,0.309,0.881,-31.226,-69.878,92.336,30,71
49631,0.378,0.15,0.748,4.689,-44.412,63.855,24,68
49674,0.425,0.032,0.765,-15.491,-21.939,31.435,24,76
49717,0.437,-0.044,0.81,18.252,11.952,16.076,23,76
49760,0.395,0.252,0.789,23.089,29.511,4.823,28,74
49806,0.27,0.261,0.99,23.748,35.58,6.606,35,74
49856,0.276,0.148,1.124,65.728,56.135,9.101,148,74
49907,0.259,0.228,0.979,51.443,-23.599,-3.702,149,74
49950,0.283,0.237,0.964,63.964,2.65,0.786,29,74
49993,0.319,0.149,0.927,46.855,-9.754,0.498,24,74
50044,0.399,0.453,0.768,33.122,6.456,-11.969,150,74
50095,0.395,0.233,0.837,-13.303,-5.623,-30.511,150,75
50145,0.413,0.391,0.743,-7.028,23.962,-33.985,151,73
50203,0.472,0.162,0.828,104.809,28.237,-76.458,153,1
50268,0.272,0.95,0.052,250.13,36.931,-122.145,0,4
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,0
50388,-0.412,0.658,0.538,-81.076,103.794,-30.099,0,0
50450,-0.168,0.808,0.72,-121.985,118.221,-38.496,4,3
50503,-0.941,-0.206,2.0,-173.863,44.023,-17.836,14,0
50553,0.151,0.094,1.477,242.229,-41.42,11.41,19,1
50608,0.188,1.384,-0.131,90.267,-19.817,14.895,26,5
