Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82682,0.93,-0.484,-0.4,-20.084,-52.305,13.732,8,173
82775,0.875,-0.429,-0.495,-13.014,-32.756,-3.509,0,173
82855,0.776,-0.377,-0.495,-11.432,-29.864,-3.929,16,172
82938,0.797,-0.356,-0.51,-11.024,-25.18,-3.144,7,171
83019,0.767,-0.341,-0.517,-14.172,-36.053,-1.346,7,171
83105,0.81,-0.368,-0.571,-3.898,-11.658,10.715,104,171
83186,0.764,-0.393,-0.56,7.198,-17.093,3.945,7,171
83266,0.773,-0.402,-0.583,-6.102,-11.598,3.4,6,171
83347,0.732,-0.368,-0.633,-8.809,-2.371,3.235,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-10.58,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,-7.506,78.42,-32.076,5,51
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,-21.624,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,8.022,-32.771,114,165
84201,0.999,0.227,-0.007,5.866,4.369,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,3.412,-0.198,113,164
84378,1.01,0.005,0.088,18.029,-2.81,13.27,0,164
84467,1.027,0.165,-0.024,-7.194,1.41,3.002,111,166
84558,0.942,-0.09,0.089,-45.588,6.545,-13.876,0,167
84644,0.92,-0.13,0.127,12.821,-3.166,29.855,110,168
84730,1.063,-0.028,0.071,5.093,2.368,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,6.134,5.589,105,171
84903,0.956,-0.032,0.107,-4.107,0.965,41.084,104,172
84989,1.14,-0.137,0.128,12.828,-4.362,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-2.521,15.29,101,174
85167,0.855,-0.191,0.04,0.767,-3.755,36.282,100,0
85254,0.978,-0.502,0.139,13.415,-5.341,27.16,100,0
85342,1.006,-0.582,0.198,-2.457,-0.345,4.463,99,0
85429,0.947,-0.51,0.194,10.65,1.633,-3.057,99,0
85516,1.018,-0.375,0.197,6.46,6.55,-5.086,100,0
85604,1.087,-0.294,0.216,3.882,6.342,-3.902,100,0
85691,1.034,-0.274,0.157,10.423,5.234,-5.373,100,0
85779,0.986,-0.2,0.148,-3.188,5.199,-5.506,101,0
85867,0.986,-0.214,0.167,-11.636,0.955,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,5.711,-16.542,101,0
86045,0.891,0.103,-0.029,-12.837,-7.066,-3.534,102,0
86133,0.939,-0.3,0.126,-6.91,-1.153,-8.054,102,0
86221,0.985,-0.114,0.065,-40.16,7.781,0.16,102,0
86308,0.913,-0.138,0.091,-1.037,-1.415,-4.293,103,0
86395,1.079,-0.493,0.281,-47.038,7.766,-7.925,102,174
86481,0.96,-0.721,0.458,32.137,-1.196,1.418,102,173
86567,1.023,-0.481,0.303,-35.405,4.858,-6.701,103,173
86654,1.084,0.244,-0.057,-76.557,9.669,-19.832,103,173
86744,1.039,0.183,-0.084,107.061,-8.185,18.992,104,172
86831,1.025,-0.808,0.585,56.588,4.532,6.694,103,172
86917,0.879,-0.412,0.264,-82.16,-2.793,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,6.64,-11.896,105,172
87090,0.947,-0.129,0.111,115.954,-17.78,23.321,105,172
87177,0.947,-0.878,0.43,-44.374,-1.8,-7.302,104,171
87263,1.012,0.38,-0.078,-45.626,7.302,1.428,105,171
87350,1.037,-0.21,0.108,105.687,-8.612,18.466,105,171
87437,0.821,-0.955,0.51,18.646,2.508,-7.347,105,171
87527,1.12,0.147,0.064,-23.519,0.752,-7.849,106,172
87614,0.869,-0.248,0.323,15.437,4.445,3.347,106,172
87702,1.178,0.332,-0.021,30.458,-5.842,22.863,107,0
87791,0.911,-0.623,0.461,34.023,0.424,9.023,106,0
87879,0.916,-0.112,0.082,-129.672,5.772,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,0.239,28.366,109,0
88057,0.948,-0.596,0.362,83.534,5.665,17.748,107,0
88145,0.879,-0.643,0.326,-64.412,-0.331,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,3.295,-19.921,107,0
88326,1.135,0.45,-0.05,11.076,-6.172,11.956,107,0
88415,0.938,-0.505,0.304,66.16,-10.228,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,0.651,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,2.517,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-7.617,-4.795,106,0
88775,0.937,-0.296,0.137,-24.033,-5.869,-7.479,105,0
88861,0.971,-0.354,0.184,-15.733,2.467,-13.612,106,172
88947,1.015,-0.122,0.105,10.553,1.195,0.682,106,172
89033,0.926,-0.185,0.141,-4.68,2.103,0.168,105,172
89122,0.945,-0.125,0.052,-0.785,3.675,4.418,106,172
89209,1.097,-0.238,0.174,-2.577,3.835,3.973,106,172
89295,0.951,-0.006,0.148,24.008,4.161,-5.336,107,173
89381,1.016,-0.187,0.195,9.073,-2.086,2.315,106,173
89467,0.842,-0.356,0.151,-17.191,0.836,20.924,105,173
89554,0.994,-0.413,0.25,-3.984,2.158,12.4,106,173
89640,1.215,-0.187,0.255,-23.092,4.562,-16.519,105,174
89726,0.938,-0.02,0.164,7.147,-0.36,2.07,105,173
89814,0.711,-0.145,0.093,-2.65,-2.406,19.418,105,173
89903,0.966,-0.289,0.112,-9.409,-4.36,11.523,105,173
89989,1.061,-0.132,0.123,-0.513,3.158,2.838,106,173
90075,1.157,-0.041,0.118,19.659,1.071,2.651,106,173
90162,1.015,-0.053,0.15,9.208,1.553,-7.082,106,172
90248,0.849,-0.181,0.114,2.484,1.184,5.779,106,172
90334,0.876,-0.1,0.09,-2.365,0.234,-11.168,106,173
90422,0.947,-0.333,0.167,41.794,-7.094,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-10.339,24.214,108,0
90598,1.073,-0.492,0.281,29.649,-17.151,-8.733,110,0
90689,0.834,-0.218,0.175,61.397,-0.985,8.712,0,0
90782,0.985,-0.172,0.1,62.176,-9.777,13.759,0,0
90875,0.993,-0.231,0.079,-24.906,-10.287,-3.046,0,0
90963,0.725,-0.162,0.04,-19.275,7.459,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,-9.472,59.366,144,0
91143,0.898,-0.375,0.084,11.411,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148,0
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.487,-2.911,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.353,0.253,0.823,17.351,93.427,-96.282,36,5
91681,0.29,0.399,0.957,1.569,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,8.26,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,-2.266,35.244,-28.992,20,169
92129,-0.014,0.32,1.016,-18.74,37.099,-23.458,0,168
92220,-0.07,0.339,0.97,-26.58,28.067,-24.328,0,168
92315,-0.166,0.387,1.049,22.122,7.174,7.447,0,168
92396,-0.035,0.248,0.946,20.038,-1.271,-0.782,23,168
92478,-0.086,0.409,0.955,20.672,0.731,0.343,25,168
92570,-0.065,0.392,0.926,21.018,-0.712,-0.144,0,168
92661,-0.072,0.385,0.923,7.62,-0.877,-0.115,0,168
92753,-0.068,0.383,0.926,15.707,0.278,-0.063,0,168
92845,-0.07,0.438,0.902,26.878,-0.608,-0.111,0,168
92937,-0.061,0.487,0.869,3.633,0.016,0.358,0,168
93028,-0.071,0.438,0.894,0.843,0.432,-0.827,0,168
93122,-0.064,0.459,0.9,-0.238,2.338,-0.099,0,168
93214,-0.057,0.498,0.875,-14.358,-1.321,-2.886,5,50
93305,-0.065,0.417,0.9,-8.627,3.891,-1.085,0,168
93398,-0.078,0.46,0.888,-16.229,2.415,0.527,0,168
93490,-0.082,0.372,0.94,-0.233,0.432,0.436,0,168
93581,-0.071,0.434,0.903,11.247,-1.447,0.702,0,168
93672,-0.066,0.446,0.9,3.599,-0.814,0.199,0,168
93764,-0.08,0.434,0.898,-1.837,-0.415,-0.317,0,168
93855,-0.068,0.442,0.894,4.169,-0.229,-0.211,0,168
93950,-0.067,0.44,0.906,3.156,-0.536,-0.213,0,168
94042,-0.069,0.448,0.898,6.574,0.145,0.431,0,168
94134,-0.067,0.478,0.877,-0.487,-0.083,-0.042,0,168
94225,-0.073,0.466,0.899,4.504,0.218,0.249,0,168
94317,-0.059,0.457,0.888,1.638,-0.998,-0.318,0,168
94409,-0.073,0.464,0.891,4.472,-0.308,0.169,0,168
94500,-0.061,0.477,0.876,5.006,0.517,0.383,0,168
94593,-0.058,0.484,0.869,1.038,0.066,-0.041,0,168
94684,-0.059,0.478,0.881,-0.094,-0.1,-0.176,0,168
94779,-0.063,0.479,0.872,2.244,0.05,0.233,0,168
94871,-0.073,0.482,0.88,-0.295,-0.303,-0.276,0,168
94962,-0.065,0.482,0.882,1.246,0.274,0.181,0,168
95054,-0.063,0.493,0.885,-0.108,0.676,0.126,0,168
95147,-0.068,0.491,0.878,0.255,-0.081,-0.045,0,168
95238,-0.058,0.487,0.868,1.813,0.369,0.169,0,169
95330,-0.056,0.492,0.876,0.396,0.133,-0.138,0,168
95422,-0.064,0.492,0.872,-0.005,0.256,0.094,0,168
95513,-0.064,0.496,0.869,-0.174,0.289,0.097,0,168
95608,-0.059,0.498,0.869,-0.652,0.77,0.144,0,169
95700,-0.067,0.49,0.872,-1.341,-0.04,-0.341,0,168
95792,-0.059,0.495,0.869,1.347,0.419,0.058,0,169
95884,-0.057,0.489,0.875,-0.093,0.369,-0.04,0,168
95976,-0.075,0.489,0.887,5.744,0.245,2.117,0,168
96068,-0.073,0.499,0.888,12.328,-3.139,5.114,0,168
96159,-0.045,0.488,0.901,17.878,-3.212,8.862,0,169
96251,-0.033,0.51,0.87,-6.807,-5.905,10.373,0,168
96344,-0.023,0.556,0.855,22.099,-12.353,26.0,0,170
96438,0.006,0.664,0.818,108.092,-21.894,67.908,0,0
96535,0.194,0.87,0.668,117.893,-34.893,98.137,0,0
96629,0.524,0.9,0.531,86.382,-26.519,126.725,0,0
96722,0.391,0.458,0.432,82.542,-27.649,86.42,0,0
96817,0.545,0.392,0.32,67.099,5.524,87.336,0,0
96911,0.687,0.557,0.183,50.947,7.19,91.374,0,0
97004,0.751,0.447,0.219,13.85,14.14,66.763,0,0
97098,0.67,0.362,0.217,39.557,30.277,61.885,0,0
97192,0.88,0.64,0.108,48.809,23.03,44.626,0,0
97285,0.915,0.798,0.048,0.692,16.476,37.198,174,0
97378,1.0,0.611,0.171,-27.182,-8.745,-4.509,136,0
97468,0.94,0.612,0.097,-21.756,4.282,-4.913,137,0
97562,0.879,0.441,0.229,-7.147,11.865,-1.718,0,0
97656,1.052,0.645,0.118,4.74,9.744,22.511,0,0
97750,0.946,0.299,0.272,-9.839,11.013,5.803,0,0
97840,0.741,0.58,0.173,7.091,28.741,31.966,137,0
97932,0.822,0.737,0.105,-8.598,24.215,29.29,171,0
98023,0.956,0.277,0.3,-62.26,22.239,36.511,151,0
98114,0.747,0.064,0.457,35.496,3.718,1.811,149,0
98208,0.625,0.648,0.114,43.466,-0.007,2.851,150,0
98299,0.755,0.467,0.241,61.527,-0.062,-1.283,150,0
98391,0.873,0.418,0.268,14.83,6.367,11.741,151,0
98482,0.935,0.328,0.319,-19.372,4.918,4.523,150,0
98573,0.877,0.408,0.306,-17.305,14.57,16.491,150,0
98664,0.932,0.33,0.297,-20.985,3.809,1.453,150,0
98755,0.913,0.144,0.324,-16.824,-0.377,-10.006,150,0
98845,0.901,0.149,0.47,14.693,0.083,-8.774,133,0
98936,0.875,0.206,0.433,10.999,2.694,4.843,132,0
99030,0.938,0.265,0.441,0.773,5.8,8.836,132,0
99121,0.959,0.028,0.478,-12.836,-6.883,-9.041,150,0
99212,0.865,0.012,0.454,5.657,-1.026,-0.324,150,0
99303,0.913,0.12,0.439,12.319,2.048,5.02,150,0
99394,0.896,0.268,0.344,6.469,7.276,9.718,150,0
99485,0.918,0.155,0.43,-4.714,6.881,7.513,149,0
99576,0.895,0.069,0.441,-12.767,0.788,-0.504,149,0
99667,0.788,0.268,0.281,-1.414,-6.865,-14.633,149,0
99759,0.93,0.089,0.471,8.168,-7.218,-2.681,149,0
99850,0.89,0.064,0.467,6.579,2.675,-3.249,149,0
99944,0.96,0.124,0.501,15.644,0.128,-7.676,149,0
100035,0.947,0.177,0.404,-17.817,5.346,18.893,150,0
100135,0.913,-0.022,0.557,-35.496,0.381,-3.068,0,0
100229,0.795,-0.089,0.41,-14.158,-8.472,-5.59,0,0
100322,0.931,0.107,0.412,21.191,17.222,4.944,0,0
100412,0.903,0.291,0.446,17.234,30.582,15.903,149,0
100502,0.887,0.202,0.439,-24.008,15.522,15.046,148,0
100592,0.882,0.092,0.499,-20.37,-2.752,-0.884,148,0
100682,0.849,-0.001,0.542,-9.227,-0.298,-2.962,147,0
100774,0.921,0.008,0.586,-20.954,15.45,22.802,146,0
100865,0.9,0.058,0.477,-36.817,-0.696,-3.907,144,0
100955,0.892,0.384,0.34,-20.015,7.413,14.06,145,0
101045,0.956,0.415,0.503,4.792,19.007,15.285,145,200
101135,0.875,0.392,0.456,-0.415,14.521,8.411,145,200
101225,0.806,0.263,0.563,5.029,14.672,10.186,144,200
101315,0.887,0.387,0.319,51.473,4.444,48.282,144,0
101405,0.78,0.331,0.507,52.466,8.664,21.038,145,0
101494,0.917,-0.226,0.631,1.533,-4.91,14.611,127,0
101587,0.932,-0.218,0.611,-46.435,-4.888,-16.412,144,0
101677,0.894,-0.235,0.632,-95.55,-6.006,-19.626,134,0
101767,0.887,0.067,0.489,-76.74,-0.082,-11.629,133,0
101856,0.842,0.196,0.471,-44.611,4.619,-5.848,133,0
101946,0.895,0.157,0.464,-41.076,3.059,5.952,133,0
102035,0.9,0.095,0.451,-50.672,10.462,1.156,125,0
102124,0.854,0.042,0.486,-40.069,7.016,4.287,123,0
102213,0.805,0.045,0.536,-19.672,10.836,6.12,123,0
102301,0.822,0.074,0.431,-23.519,1.152,0.099,124,0
102394,0.837,-0.036,0.561,-40.947,10.843,-0.674,131,0
102483,0.806,-0.117,0.642,17.879,3.173,0.215,131,0
102573,0.785,-0.121,0.546,-9.641,1.363,0.297,131,0
102663,0.83,-0.142,0.599,-2.21,6.648,0.592,131,0
102752,0.791,-0.162,0.56,7.293,1.466,-1.934,131,0
102841,0.776,-0.172,0.634,-6.741,6.418,5.076,123,0
102930,0.775,-0.146,0.627,1.626,-2.985,-4.69,122,0
103018,0.774,-0.173,0.639,26.053,6.496,10.694,123,0
103108,0.72,-0.159,0.636,1.727,8.986,-4.729,131,0
103200,0.714,-0.239,0.642,-0.5,3.241,3.476,130,0
103289,0.74,-0.284,0.688,19.656,7.409,-0.208,130,0
103378,0.783,-0.313,0.719,2.091,-2.195,1.608,130,0
103469,0.775,-0.399,0.739,-15.866,-5.156,-13.858,130,0
103558,0.683,-0.445,0.769,20.482,-2.219,-9.371,129,0
103648,0.743,-0.267,0.674,-2.344,-2.136,-3.853,130,0
103737,0.735,-0.186,0.665,1.032,0.317,-5.962,130,0
103826,0.778,-0.169,0.648,13.226,1.677,5.013,130,0
103916,0.667,-0.172,0.645,16.977,2.923,-6.546,130,0
104008,0.616,-0.242,0.661,44.962,-4.955,-5.15,130,0
104097,0.725,-0.297,0.685,29.053,0.574,1.185,130,0
104187,0.817,-0.338,0.715,-20.626,1.564,3.405,130,0
104278,0.713,-0.014,0.622,-23.71,4.426,-0.923,131,0
104366,0.734,-0.166,0.667,8.211,-4.419,-22.221,118,0
104455,0.742,-0.209,0.639,-52.405,-5.968,-54.55,117,0
104544,0.809,0.028,0.513,-2.406,-11.897,-46.611,119,0
104633,0.834,-0.073,0.552,-0.384,-1.853,-55.328,120,0
104718,0.844,0.025,0.492,-68.061,-0.34,-73.13,45,0
104806,0.813,-0.006,0.467,-80.015,12.972,-81.153,42,0
104891,0.662,0.012,0.48,-18.901,43.496,-85.191,48,0
104984,0.666,-0.04,0.661,-99.733,36.748,-121.168,0,0
105078,0.771,0.269,0.786,-94.084,95.076,-151.176,0,0
105171,0.399,0.117,0.982,66.809,72.137,-120.076,0,0
105261,0.178,0.547,0.816,-61.13,91.656,-104.466,120,0
105342,-0.0,0.347,1.019,-23.244,87.382,-86.366,16,176
105424,-0.237,0.42,1.212,11.273,48.405,-79.466,16,174
105509,-0.083,0.573,0.869,43.802,-29.366,21.656,18,174
105602,0.073,0.266,0.858,22.992,-16.153,-23.495,0,173
105694,-0.128,0.459,1.01,34.427,-3.597,-21.059,0,174
105787,-0.01,0.473,0.813,-17.29,0.024,3.204,0,173
105879,-0.059,0.474,0.905,-14.151,-1.234,-3.085,0,173
105971,-0.05,0.456,0.899,16.013,-0.82,0.337,0,173
106063,-0.049,0.514,0.854,13.961,-1.351,0.23,0,174
106157,-0.036,0.535,0.851,5.237,0.342,0.289,0,0
106251,-0.042,0.521,0.862,-1.253,-0.163,-0.206,0,0
106347,-0.041,0.529,0.855,4.93,-0.261,-0.381,0,0
106440,-0.039,0.56,0.844,-1.318,0.822,0.102,0,0
106534,-0.04,0.525,0.859,-4.67,1.303,-0.153,0,0
106617,-0.034,0.538,0.856,0.935,0.878,0.328,20,0
106700,-0.043,0.534,0.854,-2.661,0.567,0.058,20,0
106795,-0.038,0.524,0.855,-3.819,-0.024,-0.408,0,0
106888,-0.045,0.516,0.857,1.396,1.272,0.506,0,0
106982,-0.034,0.509,0.868,-2.237,0.362,-0.065,0,0
107075,-0.047,0.52,0.86,0.163,0.036,-0.003,0,0
107168,-0.045,0.52,0.861,0.788,0.955,0.259,0,0
107266,-0.043,0.525,0.855,5.493,0.852,0.485,0,0
107359,-0.053,0.525,0.841,2.095,0.602,0.007,0,0
107453,-0.043,0.534,0.845,-0.582,-0.303,-0.383,0,0
107547,-0.043,0.534,0.858,0.194,0.78,0.06,0,0
107640,-0.039,0.536,0.852,1.019,-0.3,-0.331,0,0
107735,-0.046,0.533,0.856,0.491,0.412,0.084,0,0
107828,-0.04,0.536,0.856,-0.372,0.472,0.046,0,0
107922,-0.045,0.528,0.852,-0.123,0.121,-0.251,0,0
108015,-0.04,0.526,0.846,-0.677,0.294,-0.222,0,0
108112,-0.046,0.534,0.854,-0.546,0.128,-0.234,0,0
108207,-0.038,0.528,0.854,0.366,0.804,0.209,0,0
108300,-0.048,0.536,0.848,0.127,0.642,0.273,0,0
108394,-0.045,0.543,0.85,0.571,0.881,0.372,0,0
108487,-0.044,0.542,0.839,0.478,0.54,-0.017,0,0
108581,-0.042,0.54,0.846,0.553,0.457,-0.09,0,0
108675,-0.045,0.541,0.849,0.37,0.076,-0.439,0,0
108769,-0.046,0.541,0.839,0.624,0.372,0.154,0,0
108863,-0.047,0.541,0.848,0.297,0.395,-0.143,0,0
108956,-0.039,0.536,0.854,-0.487,0.786,0.228,0,0
109053,-0.045,0.538,0.848,0.269,0.606,0.085,0,0
109148,-0.037,0.538,0.851,-0.654,0.691,-0.102,0,0
109241,-0.043,0.541,0.844,-0.905,-0.055,-0.155,0,0
109335,-0.047,0.546,0.849,0.072,0.889,0.278,0,0
109429,-0.045,0.542,0.844,1.049,0.57,0.263,0,0
109522,-0.044,0.534,0.847,0.391,0.473,-0.065,0,0
109617,-0.035,0.539,0.849,-0.346,-0.464,-0.813,5,5
109711,-0.042,0.539,0.853,-0.43,0.252,-0.332,0,0
109804,-0.045,0.544,0.843,0.987,0.588,0.392,0,0
109901,-0.032,0.538,0.846,-0.376,0.296,-0.159,0,0
109996,-0.044,0.541,0.853,-0.231,0.349,0.069,0,0
110090,-0.045,0.539,0.858,-0.497,0.612,-0.024,0,0
110184,-0.046,0.545,0.841,1.393,1.189,0.575,0,0
110277,-0.042,0.541,0.847,-0.371,0.817,0.113,0,0
110371,-0.039,0.549,0.838,0.186,-0.236,-0.383,0,0
110466,-0.048,0.541,0.847,-0.12,0.334,-0.135,0,0
110560,-0.038,0.545,0.842,-0.197,-0.053,-0.27,0,0
110654,-0.043,0.541,0.845,0.164,1.082,0.703,0,0
110747,-0.038,0.557,0.843,-0.201,0.782,0.168,0,0
110844,-0.047,0.548,0.849,-0.67,-0.242,-0.226,0,0
110939,-0.042,0.544,0.837,0.363,0.74,0.15,0,0
111033,-0.046,0.549,0.836,0.65,0.529,0.117,0,0
111127,-0.044,0.545,0.842,0.528,-0.096,-0.39,0,0
111220,-0.038,0.544,0.852,0.214,0.708,0.256,0,0
111314,-0.037,0.549,0.845,0.725,0.249,-0.006,0,0
111409,-0.045,0.553,0.838,-0.292,0.634,0.234,0,0
111503,-0.042,0.549,0.842,-0.151,-0.117,-0.151,0,0
111597,-0.043,0.56,0.847,-0.582,0.53,-0.254,0,0
111694,-0.054,0.551,0.831,0.284,0.15,-0.158,0,0
111794,-0.046,0.552,0.84,-0.241,0.756,0.244,0,0
111887,-0.045,0.55,0.843,-0.249,0.072,-0.32,0,0
111980,-0.038,0.552,0.846,-0.419,0.441,-0.215,0,0
112073,-0.046,0.547,0.84,-0.12,0.493,0.017,0,0
112165,-0.047,0.554,0.844,-1.029,-0.164,-0.613,0,0
112259,-0.043,0.552,0.838,0.672,0.462,-0.001,0,0
112352,-0.039,0.554,0.834,-0.564,0.45,-0.15,0,0
112445,-0.042,0.551,0.847,0.531,0.217,-0.135,0,0
112538,-0.035,0.552,0.835,-0.534,0.316,-0.149,0,0
112634,-0.039,0.55,0.849,1.35,0.963,0.523,0,0
112727,-0.044,0.548,0.84,-0.386,0.649,-0.004,0,0
112820,-0.045,0.557,0.839,0.381,0.162,-0.059,0,0
112913,-0.044,0.547,0.842,-0.276,0.664,-0.001,0,0
113006,-0.04,0.553,0.841,0.918,1.278,0.611,0,0
113099,-0.044,0.56,0.839,-0.563,0.572,-0.049,0,0
113192,-0.043,0.558,0.831,-1.047,-0.211,-0.591,0,0
113286,-0.045,0.559,0.84,-0.194,0.232,-0.029,0,0
113379,-0.037,0.548,0.839,0.129,0.722,0.025,0,0
113475,-0.046,0.551,0.844,0.141,0.114,-0.353,0,0
113568,-0.042,0.547,0.831,-0.86,0.374,0.047,0,0
113661,-0.042,0.547,0.839,-0.148,0.301,-0.207,0,0
113755,-0.045,0.547,0.845,0.292,0.924,0.301,0,0
113848,-0.042,0.555,0.835,-0.319,0.765,0.18,0,0
113941,-0.04,0.558,0.841,-0.382,0.582,0.019,0,0
114034,-0.038,0.556,0.84,-0.388,0.64,0.103,0,0
114127,-0.043,0.556,0.845,0.704,1.256,0.426,0,0
114221,-0.041,0.562,0.841,-0.207,0.429,-0.039,0,0
114317,-0.038,0.555,0.834,0.565,0.904,0.182,0,0
114410,-0.044,0.554,0.842,-0.318,0.453,0.018,0,0
114503,-0.043,0.554,0.843,0.054,0.784,0.204,0,0
114596,-0.037,0.555,0.841,-0.058,0.273,0.128,0,0
114691,-0.042,0.551,0.838,-0.212,0.624,-0.023,0,0
114784,-0.043,0.557,0.84,-0.259,0.901,0.208,0,0
114877,-0.042,0.55,0.841,-0.854,0.426,-0.085,0,0
114970,-0.047,0.557,0.832,0.018,0.279,-0.133,0,0
115063,-0.039,0.545,0.836,-0.451,0.416,-0.086,0,0
115156,-0.043,0.55,0.834,-0.026,0.528,-0.138,0,0
115253,-0.039,0.544,0.844,-1.032,-0.169,-0.538,0,0
115347,-0.043,0.555,0.834,-0.866,0.008,-0.339,0,0
115440,-0.04,0.552,0.844,-0.088,0.254,-0.174,0,0
115533,-0.04,0.555,0.839,-1.134,0.277,-0.198,0,0
115627,-0.043,0.563,0.833,-0.025,0.488,-0.045,0,0
115720,-0.043,0.546,0.839,-0.967,0.04,-0.238,0,0
115814,-0.045,0.558,0.837,-0.167,0.396,-0.113,0,0
115907,-0.045,0.548,0.843,0.075,0.613,0.141,0,0
116000,-0.044,0.55,0.841,0.117,0.427,0.043,0,0
