Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23207,0.43,-0.27,0.922,-31.769,-2.769,-5.626,118,0
23297,0.005,-0.509,0.916,-47.702,-6.007,-29.39,35,5
23385,0.232,-0.207,0.935,14.955,2.048,-25.021,117,0
23473,0.479,-0.262,0.977,-6.685,2.709,8.224,114,0
23561,0.266,-0.449,0.727,-29.092,-8.925,-8.091,117,0
23650,0.296,-0.136,0.858,-6.263,4.562,-20.736,117,0
23738,0.419,-0.212,0.878,-26.053,-3.234,9.763,116,0
23826,0.499,-0.287,0.952,40.129,26.413,1.445,116,0
23913,0.296,-0.072,0.835,15.873,32.766,19.188,29,0
24002,0.248,-0.262,0.992,-34.374,21.314,-0.396,128,0
24086,0.381,-0.521,0.932,10.978,39.947,19.444,36,0
24169,0.199,-0.5,0.846,-3.802,4.831,21.279,30,0
24258,0.213,-0.167,0.821,25.718,-8.793,31.031,126,0
24347,0.113,-0.393,1.1,42.74,-12.983,-26.308,126,0
24436,0.234,-0.361,0.938,-10.202,-4.181,-11.028,125,0
24524,0.384,-0.477,0.995,1.31,6.644,3.274,125,0
24613,0.311,-0.281,0.993,-11.721,14.127,9.145,126,0
24697,0.19,-0.406,0.918,2.318,0.484,0.628,26,0
24784,0.222,-0.401,0.962,2.772,16.032,9.934,38,0
24867,0.252,-0.203,0.909,0.864,14.117,2.448,27,0
24950,0.132,-0.348,0.927,15.552,3.959,11.199,31,0
25034,0.132,-0.339,1.012,-21.111,13.124,0.757,30,0
25117,0.239,-0.155,0.771,-9.133,3.794,7.826,28,0
25201,0.187,-0.352,0.898,27.168,20.482,5.667,30,0
25284,0.025,-0.29,0.95,3.281,-7.372,15.012,31,0
25372,0.264,-0.477,0.918,8.582,-10.782,-2.097,102,0
25459,0.253,-0.581,0.938,0.064,-1.369,-4.513,102,0
25550,0.091,-0.459,0.918,-7.675,4.468,6.577,103,0
25638,0.324,-0.354,0.98,27.035,-1.411,-3.507,102,0
25721,0.423,-0.314,0.953,19.307,-0.132,0.824,30,0
25809,0.127,-0.487,0.977,-12.576,-3.55,-3.064,101,0
25893,0.296,-0.47,0.92,-26.275,-1.302,-5.466,31,0
25976,0.354,-0.26,0.893,13.977,1.799,3.853,36,0
26060,0.159,-0.425,0.958,2.828,-8.183,4.226,26,0
26147,0.261,-0.237,0.85,-1.28,5.531,2.154,102,0
26235,0.391,-0.535,0.978,-9.475,1.124,13.487,103,0
26322,0.184,-0.369,0.854,-6.642,3.039,-10.298,29,0
26406,0.184,-0.442,0.935,4.94,0.501,-11.604,30,0
26489,0.149,-0.478,0.947,-17.878,-6.477,-4.472,28,0
26573,0.199,-0.386,0.888,-2.096,-6.509,-8.89,26,0
26657,0.192,-0.404,0.923,-2.709,2.635,4.413,30,0
26740,0.262,-0.404,0.945,-9.089,-3.252,-10.422,28,0
26824,0.384,0.073,0.779,10.652,6.133,13.867,31,0
26908,0.172,-0.415,0.933,-2.903,1.125,0.221,29,0
26991,0.282,-0.156,0.833,-3.512,9.206,-6.026,30,0
27078,0.334,-0.472,0.958,22.553,0.723,-14.934,29,0
27162,0.47,-0.298,0.851,33.612,2.038,38.226,36,0
27245,0.281,-0.473,0.885,32.971,4.444,12.472,31,0
27330,0.086,-0.341,0.925,-30.022,-5.068,-42.873,31,0
27414,0.168,-0.527,0.877,-28.366,-38.015,-74.313,37,0
27503,0.312,-0.109,0.701,-32.672,-33.718,-102.382,107,0
27587,0.577,-0.474,0.742,-77.618,-24.95,-141.351,32,0
27672,0.646,-0.245,0.551,-117.939,0.377,-164.809,36,0
27766,0.655,-0.549,0.634,-130.992,65.298,-181.359,0,0
27852,1.287,-0.385,1.041,-7.822,151.168,-144.328,17,0
27936,0.165,-0.143,0.814,127.275,92.557,-141.145,23,0
28028,-0.067,0.521,0.779,81.542,93.901,-109.992,0,167
28110,-0.008,0.805,0.841,-57.023,86.298,-93.962,27,162
28192,-0.08,0.076,1.236,-67.252,70.366,-55.069,25,162
28274,-0.293,0.05,1.227,43.947,7.232,-26.801,25,161
28356,-0.096,0.265,0.924,41.061,10.564,25.718,28,161
28437,0.009,0.188,0.903,47.023,-10.654,-17.565,23,160
28519,-0.085,0.507,0.968,46.977,4.768,-1.944,30,159
28604,-0.04,0.455,0.877,12.248,-8.084,-7.554,28,159
28686,-0.045,0.445,0.89,14.453,-0.869,-3.704,29,159
28768,-0.048,0.489,0.872,-12.079,-1.782,-2.642,26,159
28850,-0.046,0.478,0.922,-5.462,2.216,1.117,32,159
28932,-0.047,0.392,0.927,6.688,-0.58,0.128,30,159
29019,-0.047,0.465,0.892,7.412,-0.99,-1.059,28,159
29100,-0.042,0.467,0.884,5.367,1.376,0.406,34,159
29180,-0.048,0.206,0.914,-11.287,-0.887,-1.843,9,48
29261,-0.052,0.343,0.915,0.216,-0.362,-0.67,26,159
29344,-0.047,0.599,0.902,5.105,1.077,0.832,34,159
29425,-0.051,0.452,0.9,-2.429,-1.081,-1.819,24,159
29506,-0.046,0.263,0.903,-12.392,-3.425,-3.225,23,159
29587,-0.043,0.551,0.901,20.7,-0.019,0.156,31,158
29668,-0.043,0.472,0.88,9.642,-5.284,-7.266,28,159
29749,-0.033,0.51,0.866,1.147,-3.458,-5.678,26,158
29830,-0.029,0.519,0.855,-0.549,1.115,0.805,31,158
29911,-0.048,0.472,0.9,9.716,7.419,0.687,33,158
29991,-0.031,0.463,0.898,8.234,-7.324,-1.149,29,158
30085,-0.182,0.424,1.233,-25.878,-31.13,-5.226,0,157
30175,-0.72,-0.414,1.868,4.842,-178.969,-33.885,0,151
30268,-0.426,0.094,0.952,250.13,-250.137,-151.252,0,0
30361,-0.278,1.011,-1.393,-86.832,-140.405,-96.45,0,0
30454,0.049,0.879,-0.665,40.275,-62.137,-8.689,0,0
30547,0.562,1.084,0.075,-2.879,-39.044,-32.571,0,0
30641,0.509,1.077,0.097,50.573,-7.446,25.153,0,0
30733,0.42,1.086,0.124,-60.679,10.798,28.537,0,0
30826,0.197,0.181,0.374,-39.252,-11.599,30.0,0,0
30922,0.912,0.544,0.247,-46.802,1.443,37.671,0,0
31015,0.664,0.8,0.137,-49.953,-19.877,-39.914,0,0
31109,0.237,0.585,0.063,-33.058,-7.966,5.888,0,0
31201,0.792,0.95,0.052,-16.766,-2.047,-6.639,0,0
31294,0.784,1.156,-0.058,-20.581,1.216,-41.149,0,0
31387,0.442,0.832,0.106,18.936,7.324,18.24,0,0
31480,0.408,0.752,0.168,-59.969,6.665,-10.423,0,0
31574,0.428,0.97,0.057,6.764,-2.301,-5.93,0,0
31666,0.443,0.768,0.189,15.849,-8.674,-32.015,0,0
31762,0.483,0.916,0.105,-8.515,-0.64,-25.569,0,0
31855,0.172,1.111,0.146,-8.633,-4.026,-36.55,0,0
31948,0.216,1.054,0.061,-3.945,-11.201,-33.324,0,0
32041,0.239,0.923,-0.118,-36.45,5.944,-28.195,0,0
32135,0.457,1.062,0.045,18.779,33.698,-31.481,0,0
32228,0.429,1.303,0.216,27.176,23.639,40.687,0,0
32321,0.104,0.872,0.252,-61.321,3.808,-28.934,0,0
32414,0.126,1.033,0.102,-63.298,-1.128,-41.351,0,0
32507,0.126,1.143,0.013,-1.01,-22.096,-3.541,0,0
32604,0.312,1.259,-0.138,33.947,35.895,8.697,0,0
32696,0.104,0.961,0.009,57.786,42.351,5.25,0,0
32789,0.1,0.721,0.058,96.817,41.71,6.717,0,0
32882,0.136,0.973,-0.236,134.137,35.031,0.398,0,0
32975,0.218,1.417,-0.503,-1.514,39.466,-24.098,0,0
33069,0.187,1.054,-0.215,38.13,35.939,16.63,0,0
33162,0.229,0.689,-0.077,-2.51,30.794,-4.078,0,0
33255,0.211,0.66,-0.058,-22.643,7.249,-20.258,0,0
33348,0.058,0.997,-0.228,-12.298,-5.586,-35.183,0,0
33441,0.072,0.99,-0.174,16.595,-7.874,-28.626,0,0
33538,0.017,1.175,-0.26,19.63,1.199,-37.87,0,0
33631,0.053,1.049,-0.14,-16.957,-0.964,-45.756,5,5
33724,0.023,1.083,-0.267,-21.538,-2.201,-19.183,0,0
33817,0.016,1.106,-0.315,-9.005,-4.925,-0.439,0,0
33910,0.014,1.065,-0.315,26.115,8.951,8.895,0,0
34003,0.033,0.937,-0.222,-31.37,-9.552,-8.608,5,5
34097,0.017,0.964,-0.358,31.321,-1.167,2.071,0,0
34190,0.008,0.919,-0.41,-7.77,26.951,16.364,0,0
34283,0.056,1.036,-0.463,-3.212,24.659,4.16,0,0
34379,0.104,0.841,-0.32,-101.374,12.475,-10.723,0,0
34472,0.095,0.928,-0.155,-117.397,28.565,-20.384,0,0
34567,0.058,0.841,0.111,-57.84,34.008,-42.596,0,0
34660,0.073,0.912,0.3,-4.555,33.107,-6.125,0,0
34753,-0.016,1.021,0.371,-8.942,-1.062,-26.811,0,0
34846,-0.083,0.986,0.311,1.193,0.219,-2.524,0,0
34939,-0.076,0.982,0.232,15.718,3.41,8.116,0,0
35033,-0.082,1.037,0.139,-4.083,-19.365,-14.217,0,0
35127,-0.084,1.067,0.108,-1.467,-9.922,-12.383,0,0
35223,-0.055,1.0,0.206,6.616,9.483,15.728,0,0
35316,-0.116,0.86,0.244,9.163,3.896,12.676,0,0
35409,-0.118,0.924,0.174,1.323,-11.568,-32.086,0,0
35492,-0.171,1.045,0.167,-17.875,-4.103,-21.892,0,17
35587,-0.158,1.068,0.175,2.473,-2.271,-10.61,0,0
35680,-0.214,0.973,0.192,6.16,3.41,3.432,0,0
35773,-0.275,1.035,0.174,-8.904,-1.669,-0.61,0,0
35866,-0.26,1.086,0.166,-23.13,-8.647,-9.502,0,0
35959,-0.223,1.035,0.164,-3.253,-0.564,8.569,0,0
36054,-0.188,0.979,0.216,-13.885,-2.133,-5.03,0,0
36150,-0.179,1.016,0.247,2.089,1.116,1.112,0,0
36243,-0.179,0.993,0.263,-12.894,-4.458,-2.329,0,0
36337,-0.148,0.928,0.267,-5.79,-9.001,0.388,0,0
36430,-0.164,0.894,0.277,0.483,-1.361,4.519,0,0
36525,-0.147,0.901,0.301,-2.166,-3.659,-0.302,0,0
36618,-0.161,0.902,0.309,-14.795,-4.878,-3.202,0,0
36711,-0.133,0.912,0.316,2.167,2.199,1.568,0,0
36805,-0.149,0.931,0.306,-0.414,-1.807,-2.4,0,0
36898,-0.162,0.952,0.299,-5.387,0.18,-0.905,0,0
36996,-0.155,0.986,0.305,-6.068,0.702,0.236,0,0
37089,-0.148,0.946,0.297,-1.878,-0.683,-0.075,0,0
37182,-0.123,0.944,0.286,-7.717,4.278,-2.117,0,0
37276,-0.149,0.924,0.318,-8.651,7.884,2.817,0,0
37369,-0.165,0.956,0.377,-11.735,-1.261,-1.989,0,0
37463,-0.17,1.052,0.316,-3.22,-5.351,5.308,0,0
37557,-0.147,0.948,0.27,8.761,-8.756,4.597,0,0
37650,-0.128,0.919,0.261,3.993,5.409,5.739,0,0
37743,-0.105,0.905,0.358,2.158,8.124,0.39,0,0
37837,-0.13,0.909,0.347,-3.234,3.523,-2.76,0,0
37934,-0.174,0.902,0.33,-2.13,-1.149,-4.732,0,0
38028,-0.146,0.901,0.356,-1.057,0.288,-2.683,0,0
38121,-0.163,0.993,0.297,-6.241,-0.774,-3.169,0,0
38214,-0.152,1.022,0.27,3.912,-2.251,1.464,0,0
38308,-0.116,0.967,0.302,2.048,-2.13,2.375,0,0
38402,-0.128,1.004,0.27,7.088,-0.501,4.95,0,0
38496,-0.135,0.979,0.279,14.471,-0.729,7.93,0,0
38589,-0.134,0.916,0.309,-0.768,-3.581,1.773,0,0
38683,-0.132,0.927,0.295,16.884,-3.407,10.577,0,0
38780,-0.102,0.968,0.268,13.303,-0.39,17.502,0,0
38874,-0.057,0.943,0.249,22.973,5.156,40.685,0,0
38968,-0.006,0.912,0.236,-15.052,-2.595,23.023,0,0
39061,0.032,0.986,0.157,23.846,20.965,26.153,0,0
39155,0.027,0.919,0.175,15.026,5.435,9.734,0,0
39248,-0.009,0.877,0.175,17.612,11.013,1.551,0,0
39343,0.046,1.035,0.211,-37.421,-5.22,-5.212,0,0
39436,0.084,1.167,0.397,11.1,-6.894,9.505,0,0
39530,-0.053,1.071,0.529,-76.298,-14.373,18.458,0,0
39624,0.102,0.919,0.396,-60.427,0.489,41.823,0,0
39720,0.006,0.607,0.334,-66.389,-13.273,-32.053,0,0
39815,0.109,0.792,0.479,0.839,4.827,-23.122,0,0
39909,-0.044,1.305,0.666,-14.776,7.274,-22.055,0,0
40002,0.04,0.75,0.575,3.53,-6.536,37.756,0,0
40096,0.088,0.676,0.58,6.314,3.671,30.832,0,0
40189,0.113,0.82,0.66,4.79,17.552,20.596,0,0
40284,0.042,0.765,0.679,-15.143,19.437,0.559,0,0
40378,0.023,0.703,0.764,-0.193,20.78,-2.515,0,0
40471,-0.021,0.732,0.698,33.539,17.596,-16.031,0,0
40568,-0.035,0.732,0.605,-37.459,-1.517,-15.633,0,0
40663,-0.04,0.651,0.782,-24.063,3.058,-0.591,0,0
40762,-0.019,0.672,0.873,64.373,5.952,12.653,0,0
40854,-0.033,0.72,0.724,26.328,-5.046,8.183,0,0
40947,0.001,0.787,0.692,29.603,-1.981,8.197,0,0
41040,0.031,0.831,0.506,-3.541,-3.1,-3.153,0,0
41133,0.015,0.788,0.669,-0.919,1.329,1.248,0,0
41226,-0.004,0.793,0.569,-3.423,0.076,1.86,0,0
41319,0.03,0.794,0.629,-1.204,3.315,4.258,0,0
41411,0.021,0.779,0.683,7.398,2.471,3.292,0,0
41506,0.02,0.794,0.585,6.633,-0.944,0.377,0,0
41600,0.03,0.824,0.601,20.884,-1.049,5.286,0,0
41693,0.039,0.861,0.477,0.611,-0.781,0.467,0,0
41785,0.035,0.835,0.557,-3.223,1.308,-0.269,0,0
41878,0.067,0.827,0.466,-6.152,-2.475,-9.46,0,0
41971,0.033,0.894,0.516,-7.431,-1.698,-18.12,0,0
42064,-0.001,0.825,0.626,-3.473,0.125,-6.688,0,0
42158,-0.0,0.791,0.514,-12.107,-0.247,-7.422,0,0
42250,0.028,0.835,0.499,5.354,-1.304,4.063,0,0
42346,0.037,0.833,0.52,-4.041,0.866,-2.045,0,0
42438,0.027,0.827,0.59,-0.428,1.465,0.705,0,0
42531,0.038,0.831,0.601,-0.616,2.359,2.057,0,0
42625,0.019,0.821,0.617,-5.046,2.616,0.826,0,0
42718,0.02,0.814,0.579,-16.381,3.847,-0.591,0,0
42811,0.016,0.784,0.729,1.76,6.556,0.277,0,0
42903,0.017,0.801,0.623,1.04,1.635,0.038,0,0
42996,0.019,0.801,0.765,2.479,6.53,1.591,0,0
43089,0.012,0.78,0.643,-1.612,0.938,-0.911,0,0
43183,0.015,0.804,0.59,-6.431,0.988,-1.661,0,0
43278,0.01,0.793,0.771,15.016,15.392,17.508,0,0
43371,0.009,0.798,0.753,22.043,33.951,36.151,0,0
43464,-0.013,0.848,0.66,41.809,22.174,32.573,0,0
43557,0.096,1.253,0.387,-45.069,40.527,44.26,0,0
43651,-0.05,0.879,0.789,1.182,39.285,132.298,0,0
43744,0.282,1.102,0.481,131.069,48.855,244.366,0,0
43837,0.199,0.204,0.477,-74.504,62.71,209.153,0,0
43930,0.358,0.54,0.582,-16.674,57.13,189.931,0,0
44023,0.54,0.51,0.565,24.947,73.55,213.023,0,0
44114,0.632,-0.24,1.045,20.513,71.756,139.053,116,0
44198,0.397,0.872,0.452,-95.527,120.061,89.519,37,0
44282,0.264,0.149,0.899,3.751,86.092,106.817,36,0
44370,0.111,-0.477,1.039,-7.114,31.595,49.977,107,0
44459,-0.01,-0.678,1.058,37.13,5.505,44.846,107,0
44547,0.262,-0.275,0.99,-7.762,45.13,32.898,107,0
44635,0.217,0.086,1.067,13.529,31.304,22.392,106,0
44723,0.042,-0.026,0.934,-35.386,-9.658,-7.257,106,0
44811,0.216,-0.045,0.902,28.534,40.356,25.939,104,0
44901,0.028,0.017,1.023,-17.096,6.864,17.478,104,0
44989,0.033,-0.17,1.03,-24.214,-1.48,-2.534,104,0
45077,0.032,-0.208,0.927,-22.662,1.318,-4.901,103,0
45165,0.037,-0.034,1.045,-0.092,16.487,16.383,103,0
45252,0.055,-0.082,0.966,-12.009,12.443,20.964,103,0
45340,-0.107,-0.171,0.978,-25.207,-7.654,-4.671,103,0
45428,-0.092,-0.46,1.072,29.118,-7.82,-9.005,102,0
45516,0.104,0.151,0.973,-0.86,6.138,3.634,102,0
45603,0.033,-0.168,0.973,-30.687,-6.848,-10.801,102,0
45694,0.057,-0.144,0.969,-18.759,0.063,-5.602,101,0
45783,0.04,-0.169,1.0,14.056,11.567,23.199,102,0
45870,0.026,-0.203,0.968,-25.363,1.378,1.501,101,0
45958,-0.072,-0.199,0.959,-10.777,3.54,-25.578,101,0
46046,0.021,-0.209,1.049,-19.131,5.144,4.344,101,0
46134,0.034,-0.152,1.017,-14.883,4.112,11.801,102,0
46221,-0.104,-0.268,0.981,-11.744,6.401,7.726,101,0
46309,-0.202,-0.474,0.985,31.274,-12.108,-15.456,101,0
46397,0.039,-0.73,1.15,-21.005,-9.674,-1.075,102,0
46488,0.006,-0.5,1.089,-6.374,3.989,-14.198,102,0
46576,-0.06,-0.731,1.171,5.829,2.057,-8.358,102,0
46664,-0.06,-0.451,1.049,9.079,2.44,1.374,103,0
46751,-0.071,-0.378,1.125,-12.404,9.679,2.283,100,0
46839,-0.09,-0.092,0.912,17.899,-5.562,3.339,102,0
46927,-0.101,-0.43,0.98,-9.174,-2.532,8.917,101,0
47015,-0.032,-0.223,0.913,5.003,-0.345,-6.683,102,0
47102,-0.054,-0.298,0.985,7.413,-1.971,2.599,102,0
47191,-0.033,-0.14,0.961,-5.475,-2.007,-2.865,102,0
47282,-0.047,-0.372,1.037,7.505,2.593,-1.512,102,0
47370,-0.109,-0.34,0.998,-11.803,-9.687,4.401,102,0
47458,0.023,-0.312,1.013,-15.915,-14.207,-1.716,102,0
47548,0.047,-0.045,0.901,6.885,7.062,2.642,132,0
47637,-0.025,-0.319,1.03,-3.078,-7.633,-1.113,132,0
47727,0.041,-0.131,0.927,5.043,11.52,9.673,132,0
47816,-0.056,-0.25,0.998,6.353,-1.41,6.029,132,0
47906,-0.021,-0.257,0.993,-4.967,12.302,13.02,132,0
48000,-0.043,-0.21,0.901,-61.16,34.135,18.561,0,0
48097,-0.161,-0.295,0.929,27.031,49.935,39.443,199,0
48190,-0.249,-0.27,0.997,-14.988,4.864,32.565,197,0
48283,-0.231,-0.267,0.954,-29.199,-6.995,-8.722,197,0
48376,-0.235,-0.296,0.939,14.267,8.805,19.628,196,0
48471,-0.27,-0.321,0.927,7.175,0.96,11.2,196,0
48564,-0.295,-0.31,0.9,-11.741,-8.683,-14.36,59,5
48657,-0.28,-0.222,0.922,2.918,-0.733,6.66,196,0
48750,-0.248,-0.161,0.927,-1.753,-1.927,-1.62,196,0
48843,-0.2,-0.181,0.993,16.647,-2.745,3.009,196,0
48941,-0.232,-0.19,0.974,30.087,2.462,13.315,196,0
49034,-0.245,-0.147,0.97,36.645,-0.892,8.134,196,0
49117,-0.22,-0.022,0.941,3.323,0.291,-6.486,196,17
49211,-0.206,-0.031,0.941,11.987,-1.061,-8.855,197,0
49304,-0.271,-0.222,1.025,3.007,-6.85,-4.022,197,0
49397,-0.26,-0.191,1.001,-33.046,-8.978,-5.262,197,0
49491,-0.166,-0.137,0.992,-29.565,-31.147,-25.626,197,0
49586,-0.113,-0.109,0.941,-20.731,-19.194,-33.91,0,0
49679,-0.158,-0.154,1.001,-11.949,2.745,-13.245,0,0
49776,-0.131,-0.016,0.992,-2.072,6.625,16.499,199,0
49869,-0.152,-0.096,0.954,16.734,-8.424,-0.425,198,0
49964,-0.159,-0.15,0.945,-4.042,4.218,4.594,197,0
50057,-0.184,-0.185,0.884,8.765,-3.02,-8.654,198,0
50151,-0.149,-0.182,1.048,-15.799,-5.36,-16.158,0,0
50244,-0.154,-0.133,1.029,-10.794,-8.899,-5.442,0,0
50338,-0.128,-0.168,0.952,-6.954,-2.318,11.486,0,0
50432,-0.122,-0.303,1.025,9.06,3.678,6.161,197,0
50526,-0.056,-0.085,0.941,-4.642,9.598,-0.493,197,0
50622,-0.157,-0.252,1.028,-4.54,0.61,0.247,198,0
50716,-0.065,-0.112,0.899,-8.558,16.589,1.919,0,0
50810,-0.189,-0.125,1.006,28.939,-1.116,2.83,0,0
50904,-0.136,-0.177,0.96,-14.504,-10.581,-3.077,197,0
50998,-0.124,-0.111,0.956,5.188,7.136,-8.321,197,0
51091,-0.186,-0.154,1.009,-7.488,2.546,8.212,196,0
51185,-0.149,-0.097,0.913,17.456,5.311,-1.108,196,0
51278,-0.212,-0.251,1.037,-1.955,-9.011,-7.157,197,0
51373,-0.132,-0.14,0.997,18.396,-21.009,-9.131,0,0
51470,-0.131,-0.235,0.988,-20.406,-1.713,-9.262,0,0
51564,-0.127,-0.061,0.957,5.763,3.229,2.924,0,0
51657,-0.135,-0.027,0.987,4.962,-9.331,-6.65,0,0
51751,-0.056,0.028,0.923,-8.876,-0.164,-8.181,199,0
51846,-0.111,-0.168,1.023,-15.527,3.033,-1.647,0,0
51939,-0.167,-0.219,1.018,5.262,-5.956,-7.57,0,0
52033,-0.138,-0.188,0.996,14.215,-10.766,-12.659,199,0
52127,-0.109,-0.065,0.979,-1.381,-3.067,-7.733,0,0
52221,-0.192,-0.192,0.933,-57.351,4.808,-18.401,0,0
52318,-0.201,-0.41,0.934,-49.618,2.066,-32.42,198,0
52414,-0.192,-0.216,0.934,13.098,-1.322,-45.985,135,0
52507,-0.185,-0.308,0.92,4.09,-8.063,-61.275,0,0
52595,-0.074,-0.234,0.918,-0.684,-33.679,-73.847,108,0
52682,0.139,-0.287,0.944,-26.565,-42.664,-98.611,109,0
52770,0.299,-0.415,1.028,9.896,-18.749,-106.977,111,0
52858,0.218,-0.348,0.724,-45.061,-22.408,-118.557,114,0
52947,0.385,-0.355,0.812,-52.275,6.215,-184.29,128,0
53030,0.542,-0.591,0.854,-55.725,65.779,-243.87,17,0
53116,0.292,-0.215,0.833,7.686,111.275,-219.817,17,0
53198,0.227,0.345,0.908,41.992,104.771,-154.733,22,0
53280,0.015,0.271,1.055,56.031,73.733,-102.313,24,166
53371,-0.111,0.14,1.101,-20.627,57.931,-96.496,0,164
53452,-0.22,-0.032,1.191,7.67,33.321,-68.053,27,161
53533,-0.129,0.355,0.924,99.229,-22.16,-46.948,29,160
53614,0.001,0.128,0.925,72.519,-35.425,-38.042,27,158
53695,-0.012,0.51,0.873,72.695,2.807,-4.585,32,157
53776,-0.049,0.557,0.866,50.855,0.968,-0.766,33,157
53860,-0.02,0.614,0.828,18.395,-2.777,-1.249,34,157
53942,-0.011,0.558,0.833,12.4,3.55,2.032,37,157
54023,-0.032,0.509,0.872,-0.303,2.465,0.879,37,158
54104,-0.039,0.521,0.867,-2.651,0.088,-0.19,32,157
54185,-0.021,0.535,0.856,0.694,0.013,-0.321,32,157
54266,-0.023,0.528,0.857,-1.67,-0.218,-0.379,32,157
54347,-0.031,0.524,0.861,0.846,0.876,0.097,36,157
54428,-0.034,0.522,0.858,-1.845,0.504,-0.032,33,157
54510,-0.034,0.52,0.853,2.665,0.151,-0.09,35,158
54594,-0.022,0.535,0.855,2.693,0.712,0.259,37,157
54675,-0.033,0.534,0.866,-1.395,1.433,0.066,35,158
54757,-0.025,0.52,0.857,-2.009,-0.888,-0.758,30,158
54838,-0.026,0.552,0.848,-1.13,2.346,0.354,38,157
54919,-0.028,0.52,0.86,-6.624,0.001,-0.352,29,158
55001,-0.027,0.507,0.867,-2.495,-0.508,-0.338,31,158
55081,-0.03,0.537,0.852,-0.544,1.466,-0.054,34,157
55162,-0.039,0.538,0.851,-10.027,4.806,-0.01,34,157
55244,-0.052,0.464,0.889,-14.612,6.331,1.88,34,158
55328,-0.023,0.496,0.886,3.333,3.783,-1.956,33,158
55409,-0.052,0.552,0.895,-16.603,-4.184,-21.79,27,158
55490,-0.085,0.854,0.747,-100.771,-12.163,-13.08,27,158
