Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82682,0.93,-0.484,-0.4,-20.084,-52.305,19.643,8,173
82775,0.875,-0.429,-0.495,-37.619,-32.756,-14.528,0,173
82855,0.776,-0.377,-0.495,-2.717,-6.268,-0.437,16,172
82938,0.797,-0.356,-0.51,0.669,6.886,2.89,7,171
83019,0.767,-0.341,-0.517,-1.642,-7.249,6.151,7,171
83105,0.81,-0.368,-0.571,-4.055,-12.19,10.628,104,171
83186,0.764,-0.393,-0.56,3.246,-24.282,0.679,7,171
83266,0.773,-0.402,-0.583,-28.211,-34.001,-7.11,6,171
83347,0.732,-0.368,-0.633,-5.864,-0.098,4.648,6,171
83427,0.894,-0.568,-0.718,40.282,30.725,-23.852,10,171
83508,0.729,-0.527,-0.545,42.206,64.389,-25.916,7,171
83589,0.753,-0.455,-0.35,1.167,78.42,-32.076,10,171
83678,0.92,-0.379,-0.208,19.008,57.275,-40.542,103,171
83766,1.048,-0.069,-0.289,80.466,50.656,-28.656,105,0
83854,1.067,-0.222,-0.119,49.573,54.756,-48.344,108,0
83942,0.883,-0.008,-0.053,11.382,52.031,-49.87,110,0
84028,0.94,-0.285,0.18,-22.595,26.992,-40.985,112,166
84114,0.96,0.006,0.068,38.13,-15.127,-32.771,114,165
84201,0.999,0.324,-0.007,14.976,7.534,-19.855,113,165
84287,0.988,0.056,0.053,-37.824,-1.925,-26.367,113,164
84378,1.01,0.005,0.088,21.035,-2.157,14.67,0,164
84467,1.027,0.69,-0.024,48.934,12.925,33.557,111,166
84558,0.942,-0.09,0.089,-45.588,3.68,-22.873,0,167
84644,0.92,-0.13,0.127,7.324,-6.811,29.855,110,168
84730,1.063,-0.028,0.071,4.473,1.05,36.489,106,170
84817,0.849,0.038,-0.052,-48.29,8.843,7.69,105,171
84903,0.956,-0.032,0.107,0.21,9.492,41.084,104,172
84989,1.14,-0.137,0.128,14.613,-3.356,30.573,103,173
85075,1.006,-0.231,0.191,49.534,-3.319,15.29,101,174
85167,0.855,-0.191,0.04,-22.136,-11.012,36.282,100,0
85254,0.978,-0.502,0.139,14.188,-5.068,27.16,100,0
85342,1.006,-0.582,0.198,8.077,6.324,27.843,99,0
85429,0.947,-0.51,0.194,23.392,10.626,18.168,99,0
85516,1.018,-0.375,0.197,0.416,2.345,-12.401,100,0
85604,1.087,-0.294,0.216,-15.983,-4.717,-22.815,100,0
85691,1.034,-0.274,0.157,3.464,0.985,-16.463,100,0
85779,0.986,-0.2,0.148,8.14,9.315,6.249,101,0
85867,0.986,-0.214,0.167,2.892,5.771,-19.641,101,0
85954,0.962,-0.153,0.129,-30.855,3.205,-16.542,101,0
86045,0.891,0.103,-0.029,4.724,-3.091,7.653,102,0
86133,0.939,-0.3,0.126,1.077,0.317,-5.061,102,0
86221,0.985,-0.114,0.065,-40.16,16.822,12.007,102,0
86308,0.913,-0.138,0.091,-6.355,-2.264,-5.294,103,0
86395,1.079,-0.493,0.281,-47.038,4.893,-12.113,102,174
86481,0.96,-0.721,0.416,32.137,-2.494,-0.967,102,173
86567,1.023,-0.481,0.303,-35.405,-1.809,-20.487,103,173
86654,1.084,-0.314,-0.057,-76.557,1.06,-19.832,103,173
86744,1.039,0.52,-0.084,107.061,-1.298,18.992,104,172
86831,1.025,-0.808,0.533,56.588,2.108,1.545,103,172
86917,0.879,-0.412,0.264,-82.16,10.848,-18.282,104,172
87004,1.116,0.418,-0.077,-45.817,5.99,-13.047,105,172
87090,0.947,-0.129,0.111,115.954,-7.753,23.321,105,172
87177,0.947,-0.878,0.233,-44.374,-8.517,-19.604,104,171
87263,1.012,0.38,-0.078,-45.626,-8.622,-33.923,105,171
87350,1.037,-0.21,0.108,105.687,-15.534,18.466,105,171
87437,0.821,-0.955,0.743,59.845,7.333,3.324,105,171
87527,1.12,0.197,0.064,36.79,10.735,14.515,106,172
87614,0.869,-0.248,0.323,-14.576,-7.015,-13.933,106,172
87702,1.178,0.308,-0.021,30.458,-7.301,22.863,107,0
87791,0.911,-0.623,0.324,34.023,-14.389,-2.833,106,0
87879,0.916,-0.112,0.082,-129.672,1.266,-23.687,107,0
87968,1.132,0.808,-0.264,63.267,-1.344,28.366,109,0
88057,0.948,-0.596,0.387,83.534,14.444,17.748,107,0
88145,0.879,-0.643,0.344,-64.412,2.205,-16.84,106,0
88233,1.008,0.092,0.083,-67.336,17.4,3.978,107,0
88326,1.135,0.45,-0.05,115.504,5.242,39.942,107,0
88415,0.938,-0.505,0.304,66.16,3.286,19.046,107,0
88503,0.922,-0.648,0.337,-46.595,-5.589,-15.763,106,0
88600,0.975,-0.052,0.092,-76.13,-3.065,-16.458,106,0
88687,1.013,-0.096,0.162,-21.847,-12.162,-19.127,106,0
88775,0.937,-0.296,0.137,-15.495,-4.993,-4.769,105,0
88861,0.971,-0.354,0.184,-15.733,-3.21,-23.694,106,172
88947,1.015,-0.122,0.105,-0.905,-1.301,-5.395,106,172
89033,0.926,-0.185,0.141,11.761,7.431,10.407,105,172
89122,0.945,-0.125,0.052,0.809,4.271,5.231,106,172
89209,1.097,-0.238,0.174,9.044,6.946,9.034,106,172
89295,0.951,-0.006,0.148,24.008,3.922,-6.458,107,173
89381,1.016,-0.187,0.195,44.715,4.14,25.698,106,173
89467,0.842,-0.356,0.151,-17.191,-3.487,20.924,105,173
89554,0.994,-0.413,0.25,7.567,4.435,20.977,106,173
89640,1.215,-0.187,0.255,-23.092,8.92,-16.519,105,174
89726,0.938,-0.02,0.164,-2.775,-3.415,-7.065,105,173
89814,0.711,-0.145,0.093,-13.095,-7.198,7.518,105,173
89903,0.966,-0.289,0.112,2.945,1.504,24.124,105,173
89989,1.061,-0.132,0.123,4.533,5.13,7.743,106,173
90075,1.157,-0.041,0.118,4.341,-3.97,-10.694,106,173
90162,1.015,-0.053,0.15,6.447,0.443,-9.798,106,172
90248,0.849,-0.181,0.114,-1.765,-0.66,1.395,106,172
90334,0.876,-0.1,0.09,7.512,6.422,4.066,106,173
90422,0.947,-0.333,0.167,41.794,-24.057,25.153,107,0
90510,0.871,-0.072,0.051,74.221,-6.598,24.214,108,0
90598,1.073,-0.492,0.281,29.649,-22.051,-16.145,110,0
90689,0.834,-0.218,0.175,61.397,3.422,14.147,0,0
90782,0.985,-0.172,0.1,62.176,-11.796,11.867,0,0
90875,0.993,-0.231,0.079,-23.205,-10.052,-2.659,0,0
90963,0.725,-0.162,0.04,-19.275,1.023,30.931,117,0
91055,0.741,-0.297,0.067,-27.649,-11.764,59.366,144,0
91143,0.898,-0.375,0.084,4.294,28.191,29.603,113,0
91233,0.959,-0.367,0.127,-20.008,66.435,-67.832,148,0
91319,0.894,-0.134,0.319,29.16,108.344,-94.931,58,0
91412,0.852,0.075,0.904,61.32,114.061,-111.649,0,0
91503,0.632,0.023,0.818,43.427,98.191,-92.84,118,0
91592,0.387,0.259,0.823,17.351,93.427,-96.282,119,0
91681,0.29,0.399,0.957,0.451,79.939,-87.351,121,0
91774,0.243,0.545,0.969,-21.595,54.359,-52.733,0,0
91863,0.245,0.425,0.941,29.184,46.901,-37.878,124,170
91956,0.154,0.433,0.963,-27.298,47.084,-35.954,0,0
92037,0.042,0.395,1.013,23.75,35.244,-28.992,20,169
92129,-0.014,0.108,1.016,-18.74,-32.952,-23.458,0,168
92220,-0.07,0.215,0.97,-26.58,4.788,-24.328,0,168
92315,-0.166,0.582,1.049,51.288,24.489,23.486,0,168
92396,-0.035,0.194,0.946,20.038,-4.518,-3.788,23,168
92478,-0.086,0.586,0.955,20.672,3.058,1.965,25,168
92570,-0.065,0.59,0.926,53.015,1.886,1.711,0,168
92661,-0.072,0.385,0.923,6.951,-1.027,-0.253,0,168
92753,-0.068,0.383,0.926,15.34,0.288,-0.046,0,168
92845,-0.07,0.438,0.902,26.878,-0.757,-0.253,0,168
92937,-0.061,0.487,0.869,25.924,2.161,2.751,0,168
93028,-0.071,0.438,0.894,5.609,1.092,-0.089,0,168
93122,-0.064,0.459,0.9,-8.408,0.526,-1.969,0,168
93214,-0.057,0.498,0.875,-11.336,-0.91,-2.626,0,168
93305,-0.065,0.417,0.9,-10.072,3.681,-1.208,0,168
93398,-0.078,0.46,0.888,-16.229,4.351,1.926,0,168
93490,-0.082,0.214,0.94,-16.31,-2.783,-1.602,0,168
93581,-0.071,0.434,0.903,3.607,-2.962,-0.285,0,168
93672,-0.066,0.446,0.9,9.03,0.346,1.156,0,168
93764,-0.08,0.434,0.898,-5.704,-1.38,-1.111,0,168
93855,-0.068,0.442,0.894,5.019,0.003,-0.028,0,168
93950,-0.067,0.44,0.906,-5.854,-2.823,-2.134,0,168
94042,-0.069,0.448,0.898,2.124,-0.871,-0.353,0,168
94134,-0.067,0.478,0.877,-4.827,-1.493,-1.115,0,168
94225,-0.073,0.466,0.899,0.906,-0.665,-0.271,0,168
94317,-0.059,0.457,0.888,1.879,-1.022,-0.384,0,168
94409,-0.073,0.464,0.891,-0.187,-1.633,-0.638,0,168
94500,-0.061,0.477,0.876,6.43,1.196,0.944,0,168
94593,-0.058,0.484,0.869,2.471,0.522,0.261,0,168
94684,-0.059,0.478,0.881,-0.324,-0.275,-0.345,0,168
94779,-0.063,0.479,0.872,0.876,-0.455,-0.142,0,168
94871,-0.073,0.482,0.88,1.124,0.404,0.217,0,168
94962,-0.065,0.482,0.882,0.484,-0.111,-0.095,0,168
95054,-0.063,0.493,0.885,2.051,1.877,1.131,0,168
95147,-0.068,0.491,0.878,0.199,-0.177,-0.153,0,168
95238,-0.058,0.487,0.868,2.614,0.891,0.579,0,169
95330,-0.056,0.492,0.876,0.619,0.237,-0.086,0,168
95422,-0.064,0.492,0.872,0.157,0.389,0.204,0,168
95513,-0.064,0.496,0.869,0.175,0.552,0.26,0,168
95608,-0.059,0.498,0.869,-2.314,-0.481,-0.808,0,169
95700,-0.067,0.49,0.872,-1.623,-0.29,-0.573,0,168
95792,-0.059,0.495,0.869,-3.486,-2.157,-2.194,0,169
95884,-0.057,0.489,0.875,0.446,0.601,0.223,0,168
95976,-0.075,0.489,0.887,11.863,2.149,5.023,0,168
96068,-0.073,0.499,0.888,14.105,-2.419,6.483,0,168
96159,-0.045,0.488,0.901,17.878,-3.19,8.89,0,169
96251,-0.033,0.51,0.87,-7.913,-6.306,9.233,0,168
96344,-0.023,0.556,0.855,22.099,0.115,26.0,0,170
96438,0.006,0.664,0.818,108.092,-35.979,67.908,0,0
96535,0.194,0.87,0.668,117.893,-34.893,98.137,0,0
96629,0.338,0.9,0.432,86.382,-26.519,126.725,0,0
96722,0.64,0.458,0.609,82.542,-27.649,86.42,0,0
96817,0.292,0.392,0.32,67.099,-33.726,87.336,0,0
96911,0.687,0.557,0.183,50.947,-14.282,91.374,0,0
97004,0.751,0.447,0.219,-8.289,5.872,66.763,0,0
97098,0.67,0.065,0.217,39.557,-10.44,61.885,0,0
97192,0.88,0.64,0.108,48.809,46.693,44.626,0,0
97285,0.915,0.798,0.048,-32.203,-1.729,37.198,174,0
97378,1.0,0.611,0.171,-12.029,1.179,11.419,136,0
97468,0.94,0.612,0.097,-21.756,16.31,12.548,137,0
97562,0.879,0.441,0.229,6.131,21.533,8.116,0,0
97656,1.052,0.645,0.118,23.398,32.511,22.511,0,0
97750,0.946,-0.097,0.272,-23.795,-27.042,-33.15,0,0
97840,0.741,0.58,0.173,7.874,30.756,34.481,137,0
97932,0.822,0.737,0.105,-9.842,16.76,29.29,171,0
98023,0.956,0.662,0.3,-62.26,53.066,36.511,151,0
98114,0.747,0.064,0.154,35.496,-16.288,-26.019,149,0
98208,0.625,0.648,0.114,43.466,9.608,15.97,150,0
98299,0.755,0.467,0.241,61.527,-16.523,-20.4,150,0
98391,0.873,0.418,0.268,22.851,8.415,14.192,151,0
98482,0.935,0.535,0.319,40.627,22.692,25.74,150,0
98573,0.877,0.408,0.306,-17.305,11.601,12.722,150,0
98664,0.932,0.517,0.297,-20.985,14.84,17.487,150,0
98755,0.913,0.001,0.186,-29.654,-5.194,-17.525,150,0
98845,0.901,0.152,0.475,13.72,-0.188,-9.373,133,0
98936,0.875,0.092,0.366,4.136,-0.145,-1.066,132,0
99030,0.938,0.352,0.496,3.886,7.625,11.994,132,0
99121,0.959,0.028,0.31,-24.263,-13.464,-18.127,150,0
99212,0.865,0.012,0.307,-5.41,-9.346,-11.831,150,0
99303,0.913,0.255,0.513,18.249,6.64,10.969,150,0
99394,0.896,0.273,0.344,6.363,7.196,9.607,150,0
99485,0.918,-0.112,0.352,-17.934,-3.345,-7.481,149,0
99576,0.895,-0.057,0.43,-17.236,-3.452,-5.336,149,0
99667,0.788,0.301,0.281,1.252,-4.714,-12.095,149,0
99759,0.93,0.089,0.484,21.273,-1.339,6.676,149,0
99850,0.89,0.064,0.535,26.161,9.861,13.165,149,0
99944,0.96,0.161,0.521,20.63,1.356,-5.071,149,0
100035,0.947,0.142,0.358,-17.817,3.549,18.893,150,0
100135,0.913,-0.022,0.761,-35.496,10.99,12.108,0,0
100229,0.795,-0.089,0.364,-17.67,-10.569,-7.494,0,0
100322,0.931,0.107,0.415,21.191,16.627,4.571,0,0
100412,0.903,0.199,0.296,-8.282,8.487,3.042,149,0
100502,0.887,0.391,0.624,-24.008,37.849,15.046,148,0
100592,0.882,0.107,0.501,-17.375,-0.161,1.477,148,0
100682,0.849,-0.001,0.336,-48.675,-17.623,-21.451,147,0
100774,0.921,0.008,0.369,-20.954,1.593,22.802,146,0
100865,0.9,0.058,0.338,-36.817,-9.239,-14.487,144,0
100955,0.892,0.507,0.34,-20.015,15.138,22.335,145,0
101045,0.956,0.346,0.452,-10.0,12.064,10.586,145,200
101135,0.875,0.47,0.538,5.369,18.52,10.989,145,200
101225,0.806,0.141,0.456,-8.249,2.975,7.623,144,200
101315,0.887,0.387,0.33,51.473,7.419,48.282,144,0
101405,0.78,0.346,0.534,52.466,8.026,21.038,145,0
101494,0.917,-0.226,0.631,-0.472,-7.55,14.611,127,0
101587,0.932,-0.218,0.611,-46.435,2.254,-16.412,144,0
101677,0.894,-0.235,0.632,-95.55,-1.884,-19.626,134,0
101767,0.887,0.067,0.43,-76.74,-2.308,-17.567,133,0
101856,0.842,-0.018,0.367,-44.611,-2.551,-17.159,133,0
101946,0.895,-0.299,0.222,-41.076,-14.333,-12.312,40,5
102035,0.9,0.095,0.618,-50.672,25.963,13.217,125,0
102124,0.854,0.042,0.412,-40.069,1.575,0.947,123,0
102213,0.805,0.045,0.443,-19.672,0.181,1.392,123,0
102301,0.822,0.145,0.45,-23.519,4.448,1.86,124,0
102394,0.837,-0.036,0.426,-40.947,1.864,-5.188,131,0
102483,0.806,-0.117,0.478,-11.856,-7.799,-3.884,131,0
102573,0.785,-0.121,0.532,-9.767,1.256,0.198,131,0
102663,0.83,-0.142,0.599,8.734,16.204,5.249,131,0
102752,0.791,-0.162,0.588,9.648,3.299,-1.005,131,0
102841,0.776,-0.172,0.634,0.268,10.369,8.071,123,0
102930,0.775,-0.146,0.627,-1.079,-4.548,-6.083,122,0
103018,0.774,-0.173,0.639,19.216,3.239,7.35,123,0
103108,0.72,-0.159,0.636,-4.502,6.489,-6.574,131,0
103200,0.714,-0.239,0.642,-27.431,-9.061,-5.227,130,0
103289,0.74,-0.284,0.688,19.656,6.237,-1.199,130,0
103378,0.783,-0.313,0.719,18.451,3.306,10.296,130,0
103469,0.775,-0.399,0.739,-11.735,-3.639,-11.344,130,0
103558,0.683,-0.445,0.769,5.801,-7.541,-22.64,129,0
103648,0.743,-0.267,0.674,-22.37,-8.414,-20.577,130,0
103737,0.735,-0.186,0.665,9.62,2.313,0.14,130,0
103826,0.778,-0.169,0.648,19.861,2.886,7.415,130,0
103916,0.667,-0.172,0.645,16.977,2.724,-7.228,130,0
104008,0.616,-0.242,0.661,44.962,-7.471,-10.898,130,0
104097,0.725,-0.297,0.685,29.053,-3.07,-8.308,130,0
104187,0.817,-0.338,0.715,-20.626,-11.161,-25.591,130,0
104278,0.713,-0.014,0.716,-23.71,7.378,9.623,131,0
104366,0.734,-0.166,0.667,21.234,0.249,-22.221,118,0
104455,0.742,-0.209,0.639,-52.405,-24.845,-54.55,117,0
104544,0.809,0.028,0.316,-47.612,-27.776,-46.611,119,0
104633,0.834,-0.073,0.583,9.774,1.569,-55.328,120,0
104718,0.844,0.025,0.428,-68.061,-7.333,-73.13,44,0
104806,0.813,-0.018,0.444,-80.015,14.603,-81.153,42,0
104891,0.662,0.012,0.536,-18.901,43.496,-85.191,48,0
104984,0.666,-0.04,0.661,-99.733,36.748,-121.168,0,0
105078,0.771,0.198,0.786,-94.084,95.076,-151.176,0,0
105171,0.555,0.288,0.982,66.809,72.137,-120.076,0,0
105261,0.178,0.547,0.816,-61.13,91.656,-104.466,120,0
105342,-0.0,0.3,1.019,-23.244,87.382,-86.366,16,176
105424,-0.237,0.42,1.212,25.895,48.405,-79.466,16,174
105509,-0.083,0.573,0.869,43.802,-29.366,21.656,18,174
105602,0.073,0.268,0.858,22.992,-9.874,-14.642,0,173
105694,-0.128,0.459,1.01,34.427,25.582,12.54,0,174
105787,-0.01,0.473,0.813,-17.29,-2.137,-1.043,0,173
105879,-0.059,0.474,0.905,15.942,1.934,3.196,0,173
105971,-0.05,0.456,0.899,9.295,-1.633,-0.252,0,173
106063,-0.049,0.514,0.854,14.334,-1.345,0.227,0,174
106157,-0.036,0.535,0.851,8.32,0.763,0.598,0,0
106251,-0.042,0.521,0.862,14.331,2.264,1.446,0,0
106347,-0.041,0.529,0.855,-0.082,-1.558,-1.234,0,0
106440,-0.039,0.56,0.844,-2.071,0.618,0.003,0,0
106534,-0.04,0.525,0.859,1.79,3.643,1.2,0,0
106617,-0.034,0.538,0.856,-0.053,0.458,0.172,20,0
106700,-0.043,0.534,0.854,0.593,2.332,0.95,20,0
106795,-0.038,0.524,0.855,0.836,2.894,1.129,0,0
106888,-0.045,0.516,0.857,-0.197,0.432,0.112,0,0
106982,-0.034,0.509,0.868,-1.64,0.72,0.103,0,0
107075,-0.047,0.52,0.86,4.978,2.582,1.662,0,0
107168,-0.045,0.52,0.861,-3.152,-0.687,-0.855,0,0
107266,-0.043,0.525,0.855,-0.597,-1.439,-1.257,0,0
107359,-0.053,0.525,0.841,-1.779,-0.961,-1.215,0,0
107453,-0.043,0.534,0.845,0.902,0.011,-0.118,0,0
107547,-0.043,0.534,0.858,-4.727,-1.574,-2.05,0,0
107640,-0.039,0.536,0.852,0.529,-0.639,-0.634,0,0
107735,-0.046,0.533,0.856,-1.278,-0.862,-0.916,0,0
107828,-0.04,0.536,0.856,-3.066,-1.578,-1.557,0,0
107922,-0.045,0.528,0.852,0.584,0.849,0.246,0,0
108015,-0.04,0.526,0.846,-0.98,-0.033,-0.464,0,0
108112,-0.046,0.534,0.854,-1.537,-0.988,-1.072,0,0
108207,-0.038,0.528,0.854,1.376,1.909,1.066,0,0
108300,-0.048,0.536,0.848,-1.01,-0.747,-0.677,0,0
108394,-0.045,0.543,0.85,-0.278,-0.174,-0.302,0,0
108487,-0.044,0.542,0.839,-1.391,-1.333,-1.429,0,0
108581,-0.042,0.54,0.846,0.164,0.104,-0.354,0,0
108675,-0.045,0.541,0.849,1.904,1.451,0.654,0,0
108769,-0.046,0.541,0.839,0.793,0.523,0.285,0,0
108863,-0.047,0.541,0.848,-0.242,-0.083,-0.497,0,0
108956,-0.039,0.536,0.854,-1.789,-0.38,-0.564,0,0
109053,-0.045,0.538,0.848,-1.506,-1.003,-1.014,0,0
109148,-0.037,0.538,0.851,-0.255,1.034,0.155,0,0
109241,-0.043,0.541,0.844,-0.543,0.218,0.005,0,0
109335,-0.047,0.546,0.849,1.535,2.129,1.352,0,0
109429,-0.045,0.542,0.844,0.075,-0.149,-0.364,0,0
109522,-0.044,0.534,0.847,3.168,2.81,2.133,0,0
109617,-0.035,0.539,0.849,0.827,0.456,0.047,0,0
109711,-0.042,0.539,0.853,1.512,1.995,1.282,0,0
109804,-0.045,0.544,0.843,1.876,1.393,1.101,0,0
109901,-0.032,0.538,0.846,0.676,1.194,0.56,0,0
109996,-0.044,0.541,0.853,1.847,2.145,1.44,0,0
110090,-0.045,0.539,0.858,-2.03,-0.728,-0.931,0,0
110184,-0.046,0.545,0.841,-1.579,-1.14,-1.044,0,0
110277,-0.042,0.541,0.847,0.242,1.36,0.554,0,0
110371,-0.039,0.549,0.838,-0.022,-0.444,-0.586,0,0
110466,-0.048,0.541,0.847,-1.492,-0.955,-1.161,0,0
110560,-0.038,0.545,0.842,0.002,0.154,-0.139,0,0
110654,-0.043,0.541,0.845,-1.695,-1.19,-0.853,0,0
110747,-0.038,0.557,0.843,-0.321,0.61,0.082,0,0
110844,-0.047,0.548,0.849,0.088,0.65,0.284,0,0
110939,-0.042,0.544,0.837,-0.91,-0.5,-0.661,0,0
111033,-0.046,0.549,0.836,-1.317,-1.319,-1.204,0,0
111127,-0.044,0.545,0.842,-0.63,-1.074,-1.152,0,0
111220,-0.038,0.544,0.852,-0.746,0.05,-0.194,0,0
111314,-0.037,0.549,0.845,-2.16,-1.866,-1.676,0,0
111409,-0.045,0.553,0.838,1.413,2.087,1.325,0,0
111503,-0.042,0.549,0.842,0.541,0.412,0.197,0,0
111597,-0.043,0.56,0.847,-0.449,0.649,-0.167,0,0
111694,-0.054,0.551,0.831,0.703,0.54,0.133,0,0
111794,-0.046,0.552,0.84,0.788,1.742,1.044,0,0
111887,-0.045,0.55,0.843,0.74,1.015,0.423,0,0
111980,-0.038,0.552,0.846,-0.007,0.837,0.115,0,0
112073,-0.046,0.547,0.84,0.657,1.226,0.683,0,0
112165,-0.047,0.554,0.844,-0.011,0.665,0.076,0,0
112259,-0.043,0.552,0.838,2.007,1.551,0.99,0,0
112352,-0.039,0.554,0.834,-1.254,-0.072,-0.609,0,0
112445,-0.042,0.551,0.847,-3.178,-2.711,-2.688,5,5
112538,-0.035,0.552,0.835,-0.352,0.451,-0.031,0,0
112634,-0.039,0.55,0.849,0.74,0.601,0.282,0,0
112727,-0.044,0.548,0.84,-1.165,0.06,-0.44,0,0
112820,-0.045,0.557,0.839,-0.793,-0.89,-0.872,0,0
112913,-0.044,0.547,0.842,-0.137,0.799,0.129,0,0
113006,-0.04,0.553,0.841,-1.601,-1.063,-0.96,0,0
113099,-0.044,0.56,0.839,-0.462,0.678,0.033,0,0
113192,-0.043,0.558,0.831,-1.992,-1.221,-1.415,0,0
113286,-0.045,0.559,0.84,1.504,1.942,1.4,0,0
113379,-0.037,0.548,0.839,-1.356,-0.524,-1.075,0,0
113475,-0.046,0.551,0.844,2.224,2.088,1.4,0,0
113568,-0.042,0.547,0.831,1.837,2.744,2.13,0,0
113661,-0.042,0.547,0.839,1.944,2.111,1.193,0,0
113755,-0.045,0.547,0.845,0.147,0.829,0.319,0,0
113848,-0.042,0.555,0.835,0.267,1.335,0.587,0,0
113941,-0.04,0.558,0.841,-0.378,0.588,0.045,0,0
114034,-0.038,0.556,0.84,-1.03,0.031,-0.241,0,0
114127,-0.043,0.556,0.845,-1.705,-1.195,-1.25,0,0
114221,-0.041,0.562,0.841,1.102,1.705,0.972,0,0
114317,-0.038,0.555,0.834,-0.405,-0.122,-0.574,0,0
114410,-0.044,0.554,0.842,0.159,0.929,0.439,0,0
114503,-0.043,0.554,0.843,-0.107,0.621,0.108,0,0
114596,-0.037,0.555,0.841,0.464,0.751,0.481,0,0
114691,-0.042,0.551,0.838,0.462,1.247,0.425,0,0
114784,-0.043,0.557,0.84,-1.333,-0.102,-0.438,0,0
114877,-0.042,0.55,0.841,-1.007,0.287,-0.192,0,0
114970,-0.047,0.557,0.832,0.127,0.382,-0.051,0,0
115063,-0.039,0.545,0.836,-0.635,0.238,-0.211,0,0
115156,-0.043,0.55,0.834,-0.849,-0.279,-0.781,0,0
115253,-0.039,0.544,0.844,-0.811,0.056,-0.418,0,0
115347,-0.043,0.555,0.834,-1.251,-0.38,-0.658,0,0
115440,-0.04,0.552,0.844,0.42,0.77,0.174,0,0
115533,-0.04,0.555,0.839,0.285,1.651,0.691,0,0
115627,-0.043,0.563,0.833,1.193,1.797,0.832,0,0
115720,-0.043,0.546,0.839,-1.265,-0.25,-0.478,0,0
115814,-0.045,0.558,0.837,-1.76,-1.294,-1.343,0,0
115907,-0.045,0.548,0.843,-0.193,0.398,0.041,0,0
