Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35848,-0.164,0.9,0.772,-77.756,16.089,10.211,3,3
35908,-0.383,0.544,0.805,33.0,-11.921,46.481,0,0
35972,0.323,0.362,0.346,-75.998,-1.519,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-2.903,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,-1.365,-8.991,0,0
36153,-0.177,0.946,0.726,-42.527,5.744,19.817,3,3
36213,-0.116,0.406,0.834,24.695,-6.256,-21.636,0,0
36274,-0.061,0.393,0.732,102.344,12.657,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,10.356,12.798,5,5
36395,0.176,0.249,0.949,53.901,7.468,16.443,5,5
36455,-0.069,0.549,0.813,-63.808,-11.608,-19.487,0,0
36515,0.067,0.858,0.724,55.924,-18.611,23.081,3,3
36574,0.146,0.588,0.89,65.695,-6.165,2.758,0,0
36634,1.087,0.757,0.944,76.214,-44.809,15.13,1,1
36695,0.092,0.523,0.568,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-11.729,0,0
36809,-0.537,-0.578,1.382,95.779,-2.895,-7.989,20,0
36859,-0.177,0.748,0.747,161.519,-27.878,17.092,26,0
36920,0.182,0.791,0.759,208.954,-25.427,16.885,2,5
36980,0.245,1.193,0.225,107.061,5.153,43.901,5,3
37042,-0.182,0.907,0.203,-43.801,-8.917,-11.95,0,0
37095,-0.055,0.896,0.321,-35.413,-1.386,-10.974,30,0
37149,0.139,0.873,0.631,18.138,5.962,-2.564,28,2
37199,-0.061,0.911,0.374,-38.588,7.834,-2.57,28,0
37255,-0.058,0.902,0.328,6.953,-2.483,2.893,30,0
37305,0.078,0.894,0.541,15.625,5.762,6.056,30,1
37365,-0.067,1.009,0.308,-7.822,-0.665,-1.357,0,0
37426,0.119,0.972,0.347,28.56,1.056,2.317,2,2
37486,0.041,0.894,0.478,-2.002,1.751,2.064,0,0
37547,-0.075,0.917,0.403,-2.749,0.26,0.033,0,0
37611,-0.008,0.928,0.386,8.491,1.19,1.921,0,0
37671,0.037,0.996,0.314,6.202,-0.079,0.083,0,0
37732,0.046,0.972,0.357,0.775,3.719,2.063,0,0
37792,-0.131,1.0,0.301,0.303,-8.441,-6.01,0,0
37853,-0.08,0.967,0.711,15.837,14.186,1.288,4,4
37913,0.091,1.031,0.17,8.413,14.603,-2.657,2,2
38017,-0.041,0.954,0.403,0.079,3.722,-5.327,0,0
38078,-0.07,1.025,0.225,9.049,2.758,0.346,0,0
38138,0.01,1.022,0.167,3.069,8.166,0.207,1,1
38199,-0.004,0.911,0.404,4.174,4.765,1.015,0,0
38262,0.026,0.937,0.449,2.277,5.143,1.46,1,1
38324,-0.078,1.117,0.138,-3.255,-2.7,-0.006,0,0
38384,-0.015,0.934,0.297,12.362,1.284,4.176,1,1
38445,-0.294,0.937,0.235,-19.363,-2.713,-6.935,0,0
38505,-0.269,0.978,0.259,-22.213,-3.446,-5.029,0,0
38565,-0.011,0.915,0.326,24.18,1.207,3.356,1,1
38627,0.016,0.995,0.221,4.001,-0.534,1.356,1,1
38687,-0.238,0.983,0.259,-35.602,-2.925,-5.096,0,0
38748,0.091,1.031,0.181,3.344,0.477,1.383,3,3
38809,0.094,0.98,0.282,24.517,1.961,4.376,3,3
38873,0.228,0.973,0.372,6.963,4.237,4.932,7,7
38934,-0.1,1.013,0.208,-5.365,-3.143,0.001,0,0
38994,-0.041,1.016,0.195,-4.953,-4.841,0.808,0,0
39055,-0.157,0.969,0.257,-1.934,-3.545,-0.578,0,0
39116,-0.052,0.948,0.25,-3.57,0.235,0.58,0,0
39177,0.001,0.984,0.179,-3.209,-0.244,1.298,1,1
39237,-0.106,0.959,0.28,1.265,-1.227,-1.137,0,0
39299,-0.065,0.933,0.281,-7.927,-0.33,-0.682,0,0
39359,0.138,1.081,0.19,-5.409,0.796,4.81,3,3
39424,0.051,0.98,0.267,-2.226,-0.683,3.529,2,2
39484,-0.183,0.986,0.211,-8.338,-2.727,-2.662,0,0
39545,-0.11,0.916,0.404,-8.806,-0.744,-0.636,0,0
39606,-0.073,1.056,0.196,-2.807,-0.703,-0.93,0,0
39667,0.147,0.938,0.375,-0.117,1.057,4.424,5,5
39728,-0.092,1.034,0.195,-10.847,-1.395,0.148,0,0
39788,0.076,0.98,0.259,2.223,0.398,2.509,3,3
39849,0.107,0.982,0.302,2.708,1.498,4.56,3,3
39910,-0.016,0.97,0.246,-1.851,-0.592,2.569,0,0
39971,0.021,0.939,0.286,1.204,1.851,4.641,1,1
40036,-0.181,0.977,0.054,-21.286,-26.771,16.321,0,0
40096,-0.063,0.688,0.333,-1.006,-7.438,-4.12,0,0
40158,-0.136,1.016,0.331,-27.273,-10.479,-15.092,0,0
40219,0.031,0.973,0.334,10.994,1.148,3.485,0,0
40280,-0.049,0.97,0.211,-4.714,-0.626,1.45,0,0
40341,0.11,0.953,0.267,1.108,0.634,6.2,4,4
40401,-0.015,0.898,0.399,-4.109,-0.803,-2.29,0,0
40463,0.017,1.018,0.249,7.444,1.278,2.44,0,0
40523,0.132,0.971,0.341,8.485,2.916,5.235,4,4
40585,0.064,0.965,0.255,22.517,2.712,5.652,3,3
40649,0.244,0.963,0.352,8.662,6.295,5.218,7,7
40710,-0.131,1.055,0.221,-12.001,-2.172,-3.346,0,0
40771,-0.139,0.983,0.264,-6.592,-3.089,-0.777,0,0
40832,-0.213,0.956,0.322,-7.173,-1.608,-4.135,0,0
40893,-0.128,1.009,0.221,-6.08,-1.736,-1.645,0,0
40954,-0.152,0.94,0.313,-0.227,-1.67,-0.392,0,0
41015,-0.153,0.974,0.324,-10.42,-0.947,-2.491,0,0
41119,-0.036,0.94,0.327,-3.087,0.221,-0.055,0,0
41186,-0.03,0.974,0.293,-9.565,-0.023,-0.286,0,0
41249,0.032,1.005,0.239,-1.163,-0.01,1.436,0,0
41309,0.087,0.95,0.305,6.894,0.71,2.471,3,3
41369,0.002,0.952,0.32,-2.049,0.78,0.487,0,0
41428,-0.12,0.985,0.258,-9.884,-1.43,-1.325,0,0
41489,0.174,0.969,0.321,10.032,1.751,3.515,5,5
41548,-0.113,0.97,0.293,-13.642,-0.758,-1.163,0,0
41609,0.037,0.974,0.261,7.049,0.325,2.05,1,1
41668,0.037,0.935,0.352,-0.3,1.048,0.666,1,1
41729,0.103,1.0,0.267,1.034,1.677,2.172,3,3
41788,-0.133,0.996,0.279,-7.037,-1.88,-1.309,0,0
41851,0.012,0.973,0.277,1.44,0.044,1.705,0,0
41911,-0.167,0.961,0.279,-5.228,-1.323,-1.53,0,0
41971,0.169,0.935,0.329,4.124,1.993,3.984,5,5
42031,-0.151,0.985,0.267,-6.586,-0.995,-3.023,0,0
42091,-0.003,0.981,0.296,-1.73,0.034,0.869,0,0
42151,-0.068,0.976,0.265,-1.877,-1.032,0.34,0,0
42211,0.239,0.958,0.298,5.882,2.615,5.488,7,7
42271,-0.014,0.968,0.32,-4.377,0.762,-0.268,0,0
42331,-0.101,0.991,0.291,-5.795,-1.132,-1.356,0,0
42391,0.105,0.979,0.313,-7.502,1.479,1.919,3,3
42454,-0.013,0.995,0.24,0.932,-1.104,1.082,0,0
42514,-0.003,0.931,0.346,-0.516,0.564,1.245,0,0
42574,-0.076,0.957,0.329,-7.229,-0.615,-0.877,0,0
42635,0.047,0.99,0.274,-1.205,0.608,1.836,1,1
42694,-0.038,0.988,0.281,-2.423,-1.136,0.797,0,0
42755,0.15,0.917,0.366,3.54,3.016,2.258,5,5
42815,0.064,0.998,0.291,-3.811,1.009,1.46,2,2
42874,-0.033,0.956,0.333,-4.665,-0.558,0.824,0,0
42935,-0.051,0.963,0.302,-8.09,-0.97,0.198,0,0
42995,-0.031,0.924,0.353,-6.444,0.297,0.336,0,0
43059,-0.039,1.002,0.273,-25.778,-0.521,-5.054,0,0
43118,-0.013,0.931,0.4,10.639,-0.508,1.694,0,0
43179,-0.046,0.977,0.299,-15.211,-0.413,-0.328,0,0
43239,0.031,0.899,0.508,8.722,0.356,3.336,2,2
43299,-0.124,0.963,0.303,-14.95,-0.737,-1.93,0,0
43360,0.157,0.98,0.299,12.098,1.453,4.57,5,5
43419,-0.028,0.942,0.381,-4.102,0.533,0.334,0,0
43480,-0.012,0.956,0.338,-3.443,0.092,1.543,0,0
43540,-0.073,0.966,0.289,-4.947,-1.62,-0.334,0,0
43603,-0.147,0.933,0.346,-1.382,-1.2,-2.06,0,0
43664,-0.08,0.948,0.365,-10.999,-0.191,-1.031,0,0
43723,-0.088,0.992,0.29,-5.691,-1.479,0.214,0,0
43784,-0.109,0.929,0.358,-8.641,-1.106,-1.345,0,0
43844,-0.009,0.979,0.3,-8.04,-0.719,0.614,0,0
43905,-0.194,0.949,0.361,-11.975,-3.572,-6.091,0,0
43965,0.12,0.958,0.33,15.682,2.049,8.327,4,4
44025,0.064,0.928,0.355,24.012,-0.763,11.129,2,2
44086,0.14,0.975,0.29,25.422,6.058,13.99,4,4
44189,0.082,0.909,0.398,30.344,-2.391,5.021,0,0
44253,0.242,0.947,0.291,38.138,-0.473,23.17,5,5
44313,0.027,1.105,0.032,16.715,0.094,-0.401,0,0
44374,0.058,1.053,0.146,-55.107,9.977,-4.523,0,0
44434,0.058,0.902,0.408,-54.061,12.815,-1.943,1,1
44494,-0.206,0.917,0.374,-42.5,-12.682,-11.82,0,0
44555,0.096,0.999,0.281,-30.008,7.851,0.078,2,2
44615,-0.201,0.965,0.375,-45.282,-5.108,-17.916,0,0
44676,0.02,0.904,0.397,-36.397,-0.051,-11.215,0,0
44736,0.123,0.891,0.669,-34.046,1.57,1.937,4,4
44800,0.09,0.949,0.686,6.08,4.84,8.688,3,3
44860,0.249,1.173,0.851,48.45,7.423,22.528,7,7
44920,-0.153,0.9,0.261,-13.276,-5.649,-3.251,0,0
44981,0.219,0.926,0.72,15.805,10.354,12.554,6,6
45041,-0.041,0.9,0.419,-18.093,3.493,-1.477,0,0
45102,0.024,0.897,0.498,-13.516,5.846,-0.381,1,1
45162,0.093,0.989,0.675,2.194,5.479,0.159,3,3
45222,0.03,0.898,0.604,13.944,-0.281,1.451,1,1
45283,-0.171,0.886,0.285,-7.211,-5.485,-2.773,0,0
45343,0.079,0.882,0.609,9.284,0.997,4.331,2,2
45408,0.035,0.888,0.517,5.206,0.853,2.917,1,1
45468,-0.011,0.898,0.479,0.03,1.245,1.389,0,0
45529,-0.002,0.881,0.501,1.541,0.755,3.169,0,0
45589,-0.041,0.884,0.421,1.242,-0.098,0.504,0,0
45649,-0.053,0.896,0.394,1.032,-0.342,-0.937,0,0
45710,-0.228,0.898,0.167,-15.021,-1.628,-3.148,0,0
45770,0.116,0.878,0.65,4.729,1.807,2.566,4,4
45832,-0.175,0.897,0.233,-3.294,-2.987,-1.869,0,0
45900,-0.004,0.904,0.454,-0.745,-0.37,0.986,0,0
45960,0.108,0.9,0.615,0.448,0.797,1.218,3,3
46023,0.052,0.884,0.561,-2.529,0.619,0.68,2,2
46083,-0.241,0.877,0.138,-6.205,-3.283,-5.331,5,5
46143,0.002,0.896,0.5,0.576,-0.314,1.86,0,0
46202,-0.099,0.91,0.34,-32.487,-6.043,-3.754,0,0
46263,0.127,1.13,0.366,-67.557,18.296,16.924,4,4
46322,0.121,1.073,0.52,-143.298,16.502,29.481,2,2
46383,0.077,0.526,0.769,-136.534,16.145,33.611,2,3
46442,0.13,0.573,0.72,-112.282,25.443,30.031,2,4
46502,0.114,0.351,0.821,-64.725,37.26,15.878,4,6
46559,0.043,0.492,0.717,-182.702,46.908,13.451,2,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,18.911,34.908,9,85
46697,-0.073,-0.085,1.092,-40.122,-2.123,32.901,6,86
46739,-0.064,-0.006,1.006,-11.904,-5.027,29.13,5,87
46782,0.149,0.158,0.917,-31.008,9.03,23.45,9,87
46824,0.064,-0.033,1.003,-39.389,9.099,21.44,8,88
46877,0.121,-0.04,1.032,19.707,16.496,27.432,1,88
46920,-0.077,-0.078,1.119,-12.664,-4.404,2.705,3,88
46977,-0.047,-0.005,1.054,13.118,-16.986,5.185,0,88
47031,0.067,0.061,1.006,31.234,-5.822,14.05,3,88
47116,-0.067,0.097,0.986,-3.865,-23.448,-2.164,7,89
47159,0.019,0.103,1.001,3.881,-8.088,10.481,8,89
47202,0.107,0.105,1.002,6.063,-3.342,15.957,6,89
47244,-0.169,0.099,0.965,-17.486,-17.295,-9.051,6,89
47287,0.12,0.078,0.956,-7.291,3.66,10.65,5,89
47329,0.027,0.013,1.001,-14.104,3.055,0.415,4,90
47372,-0.013,0.021,1.01,-6.901,3.785,-3.843,1,90
47414,0.047,0.031,1.028,1.43,8.295,-2.665,7,90
47460,0.015,0.043,1.034,6.536,4.746,-5.898,5,89
47502,0.143,0.055,1.029,16.965,5.285,3.174,7,89
47545,0.032,0.047,1.021,16.049,0.267,-7.368,4,89
47587,0.011,0.115,0.982,9.257,1.205,-10.61,5,89
47640,0.045,0.095,0.998,4.101,4.576,-8.0,0,88
47694,0.073,0.122,1.007,14.392,8.347,-1.697,2,88
47748,-0.044,0.158,1.028,-13.619,0.357,-5.909,0,88
47802,0.002,0.088,1.035,3.972,-2.224,2.935,0,88
47845,0.036,0.119,0.991,1.668,-2.476,5.203,7,88
47890,-0.041,0.056,1.006,-5.758,-3.802,-1.352,4,88
47933,-0.036,0.063,1.001,2.789,-1.116,-3.636,9,88
47986,-0.105,0.076,0.999,-5.249,-0.976,-12.336,0,88
48040,0.052,0.066,1.021,15.833,3.89,-5.068,1,88
48094,-0.144,0.153,1.02,-10.467,-6.137,-22.352,0,88
48148,-0.123,0.1,1.046,-7.445,-12.516,-24.325,0,87
48201,0.037,0.22,0.98,25.534,-5.912,-4.046,1,86
48256,0.028,0.2,0.99,-2.368,-6.792,-7.416,0,86
48309,0.025,0.144,1.013,18.46,-5.24,-2.783,0,86
48363,-0.245,0.249,0.971,-17.717,-20.469,-15.891,5,26
48419,0.307,0.18,1.011,33.765,22.074,7.029,8,86
48474,0.051,0.195,1.044,13.048,-1.242,0.843,2,86
48517,0.082,0.153,1.05,19.982,-18.374,-1.728,12,85
48560,-0.095,0.17,1.01,27.534,-21.344,-7.43,6,84
48602,0.018,0.253,0.942,34.634,-19.023,-5.116,8,84
48645,0.214,0.314,0.894,33.575,2.447,-1.233,14,84
48688,-0.127,0.297,1.008,-39.046,-47.051,-15.445,5,83
48731,0.07,0.208,1.062,4.342,-20.26,-5.979,12,83
48784,-0.007,0.236,1.005,36.13,-27.672,-9.788,0,82
48840,0.367,0.239,0.96,40.504,-28.901,16.774,6,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,9,80
48948,0.082,0.403,0.924,16.781,-26.565,-28.298,0,79
49001,-0.139,0.186,0.982,-14.975,-28.786,-40.55,0,77
49044,0.206,0.273,0.849,16.771,-3.372,-61.802,23,75
49097,0.241,0.326,0.745,-60.252,10.169,-82.267,1,72
49160,-0.132,0.234,0.854,-140.356,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.793,1.14,214.382,7.56,-49.344,4,1
49341,0.082,1.468,0.38,-53.969,-24.855,31.672,2,3
49399,-0.03,0.565,0.926,-154.076,6.298,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,0,169
49502,-0.03,0.356,1.016,-31.196,-64.771,95.069,29,69
49545,0.106,0.309,0.881,-31.266,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-25.388,-44.412,63.855,22,68
49674,0.425,0.032,0.765,-9.464,-21.939,31.435,26,76
49717,0.437,-0.044,0.81,-15.138,-24.725,-26.415,12,76
49760,0.395,0.252,0.789,-10.716,29.511,-16.151,16,74
49806,0.27,0.261,0.99,19.969,35.58,5.766,34,74
49856,0.276,0.148,1.124,-17.215,-18.075,-5.379,148,74
49907,0.259,0.228,0.979,51.443,0.105,0.542,149,74
49950,0.283,0.237,0.964,-38.471,-33.651,-13.531,21,74
49993,0.319,0.149,0.927,46.855,-20.276,-9.351,17,74
50044,0.399,0.453,0.768,33.122,-1.736,-11.969,150,74
50095,0.395,0.233,0.837,7.261,5.942,-30.511,150,75
50145,0.413,0.391,0.743,9.829,23.962,-33.985,151,73
50203,0.472,0.162,0.788,104.809,28.237,-76.458,153,1
50268,0.272,0.95,0.052,250.13,-32.152,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,2,3
50388,-0.412,0.644,0.522,-81.076,103.794,-30.099,0,0
50450,-0.168,0.697,0.72,-121.985,118.221,-38.496,5,5
