Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28146,-0.075,0.664,0.741,-1.674,-0.104,0.389,0,0
28207,0.084,0.847,0.732,0.759,1.195,2.816,3,3
28267,-0.048,0.846,0.74,1.181,1.43,2.878,4,4
28327,-0.238,0.47,0.728,-3.638,-1.453,-1.985,0,0
28391,-0.078,0.66,0.731,-1.634,-0.149,0.543,0,0
28450,0.096,0.858,0.731,1.052,1.439,3.229,4,4
28511,-0.036,0.711,0.74,-0.57,0.268,1.15,0,0
28571,-0.11,0.624,0.731,-7.247,-0.049,-6.132,0,0
28632,-0.057,0.896,0.777,15.178,7.676,33.53,4,3
28692,-0.109,0.891,0.699,-28.092,23.775,44.802,5,7
28752,-0.079,0.939,0.851,-47.718,-13.783,73.588,0,0
28813,0.146,0.826,1.058,-16.441,-46.305,99.878,1,3
28870,0.226,0.98,1.102,-82.634,-61.87,104.786,144,1
28928,0.18,0.424,1.276,-63.557,-97.008,93.351,0,88
28980,0.227,0.417,1.201,-32.611,-122.237,97.321,123,134
29029,0.296,0.369,1.037,-43.939,-141.031,83.779,120,88
29083,0.347,0.201,0.882,62.728,-155.443,76.168,4,86
29180,0.528,0.059,0.335,-40.763,-148.748,24.603,0,85
29227,0.574,0.07,0.195,-44.687,-124.176,24.1,69,85
29281,0.696,0.097,0.101,-57.328,-104.977,-25.435,0,86
29327,0.707,-0.006,0.014,-81.069,-89.244,-48.198,75,79
29379,0.77,-0.031,0.064,-64.412,-78.351,-62.603,0,50
29427,0.843,0.25,-0.051,-53.069,-68.641,-86.771,84,46
29479,0.83,0.275,-0.069,-51.985,-62.542,-105.443,3,43
29535,0.732,0.512,-0.084,-53.42,-57.42,-101.023,7,55
29587,0.635,0.494,-0.068,-37.389,-52.939,-84.649,0,53
29642,0.738,0.852,-0.07,37.822,-63.847,-68.916,5,51
29694,0.71,0.938,-0.163,17.313,-61.511,-77.84,4,50
29751,0.635,0.653,-0.159,4.269,-57.473,-78.336,0,54
29803,0.59,0.888,-0.275,-36.493,-49.672,-68.16,0,50
29858,0.591,0.951,-0.24,17.03,-39.244,-71.0,3,52
29915,0.577,1.055,-0.336,-41.008,-31.168,-70.496,0,57
29978,0.429,0.956,-0.239,-30.58,-22.458,-69.771,0,0
30040,0.398,0.958,-0.148,-10.049,-22.183,-43.328,0,0
30100,0.39,1.152,-0.266,3.794,-20.557,-40.053,1,1
30160,0.327,1.01,-0.202,-19.577,-21.774,-28.183,0,0
30222,0.342,0.931,-0.2,0.16,11.905,-30.412,5,6
30282,0.282,0.966,-0.238,19.655,-4.198,-13.542,2,2
30343,0.346,0.934,-0.182,22.098,27.137,-24.725,6,6
30403,0.322,1.067,-0.278,-27.812,2.801,-21.107,0,0
30468,0.306,1.055,-0.294,38.505,25.252,-17.847,3,3
30528,0.301,0.912,-0.206,-42.176,25.267,-20.374,1,1
30589,-0.126,1.206,-0.157,-35.097,26.595,16.817,0,0
30650,0.028,1.269,0.045,-44.809,16.366,16.176,0,0
30710,0.25,1.193,-0.052,28.595,15.321,16.718,0,0
30772,0.202,0.539,0.161,-36.725,-2.838,19.895,1,1
30832,0.193,0.985,-0.023,40.29,12.372,43.008,3,3
30893,0.361,1.026,-0.062,39.13,-11.444,15.008,0,0
30954,0.29,0.89,-0.151,22.849,9.328,31.427,3,3
31017,0.489,0.692,-0.183,0.114,8.733,27.115,0,0
31078,0.374,1.033,-0.279,11.589,8.023,48.397,2,1
31139,0.378,0.703,-0.214,-9.722,-11.189,58.573,0,0
31194,0.561,0.947,-0.188,-14.603,18.985,58.954,0,84
31254,0.529,0.897,-0.174,34.389,34.641,48.534,5,0
31306,0.607,0.942,-0.132,-25.793,47.885,42.252,0,50
31362,0.513,0.737,0.046,14.656,44.763,40.756,3,48
31414,0.6,0.888,-0.085,26.809,43.229,47.344,0,47
31469,0.719,0.9,-0.075,27.954,55.153,30.221,3,47
31525,0.51,0.894,-0.062,23.599,57.336,30.305,5,45
31581,0.666,0.806,0.034,25.29,55.321,48.817,3,47
31633,0.559,0.713,-0.019,33.111,57.733,40.443,2,48
31688,0.641,0.869,-0.036,30.486,71.321,52.046,2,50
31741,0.482,0.46,-0.038,-17.887,83.229,38.855,0,65
31798,0.842,0.465,0.151,-11.541,125.672,34.527,0,57
31851,0.785,0.458,0.383,0.854,120.0,17.962,3,57
31908,0.5,0.562,0.991,35.623,129.191,-13.847,11,78
31962,0.345,0.63,0.52,-6.7,125.458,-6.567,0,68
32062,0.453,0.676,0.824,6.358,109.824,-11.405,0,72
32115,0.387,0.485,1.023,-28.792,98.916,-16.618,0,74
32166,0.201,0.59,1.055,-10.466,64.427,-13.015,151,76
32225,0.203,0.85,0.882,18.008,46.565,14.927,150,1
32276,0.283,0.585,0.86,-36.192,26.229,18.603,149,80
32327,0.254,0.484,0.709,-42.252,37.076,23.779,148,79
32377,0.242,0.37,0.83,-42.763,23.534,22.588,127,81
32429,0.221,0.278,0.836,9.509,20.695,26.84,144,85
32479,0.22,0.626,0.884,-0.674,12.231,14.527,143,82
32532,0.339,0.302,1.094,-36.565,8.945,-0.484,125,82
32582,0.328,0.414,0.942,17.869,19.359,3.516,125,83
32640,0.228,0.379,0.882,-26.281,-17.211,-12.916,126,0
32697,0.231,0.407,0.827,-2.992,-5.724,-12.42,144,0
32748,0.374,0.446,0.869,-33.321,28.672,-27.198,145,81
32799,0.19,0.325,0.84,-36.188,43.748,-38.008,148,82
32861,0.172,0.398,0.85,9.922,49.298,-37.008,0,0
32915,-0.09,0.53,0.982,-51.211,37.305,-50.214,0,80
32959,-0.032,0.266,0.989,51.641,27.252,-40.214,23,79
33024,-0.01,0.822,0.785,44.588,18.405,-43.084,4,4
33078,-0.174,0.52,1.048,37.076,-3.962,-27.893,22,0
33139,-0.078,0.434,0.838,55.092,-28.823,-15.416,0,0
33201,-0.03,0.583,0.73,41.328,-11.054,-11.613,0,0
33261,-0.074,0.753,0.798,49.832,-5.797,1.841,0,0
33323,0.037,0.79,0.74,31.405,-3.366,6.393,2,1
33390,0.088,0.896,0.713,20.293,2.889,5.704,4,4
33449,0.146,0.888,0.724,14.729,3.011,5.102,5,5
33510,-0.025,0.735,0.716,0.733,-0.13,0.894,0,0
33569,0.043,0.808,0.712,-3.177,1.559,1.28,2,2
33632,0.012,0.747,0.729,-5.788,1.686,0.737,1,1
33692,-0.171,0.513,0.746,-8.764,-1.371,-1.272,0,0
33753,-0.262,0.408,0.731,-8.903,-2.219,-2.124,0,0
33812,0.137,0.91,0.727,1.335,1.679,3.241,5,5
33872,-0.267,0.424,0.738,-5.71,-1.886,-2.548,0,0
33932,-0.012,0.724,0.737,-0.535,0.438,1.251,1,1
33992,-0.176,0.539,0.727,-4.074,-0.879,-1.387,0,0
34052,-0.242,0.44,0.731,-5.253,-1.486,-2.381,0,0
34112,-0.188,0.515,0.725,-4.103,-1.101,-1.277,0,0
34174,0.015,0.761,0.724,-0.189,0.553,1.683,1,1
34235,-0.002,0.737,0.728,-0.459,0.346,1.3,1,1
34295,-0.029,0.714,0.729,-1.272,0.29,1.226,0,0
34355,-0.321,0.355,0.745,-21.54,-5.783,-9.899,0,0
34415,-0.2,0.497,0.765,2.124,-7.34,-0.645,0,0
34476,0.112,0.881,0.83,29.369,-0.535,13.202,4,4
34535,-0.08,0.685,0.555,-6.403,-3.598,0.299,0,0
34595,-0.177,0.524,0.425,-27.023,-3.557,-7.532,0,0
34656,-0.276,0.415,0.715,-30.662,-3.131,-12.211,0,0
34715,-0.146,0.556,0.731,-15.817,-1.673,-4.718,0,0
34779,0.173,0.946,0.717,10.199,5.278,2.991,6,6
34839,-0.138,0.585,0.711,-9.584,-0.796,-3.002,0,0
34898,0.04,0.793,0.727,-3.319,1.863,0.571,2,2
35002,-0.062,0.667,0.725,-2.431,-0.082,0.294,0,0
35062,-0.065,0.658,0.721,-2.004,-0.154,-0.024,0,0
35123,0.282,1.083,0.728,3.962,3.047,5.189,9,9
35182,0.055,0.806,0.723,0.194,0.919,2.001,2,2
35243,0.01,0.754,0.728,-0.435,0.539,1.415,1,1
35303,-0.04,0.694,0.734,-1.667,0.237,0.769,0,0
35363,-0.189,0.515,0.726,-3.814,-1.29,-1.443,0,0
35426,-0.278,0.408,0.729,-6.181,-1.723,-3.047,0,0
35486,-0.088,0.63,0.723,-2.405,-0.321,0.06,0,0
35547,-0.218,0.471,0.735,-5.053,-1.431,-2.273,0,0
35607,-0.029,0.7,0.728,-1.3,0.372,1.028,0,0
35667,0.102,0.847,0.724,8.25,1.505,4.435,3,3
35727,-0.129,0.613,0.729,-21.0,-2.87,-1.988,0,0
35787,0.321,0.894,0.746,-33.107,6.048,-3.834,4,4
35848,-0.164,0.819,0.772,-77.756,12.64,9.123,1,1
35908,-0.383,0.544,0.805,33.0,6.836,46.481,3,3
35972,0.323,0.183,0.159,-131.163,-7.662,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-9.376,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,5.829,15.133,3,3
36153,-0.177,1.125,0.726,-42.527,9.951,19.817,6,6
36213,0.14,0.406,0.834,24.695,1.622,0.642,0,0
36274,-0.061,0.393,0.732,102.344,-7.061,-24.794,5,5
36334,-0.096,1.106,0.862,-106.595,-17.998,-41.122,0,0
36395,-0.073,0.249,0.949,53.901,-16.781,16.443,0,0
36455,-0.069,0.943,0.813,74.435,1.26,4.889,3,3
36515,-0.104,0.427,0.724,55.924,-18.611,0.211,0,0
36574,0.183,0.844,0.89,65.695,-1.295,24.203,5,5
36634,1.087,0.705,0.944,76.214,-44.809,15.13,0,0
36695,0.108,0.58,0.618,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-14.805,0,0
36809,-0.537,-0.578,1.382,95.779,4.179,19.846,22,7
36859,-0.177,0.706,0.747,161.519,-27.878,17.092,24,0
36920,0.042,0.738,0.581,208.954,-25.427,16.885,0,0
36980,0.073,1.193,0.225,107.061,-24.956,43.901,0,0
37042,-0.182,0.907,0.203,42.165,29.328,44.754,8,7
37095,0.215,0.896,0.699,19.343,16.307,18.737,30,4
37149,0.195,0.873,0.704,25.199,8.162,-0.254,28,4
37199,0.149,0.911,0.647,-38.588,17.534,6.311,28,5
37255,-0.058,0.902,0.356,10.27,-1.591,3.958,30,0
37305,-0.13,0.894,0.221,-21.47,-2.1,-0.837,30,0
37365,0.102,1.009,0.308,10.532,3.045,4.666,0,2
37426,0.093,0.972,0.347,25.761,0.272,1.49,1,1
37486,-0.035,0.894,0.354,-9.114,0.184,0.365,0,0
37547,-0.063,0.917,0.403,-0.821,0.556,0.348,0,0
37611,-0.153,0.928,0.386,-0.218,-2.291,-1.371,0,0
37671,0.248,0.996,0.314,22.706,4.544,4.221,6,6
37732,-0.075,0.972,0.357,-8.222,0.499,-0.971,0,0
37792,0.097,1.0,0.301,14.841,1.318,1.954,1,1
37853,-0.08,1.007,0.757,16.963,15.349,2.136,5,5
37913,0.219,1.031,0.17,17.78,22.53,2.37,6,6
38017,0.063,0.954,0.403,6.229,12.044,-0.765,2,2
38078,0.013,1.025,0.225,13.649,9.696,3.403,1,1
38138,0.211,1.022,0.167,13.133,21.723,4.761,7,7
38199,-0.042,0.911,0.404,2.07,2.542,0.133,0,0
38262,0.121,0.937,0.466,6.792,8.801,3.658,4,4
38324,-0.099,1.117,0.138,-3.902,-3.159,-0.316,0,0
38384,0.108,0.934,0.297,18.787,6.046,7.198,4,4
38445,-0.055,0.937,0.235,4.861,5.461,0.392,0,0
38505,0.019,0.978,0.259,5.013,5.464,2.373,1,1
38565,-0.008,0.915,0.326,24.309,1.263,3.394,1,1
38627,0.121,0.995,0.221,12.819,1.654,3.115,4,4
38687,-0.037,0.983,0.259,-10.316,0.007,-0.747,0,0
38748,0.041,1.031,0.181,-2.59,-0.372,0.577,2,2
38809,-0.159,0.98,0.282,-2.851,-2.033,-0.184,0,0
38873,0.298,0.973,0.372,11.846,5.523,6.07,9,9
38934,-0.121,1.013,0.208,-6.528,-3.482,-0.362,0,0
38994,0.005,1.016,0.195,-1.947,-3.807,1.748,1,1
39055,-0.069,0.969,0.257,2.037,-1.568,1.384,0,0
39116,-0.202,0.948,0.25,-10.762,-2.572,-1.811,0,0
39177,0.03,0.984,0.179,-1.966,0.089,1.696,2,2
39237,-0.024,0.959,0.28,7.205,-0.203,0.187,0,0
39299,-0.055,0.933,0.308,-6.727,-0.129,-0.422,0,0
39359,0.001,1.081,0.19,-15.69,-1.227,2.0,0,0
39424,-0.013,0.98,0.267,-6.658,-1.705,1.987,0,0
39484,-0.204,0.986,0.211,-8.904,-2.927,-2.931,0,0
39545,-0.115,0.916,0.404,-8.637,-0.739,-0.606,0,0
39606,0.154,1.056,0.196,9.196,1.969,4.205,4,4
39667,0.237,0.938,0.375,3.941,2.115,6.068,7,7
39728,0.118,1.034,0.195,-0.396,1.104,4.719,3,3
39788,-0.358,0.98,0.259,-18.673,-5.494,-7.457,5,5
39849,-0.078,0.982,0.302,-3.227,-1.255,-0.076,0,0
39910,0.018,0.97,0.246,-0.571,1.75,4.329,1,1
39971,0.099,0.939,0.286,4.665,6.904,8.651,4,4
40036,-0.108,0.977,0.054,-15.54,-26.771,16.321,0,0
40096,-0.063,0.785,0.333,5.339,-2.157,0.447,0,0
40158,0.152,1.016,0.331,-1.361,9.601,3.258,4,4
40219,-0.217,0.973,0.334,-10.713,-2.928,-4.383,0,0
40280,-0.029,0.97,0.211,-2.898,-0.272,2.173,0,0
40341,0.115,0.953,0.267,0.689,0.608,6.076,4,4
40401,0.095,0.898,0.399,2.854,0.888,0.73,3,3
40463,0.027,1.018,0.249,8.385,1.461,2.75,0,0
40523,0.025,0.971,0.341,-2.098,0.83,1.856,1,1
40585,0.027,0.965,0.255,18.949,1.941,4.552,1,1
40649,0.005,0.963,0.352,-9.302,1.924,-1.473,0,0
40710,-0.172,1.055,0.221,-13.76,-2.753,-4.079,0,0
40771,0.089,0.983,0.264,1.997,0.815,3.987,3,3
40832,-0.082,0.956,0.322,-3.429,0.153,-1.099,0,0
40893,0.002,1.009,0.221,-1.762,-0.067,1.048,0,0
40954,-0.118,0.94,0.313,1.185,-1.156,0.268,0,0
41015,0.247,0.974,0.324,8.254,3.567,3.642,8,8
41119,0.185,0.94,0.327,7.077,2.766,3.307,6,6
41186,-0.173,0.974,0.293,-15.279,-1.684,-2.177,0,0
41249,0.054,1.005,0.239,-0.353,0.233,1.732,1,1
41309,0.046,0.95,0.305,4.713,0.262,1.839,2,2
41369,-0.153,0.952,0.32,-6.907,-0.689,-1.89,0,0
41428,-0.089,0.985,0.258,-8.118,-1.078,-0.796,0,0
41489,-0.074,0.969,0.321,-2.924,-0.725,-0.368,0,0
41548,-0.159,0.97,0.293,-15.444,-1.166,-1.74,0,0
41609,-0.196,0.974,0.261,-3.866,-2.187,-1.29,0,0
41668,-0.215,0.935,0.352,-12.88,-1.778,-3.202,0,0
41729,-0.004,1.0,0.267,-3.149,0.552,0.236,0,0
41788,0.168,0.996,0.279,1.673,1.322,4.044,5,5
41851,0.015,0.973,0.277,1.487,0.066,1.744,0,0
41911,-0.214,0.961,0.279,-6.125,-1.729,-2.209,0,0
41971,0.044,0.935,0.329,1.136,0.777,1.586,2,2
42031,-0.082,0.985,0.267,-5.056,-0.272,-1.648,0,0
42091,0.068,0.981,0.296,-0.355,0.718,2.108,2,2
42151,-0.224,0.976,0.265,-5.878,-2.721,-2.057,0,0
42211,-0.003,0.958,0.298,0.967,-0.045,1.384,0,0
42271,-0.122,0.968,0.32,-8.847,-0.366,-1.841,0,0
42331,-0.231,0.991,0.291,-10.98,-2.656,-3.037,0,0
42391,-0.041,0.979,0.313,-13.982,-0.545,-0.157,0,0
42454,-0.041,0.995,0.24,-0.344,-1.457,0.651,0,0
42514,0.019,0.931,0.346,0.631,0.827,1.625,1,1
42574,-0.047,0.957,0.329,-6.269,-0.186,-0.259,0,0
42635,-0.02,0.99,0.274,-3.533,-0.305,0.645,0,0
42694,0.144,0.988,0.281,6.031,1.154,3.578,5,5
42755,0.014,0.917,0.366,-2.635,1.359,-0.186,1,1
42815,0.021,0.998,0.291,-5.857,0.438,0.618,0,0
42874,0.175,0.956,0.333,5.465,1.985,4.675,6,6
42935,-0.128,0.963,0.302,-14.152,-1.709,-1.632,0,0
42995,0.056,0.924,0.353,2.227,1.176,2.88,2,2
43059,-0.205,1.002,0.273,-43.343,-2.133,-9.554,0,0
43118,0.021,0.931,0.4,14.538,-0.196,2.701,1,1
43179,0.096,0.977,0.299,1.956,0.783,3.519,3,3
43239,-0.172,0.899,0.128,-8.465,-1.363,-1.143,0,0
43299,-0.081,0.963,0.303,-11.662,-0.308,-0.977,0,0
43360,0.04,0.98,0.299,5.481,0.289,2.018,1,1
43419,-0.005,0.942,0.381,-2.969,0.791,0.776,0,0
43480,-0.002,0.956,0.338,-2.999,0.21,1.764,0,0
43540,0.266,0.966,0.289,11.64,2.912,6.735,8,8
43603,0.007,0.933,0.346,5.816,0.691,1.943,0,0
43664,-0.194,0.948,0.365,-15.607,-1.459,-3.45,0,0
43723,-0.03,0.992,0.29,-1.963,-0.777,1.653,0,0
43784,0.012,0.929,0.358,-1.628,0.254,1.364,1,1
43844,0.127,0.979,0.3,-1.063,0.617,4.035,4,4
43905,0.066,0.949,0.361,9.536,0.504,3.411,2,2
43965,0.208,0.958,0.33,21.925,3.503,11.584,7,7
44025,-0.111,0.928,0.355,1.195,-4.87,2.764,0,0
44086,0.043,0.975,0.29,10.363,0.822,6.859,1,1
44189,0.258,0.909,0.398,30.344,6.743,15.723,5,5
44253,-0.061,0.947,0.291,10.754,-20.791,5.635,0,0
44313,-0.03,1.105,0.032,14.954,-4.366,-3.267,0,0
44374,0.333,1.053,0.146,-55.107,33.293,9.098,8,8
44434,0.084,0.902,0.408,-54.061,14.477,-1.076,1,1
44494,0.209,0.917,0.374,17.433,16.914,6.068,6,6
44555,0.063,0.999,0.281,-30.008,5.873,-1.842,1,1
44615,-0.007,0.965,0.375,-45.282,1.842,-4.996,0,0
44676,0.119,0.904,0.544,-36.397,3.051,-5.172,2,2
44736,-0.372,0.891,0.015,-34.046,-11.141,-31.681,5,5
44800,-0.048,0.784,0.511,-25.699,1.879,-1.043,0,0
44860,-0.191,0.633,0.286,-23.167,-3.421,-3.702,0,0
44920,-0.005,0.9,0.452,4.008,-0.593,3.307,0,0
44981,0.208,0.926,0.699,12.938,9.37,11.461,6,6
45041,0.134,0.9,0.649,2.271,10.15,3.818,4,4
45102,-0.108,0.897,0.332,-29.404,0.459,-3.31,0,0
45162,0.066,0.954,0.64,-2.333,4.104,-0.41,2,2
45222,0.133,1.025,0.731,25.314,2.617,3.643,5,5
45283,-0.098,0.886,0.378,0.584,-3.887,-0.655,0,0
45343,0.041,0.882,0.559,6.491,0.158,3.273,1,1
45408,-0.1,0.888,0.339,-1.235,-1.552,-1.18,0,0
45468,-0.161,0.898,0.283,-5.113,-1.023,-3.084,0,0
45529,0.035,0.881,0.551,2.744,1.315,4.11,1,1
45589,-0.107,0.884,0.334,-0.947,-1.295,-0.897,0,0
45649,-0.037,0.896,0.417,1.78,-0.024,-0.525,0,0
45710,0.067,0.898,0.577,-2.501,3.381,1.901,2,2
45770,-0.011,0.878,0.471,0.143,-0.156,0.555,0,0
45832,0.157,0.897,0.698,7.84,1.688,3.206,5,5
45900,0.036,0.904,0.509,0.415,-0.006,1.529,1,1
45960,0.274,0.9,0.843,4.797,2.311,3.378,8,8
46023,0.08,0.884,0.598,-2.002,0.86,1.061,3,3
46083,-0.05,0.877,0.41,-1.258,-0.518,-0.412,0,0
46143,-0.178,0.896,0.24,-28.845,-5.76,-8.862,0,0
46202,-0.131,0.91,0.298,-43.758,-7.275,-6.767,0,0
46263,-0.051,1.13,0.366,-67.557,3.253,16.924,0,0
46322,0.029,1.073,0.399,-143.298,5.472,29.481,0,0
46383,-0.015,0.526,0.634,-136.534,16.145,33.611,0,0
46442,0.156,0.573,0.767,-112.282,25.443,30.031,4,5
46502,0.097,0.351,0.821,-64.725,37.26,15.878,2,4
46559,0.051,0.492,0.717,-182.702,46.908,18.567,4,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,0,84
46655,-0.109,-0.018,1.105,-83.718,-1.86,34.908,6,85
46697,-0.073,-0.085,1.092,-40.122,-10.706,32.901,1,86
46739,-0.064,-0.006,1.006,6.516,-3.005,29.13,6,87
46782,0.198,0.158,0.917,-31.008,10.928,23.45,11,87
46824,0.001,-0.033,1.003,-39.389,6.013,12.005,7,88
46877,-0.057,-0.04,1.032,-27.065,4.774,5.576,0,88
46920,-0.077,-0.078,1.119,-44.668,-17.676,-9.124,2,88
46977,-0.047,-0.005,1.054,31.288,-5.218,13.521,1,88
47031,-0.042,0.061,1.006,16.782,-18.298,5.217,0,88
47116,0.026,0.097,0.986,7.282,-11.725,6.928,8,89
47159,-0.052,0.103,1.001,-1.485,-15.323,3.74,6,89
47202,0.012,0.105,1.002,0.284,-10.179,6.847,5,89
47244,-0.004,0.099,0.965,-5.444,-7.468,5.576,7,89
47287,0.132,0.078,0.956,-6.804,4.046,11.126,5,89
47329,-0.094,0.013,1.001,-21.409,-2.803,-5.788,0,90
47372,0.159,0.021,1.01,5.665,12.653,4.494,7,90
47414,0.002,0.031,1.028,-1.358,5.859,-5.168,7,90
47460,0.095,0.043,1.034,11.871,8.244,-0.458,8,89
47502,0.096,0.055,1.029,12.077,3.374,-1.712,6,89
47545,0.012,0.047,1.021,14.295,-0.296,-9.314,4,89
47587,0.046,0.115,0.982,12.635,2.329,-7.006,7,89
47640,0.117,0.095,0.998,11.538,6.873,-1.868,1,88
47694,-0.087,0.122,1.007,0.69,2.049,-14.254,0,88
47748,-0.007,0.158,1.028,-11.274,1.928,-3.309,0,88
47802,0.16,0.088,1.035,13.978,3.661,10.496,6,88
47845,0.018,0.119,0.991,0.527,-2.977,4.542,7,88
47890,-0.028,0.056,1.006,-4.951,-3.351,-0.759,4,88
47933,-0.135,0.063,1.001,-3.142,-3.705,-8.139,8,88
47986,0.056,0.076,0.999,8.995,2.603,-2.361,0,88
48040,0.089,0.066,1.021,19.346,4.853,-2.339,3,88
48094,0.138,0.153,1.02,31.937,6.469,4.278,5,88
48148,0.14,0.1,1.046,29.742,2.065,2.241,4,87
48201,-0.07,0.22,0.98,25.534,-12.051,-12.937,0,86
48256,-0.029,0.2,0.99,-10.716,-10.369,-11.335,0,86
48309,-0.026,0.144,1.013,12.142,-8.112,-5.427,0,86
48363,0.002,0.249,0.971,5.884,-4.932,-4.677,0,86
48419,0.041,0.18,1.011,4.165,-1.444,-2.666,0,86
48474,-0.046,0.195,1.044,1.222,-12.794,-2.523,0,86
48517,-0.017,0.153,1.05,2.909,-18.374,-4.829,11,85
48560,0.055,0.17,1.01,27.534,-21.344,-2.194,11,84
48602,0.079,0.253,0.942,34.634,-19.023,-2.564,10,84
48645,0.204,0.314,0.894,30.914,-0.103,-1.911,14,84
48688,-0.148,0.297,1.008,-39.961,-48.009,-15.783,4,83
48731,0.2,0.208,1.062,18.992,-20.26,0.575,15,83
48784,-0.128,0.236,1.005,36.13,-27.672,-17.727,0,82
48840,-0.012,0.239,0.96,40.504,-28.901,-23.468,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,2,80
48948,0.067,0.403,0.924,16.553,-26.565,-28.298,0,79
49001,0.387,0.186,0.982,24.045,-28.786,-40.55,7,77
49044,0.21,0.273,0.849,16.734,-3.406,-61.802,23,75
49097,0.241,0.326,0.745,-60.252,2.603,-82.267,0,72
49160,0.184,0.234,0.854,19.307,38.168,-115.794,2,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,3,67
49276,-0.178,0.757,1.14,214.382,6.269,-49.344,3,1
49341,0.041,1.468,0.38,-53.969,-24.855,31.672,0,1
49399,0.045,0.565,0.926,-154.076,18.301,46.176,2,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,0,169
49502,-0.107,0.356,1.016,-43.606,-64.771,95.069,29,69
49545,0.125,0.309,0.881,-27.907,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-16.823,-44.412,63.855,23,68
49674,0.425,0.032,0.765,-34.063,-21.939,31.435,19,76
49717,0.437,-0.044,0.81,-28.074,-38.875,-42.827,7,76
49760,0.395,0.252,0.789,47.781,29.511,20.182,36,74
49806,0.27,0.261,0.99,-71.784,35.58,-14.134,10,74
49856,0.276,0.148,1.124,-27.484,-27.272,-7.245,148,74
49907,0.259,0.228,0.979,51.443,-46.825,-7.934,149,74
49950,0.283,0.237,0.964,19.6,-13.074,-5.418,25,74
49993,0.319,0.149,0.927,46.855,-12.312,-1.897,22,74
50044,0.399,0.453,0.768,33.122,-36.426,-11.969,150,74
50095,0.395,0.233,0.837,-20.963,-9.959,-30.511,150,75
50145,0.413,0.391,0.743,8.165,23.962,-33.985,151,73
50203,0.472,0.162,0.554,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,-85.541,-122.145,0,0
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,0
50388,-0.412,0.722,0.608,-81.076,103.794,-30.099,7,7
50450,-0.168,0.774,0.72,-121.985,118.221,-38.496,0,0
50503,-0.941,-0.206,2.0,-173.863,44.023,-14.494,14,0
50553,0.095,0.094,1.477,242.229,-41.42,-36.052,7,0
