Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34535,0.021,0.81,0.701,9.97,0.637,7.808,0,0
34595,0.019,0.758,0.692,-4.254,2.638,2.056,0,0
34656,-0.032,0.698,0.715,-14.734,2.164,-4.983,0,0
34715,-0.02,0.709,0.731,-6.462,1.46,-1.657,0,0
34779,-0.02,0.709,0.717,-3.763,0.83,-1.528,0,0
34839,-0.011,0.743,0.711,-2.926,1.389,-0.753,0,0
34898,-0.026,0.713,0.727,-5.644,0.951,-0.347,0,0
35002,-0.015,0.728,0.725,-0.274,0.6,1.064,0,0
35062,-0.057,0.656,0.721,-2.871,-0.251,-0.231,0,0
35123,0.006,0.755,0.728,-0.925,0.697,1.655,1,1
35182,-0.017,0.723,0.723,-1.004,0.327,1.115,0,0
35243,-0.028,0.708,0.728,-1.223,0.22,0.794,0,0
35303,-0.026,0.711,0.734,-1.373,0.345,1.014,0,0
35363,-0.048,0.679,0.726,-1.603,-0.215,0.568,0,0
35426,0.005,0.763,0.729,-0.197,0.538,2.208,1,1
35486,-0.048,0.671,0.723,-2.082,-0.049,0.377,0,0
35547,-0.022,0.714,0.735,-1.19,0.234,1.074,0,0
35607,-0.008,0.729,0.728,-0.726,0.57,1.553,0,0
35667,-0.037,0.688,0.724,-3.419,-0.04,0.217,0,0
35727,-0.075,0.667,0.729,-20.162,-2.457,-1.696,0,0
35787,0.097,0.894,0.531,-33.107,-0.34,-12.831,0,0
35848,-0.164,0.787,0.772,-77.756,11.403,8.739,0,0
35908,-0.383,0.544,0.805,33.0,3.817,46.481,0,0
35972,0.323,0.583,0.579,-6.23,6.225,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-2.767,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,1.233,-0.466,0,0
36153,-0.177,0.766,0.726,-42.527,1.475,19.817,0,0
36213,0.152,0.406,0.834,24.695,2.348,2.876,0,0
36274,-0.061,0.393,0.732,102.344,13.08,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,1.55,-3.818,1,1
36395,-0.017,0.249,0.949,53.901,-15.62,16.443,0,0
36455,-0.069,0.813,0.813,42.278,-1.878,-0.969,1,1
36515,-0.012,0.659,0.724,55.924,-18.611,12.043,0,0
36574,0.147,0.604,0.89,65.695,-6.397,1.719,0,0
36634,1.087,0.723,0.944,76.214,-44.809,15.13,0,0
36695,0.117,0.609,0.645,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-8.235,0,0
36809,-0.537,-0.578,1.382,95.779,-2.306,-5.673,20,0
36859,-0.177,0.75,0.747,161.519,-27.878,17.092,26,0
36920,0.058,0.743,0.599,208.954,-25.427,16.885,0,0
36980,0.17,1.193,0.225,107.061,-4.795,43.901,1,1
37042,-0.182,0.907,0.203,-9.776,6.152,10.431,0,0
37095,0.067,0.896,0.503,-4.925,8.312,5.444,30,0
37149,0.072,0.873,0.549,11.501,3.823,-4.806,28,0
37199,-0.031,0.911,0.41,-38.588,8.925,-1.567,28,0
37255,-0.058,0.902,0.45,21.171,1.345,7.458,30,0
37305,0.013,0.894,0.426,-0.691,2.45,3.175,30,0
37365,0.013,1.009,0.308,0.616,1.052,1.422,0,0
37426,0.052,0.972,0.347,22.83,-0.613,0.562,0,0
37486,0.015,0.894,0.416,-7.095,0.785,1.0,0,0
37547,0.027,0.917,0.403,10.63,2.434,2.335,1,0
37611,0.005,0.928,0.386,9.633,1.62,2.325,0,0
37671,0.076,0.996,0.314,12.737,1.52,1.48,1,1
37732,0.103,0.972,0.357,9.5,6.562,4.716,1,1
37792,0.05,1.0,0.301,11.944,-0.631,0.36,0,0
37853,-0.08,0.697,0.371,3.672,1.566,-7.54,0,0
37913,0.027,1.031,0.17,4.889,11.602,-4.605,0,0
38017,0.01,0.954,0.403,3.434,8.279,-2.851,0,0
38078,-0.015,1.025,0.225,11.792,6.875,2.183,0,0
38138,-0.006,1.022,0.167,3.442,8.728,0.28,0,0
38199,-0.027,0.911,0.404,2.09,2.557,0.208,0,0
38262,-0.017,0.937,0.439,-0.75,2.721,0.07,0,0
38324,0.048,1.117,0.138,4.207,2.314,3.048,0,0
38384,-0.043,0.934,0.297,10.915,0.211,3.496,0,0
38445,-0.03,0.937,0.235,7.93,6.472,1.294,0,0
38505,0.001,0.978,0.259,6.949,5.914,2.7,1,1
38565,-0.032,0.915,0.326,22.547,0.593,2.988,0,0
38627,0.004,0.995,0.221,4.617,-0.49,1.363,0,0
38687,-0.013,0.983,0.259,-9.086,0.238,-0.452,0,0
38748,0.001,1.031,0.181,-5.319,-0.869,0.1,0,0
38809,-0.026,0.98,0.282,7.164,-0.328,1.722,0,0
38873,0.001,0.973,0.372,-18.608,-1.755,-0.255,0,0
38934,-0.015,1.013,0.208,2.518,-1.144,2.176,0,0
38994,0.003,1.016,0.195,-0.798,-3.508,2.006,0,0
39055,-0.04,0.969,0.257,2.803,-1.14,1.809,0,0
39116,-0.066,0.948,0.25,-5.75,-0.469,0.017,0,0
39177,-0.019,0.984,0.179,-3.105,-0.343,1.214,0,0
39237,-0.041,0.959,0.28,5.241,-0.483,-0.196,0,0
39299,0.01,0.933,0.451,-0.93,0.931,0.92,0,0
39359,0.025,1.081,0.19,-14.46,-0.94,2.378,0,0
39424,-0.033,0.98,0.267,-10.221,-2.351,0.898,0,0
39484,-0.028,0.986,0.211,2.541,-0.342,1.326,0,0
39545,-0.023,0.916,0.404,-4.184,0.547,1.159,0,0
39606,0.039,1.056,0.196,4.764,0.797,2.173,1,1
39667,-0.011,0.938,0.375,-9.316,-1.075,0.913,0,0
39728,-0.01,1.034,0.195,-8.628,-0.647,1.279,0,0
39788,-0.002,0.98,0.259,-0.88,-0.55,0.976,0,0
39849,0.014,0.982,0.302,0.386,0.33,2.709,1,1
39910,-0.025,0.97,0.246,-2.271,-1.372,1.986,0,0
39971,-0.029,0.939,0.286,-1.423,-2.019,1.585,0,0
40036,0.007,0.977,0.054,-6.831,-26.771,16.321,0,0
40096,-0.063,0.806,0.333,6.385,-1.28,1.211,0,0
40158,0.033,1.016,0.331,-11.546,1.7,-3.966,0,0
40219,0.046,0.973,0.334,14.681,1.682,4.697,0,0
40280,-0.008,0.97,0.211,0.858,0.35,3.588,0,0
40341,-0.032,0.953,0.267,-11.604,-1.933,1.13,0,0
40401,-0.004,0.898,0.399,-2.68,-0.522,-1.72,0,0
40463,-0.012,1.018,0.249,1.335,0.337,0.627,0,0
40523,-0.011,0.971,0.341,-7.98,-0.194,0.093,0,0
40585,0.001,0.965,0.255,19.216,1.835,4.49,1,1
40649,0.023,0.963,0.352,-6.494,2.496,-0.52,0,0
40710,0.034,1.055,0.221,-0.144,1.166,1.089,0,0
40771,-0.022,0.983,0.264,-3.468,-1.517,1.08,0,0
40832,-0.003,0.956,0.322,-1.448,1.128,0.522,0,0
40893,0.02,1.009,0.221,-0.603,0.298,1.719,0,0
40954,-0.022,0.94,0.313,3.897,-0.017,1.663,0,0
41015,0.007,0.974,0.324,-2.209,0.943,0.122,0,0
41119,-0.008,0.94,0.327,-2.491,0.454,0.218,0,0
41186,-0.005,0.974,0.293,-9.39,0.145,-0.118,0,0
41249,0.024,1.005,0.239,-1.206,-0.066,1.381,0,0
41309,-0.012,0.95,0.305,1.57,-0.39,0.924,0,0
41369,0.017,0.952,0.32,-0.599,1.039,1.066,1,1
41428,-0.005,0.985,0.258,-5.125,-0.291,0.269,0,0
41489,0.01,0.969,0.321,1.438,0.113,0.943,0,0
41548,0.004,0.97,0.293,-7.692,0.365,0.543,0,0
41609,-0.025,0.974,0.261,2.409,-0.52,0.831,0,0
41668,0.015,0.935,0.352,-0.204,0.931,0.572,0,0
41729,-0.01,1.0,0.267,-4.595,0.339,-0.304,0,0
41788,0.007,0.996,0.279,-3.041,-0.398,1.155,0,0
41851,0.002,0.973,0.277,1.026,-0.092,1.383,0,0
41911,-0.005,0.961,0.279,-0.831,0.273,1.619,0,0
41971,0.001,0.935,0.329,0.379,0.407,0.959,0,0
42031,0.002,0.985,0.267,-3.45,0.543,-0.193,0,0
42091,0.023,0.981,0.296,-1.112,0.308,1.419,0,0
42151,-0.012,0.976,0.265,-0.808,-0.502,1.035,0,0
42211,-0.021,0.958,0.298,0.374,-0.312,0.908,0,0
42271,0.008,0.968,0.32,-3.248,1.015,0.102,0,0
42331,0.002,0.991,0.291,-2.168,0.003,-0.113,0,0
42391,0.012,0.979,0.313,-11.631,0.19,0.597,0,0
42454,-0.003,0.995,0.24,1.901,-0.906,1.346,0,0
42514,0.005,0.931,0.346,0.154,0.688,1.442,0,0
42574,-0.007,0.957,0.329,-5.638,0.194,0.21,0,0
42635,0.028,0.99,0.274,-0.954,0.575,1.859,1,1
42694,-0.023,0.988,0.281,-2.463,-1.06,0.864,0,0
42755,-0.005,0.917,0.366,-3.329,1.147,-0.481,0,0
42815,0.01,0.998,0.291,-6.503,0.272,0.363,0,0
42874,0.003,0.956,0.333,-2.757,-0.099,1.533,0,0
42935,0.008,0.963,0.302,-2.279,-0.363,1.873,0,0
42995,-0.002,0.924,0.353,-3.465,0.594,1.206,0,0
43059,0.017,1.002,0.273,-17.938,0.084,-3.14,0,0
43118,0.024,0.931,0.4,19.831,-0.06,3.836,1,1
43179,0.001,0.977,0.299,-10.436,-0.033,0.782,0,0
43239,-0.033,0.899,0.366,1.315,-0.231,1.533,0,0
43299,0.006,0.963,0.303,-4.539,0.588,1.06,0,0
43360,0.023,0.98,0.299,5.898,0.21,2.065,0,0
43419,-0.017,0.942,0.381,-4.781,0.52,0.18,0,0
43480,-0.008,0.956,0.338,-3.409,0.12,1.573,0,0
43540,-0.003,0.966,0.289,-1.245,-0.641,1.218,0,0
43603,0.009,0.933,0.346,6.88,0.849,2.462,0,0
43664,0.028,0.948,0.365,-4.998,1.224,1.965,0,0
43723,0.032,0.992,0.29,2.539,0.016,3.348,0,0
43784,-0.043,0.929,0.358,-6.987,-0.557,-0.532,0,0
43844,0.002,0.979,0.3,-7.744,-0.629,0.781,0,0
43905,-0.014,0.949,0.361,0.749,-1.008,-0.365,0,0
43965,-0.006,0.958,0.33,4.356,-0.398,2.538,0,0
44025,-0.014,0.928,0.355,13.594,-2.627,7.317,0,0
44086,0.021,0.975,0.29,11.529,1.083,7.29,1,1
44189,0.084,0.909,0.398,30.344,-1.25,6.385,0,0
44253,0.068,0.947,0.291,23.671,-11.278,13.832,0,0
44313,0.086,1.105,0.032,19.675,7.394,4.197,1,1
44374,0.044,1.053,0.146,-55.107,7.869,-5.72,0,0
44434,0.006,0.902,0.408,-54.061,6.526,-5.055,0,0
44494,0.016,0.917,0.374,-9.401,3.623,-1.984,0,0
44555,0.024,0.999,0.281,-30.008,4.036,-3.628,0,0
44615,-0.003,0.965,0.375,-45.282,1.502,-5.721,0,0
44676,0.052,0.904,0.442,-36.397,0.826,-9.533,0,0
44736,-0.025,0.891,0.469,-34.046,-2.545,-9.14,0,0
44800,-0.027,0.807,0.534,-24.103,2.117,-0.486,0,0
44860,0.007,0.877,0.542,9.974,1.563,8.411,0,0
44920,0.016,0.9,0.48,6.819,0.214,4.36,0,0
44981,0.038,0.926,0.483,-1.536,3.901,5.47,0,0
45041,0.014,0.9,0.49,-12.132,5.461,0.094,0,0
45102,0.016,0.897,0.492,-12.495,6.115,-0.288,0,0
45162,0.015,0.902,0.588,-3.324,3.586,-0.808,1,1
45222,-0.007,0.853,0.558,10.098,-1.276,0.693,0,0
45283,0.004,0.886,0.504,10.4,-1.826,2.057,0,0
45343,0.032,0.882,0.562,9.017,0.694,4.032,1,1
45408,0.019,0.888,0.496,4.534,0.589,2.482,0,0
45468,0.021,0.898,0.535,2.443,2.131,3.446,1,1
45529,0.009,0.881,0.527,2.78,1.21,4.088,1,1
45589,0.011,0.884,0.493,3.222,0.954,1.748,0,0
45649,-0.022,0.896,0.421,0.908,-0.242,-0.887,0,0
45710,-0.009,0.898,0.47,-5.889,2.045,0.554,0,0
45770,0.008,0.878,0.499,0.888,0.159,0.878,0,0
45832,0.007,0.897,0.498,3.472,-0.238,1.128,0,0
45900,0.015,0.904,0.485,0.099,-0.165,1.334,0,0
45960,-0.005,0.9,0.445,-3.264,-0.328,-0.497,0,0
46023,0.017,0.884,0.522,-2.92,0.358,0.356,0,0
46083,-0.014,0.877,0.452,-0.761,-0.171,0.082,0,0
46143,-0.015,0.896,0.464,-6.216,-1.432,-0.506,0,0
46202,-0.065,0.91,0.366,-40.717,-6.598,-5.671,0,0
46263,0.014,1.13,0.366,-67.557,9.397,16.924,0,0
46322,0.059,1.073,0.438,-143.298,8.934,29.481,0,0
46383,0.012,0.526,0.673,-136.534,16.145,33.611,0,0
46442,0.066,0.573,0.593,-112.282,25.443,30.031,0,0
46502,0.06,0.351,0.821,-64.725,37.26,15.878,0,0
46559,0.034,0.492,0.717,-182.702,46.908,5.275,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,1,84
46655,-0.109,-0.018,1.105,-83.718,3.786,34.908,7,85
46697,-0.073,-0.085,1.092,-40.122,-4.891,32.901,5,86
46739,-0.064,-0.006,1.006,-13.166,-5.131,29.13,5,87
46782,-0.019,0.158,0.917,-31.008,-0.579,23.45,4,87
46824,0.019,-0.033,1.003,-39.389,8.013,18.492,7,88
46877,0.006,-0.04,1.032,1.958,11.807,18.967,0,88
46920,-0.077,-0.078,1.119,-13.559,-4.742,2.41,3,88
46977,-0.047,-0.005,1.054,29.946,-6.176,12.769,0,88
47031,-0.023,0.061,1.006,18.627,-16.7,6.359,0,88
47116,0.045,0.097,0.986,12.121,-6.628,10.847,8,89
47159,0.034,0.103,1.001,7.066,-3.726,14.531,9,89
47202,0.059,0.105,1.002,3.507,-6.358,11.954,5,89
47244,0.018,0.099,0.965,-6.783,-8.508,3.886,8,89
47287,0.023,0.078,0.956,-16.325,-3.291,1.84,4,89
47329,0.075,0.013,1.001,-9.643,6.594,4.174,5,90
47372,0.049,0.021,1.01,-1.363,7.662,-0.204,3,90
47414,0.019,0.031,1.028,-0.151,6.911,-4.086,7,90
47460,-0.017,0.043,1.034,2.241,2.014,-10.283,5,89
47502,-0.009,0.055,1.029,0.245,-1.22,-13.539,3,89
47545,0.004,0.047,1.021,11.275,-1.144,-12.683,4,89
47587,0.029,0.115,0.982,10.982,1.777,-8.77,6,89
47640,0.018,0.095,0.998,0.279,3.448,-11.138,0,88
47694,0.001,0.122,1.007,7.754,5.317,-7.778,0,88
47748,-0.013,0.158,1.028,-11.146,1.995,-3.161,0,88
47802,0.017,0.088,1.035,7.106,-0.487,5.24,1,88
47845,-0.012,0.119,0.991,-4.006,-4.797,2.044,7,88
47890,0.043,0.056,1.006,0.145,-0.526,2.974,6,88
47933,0.005,0.063,1.001,5.003,-0.131,-1.948,9,88
47986,0.017,0.076,0.999,5.212,1.677,-5.0,0,88
48040,0.013,0.066,1.021,11.904,2.831,-8.115,0,88
48094,0.02,0.153,1.02,23.224,3.585,-1.35,1,88
48148,-0.001,0.1,1.046,8.7,-6.154,-12.776,0,87
48201,0.044,0.22,0.98,25.534,-2.782,0.646,1,86
48256,0.017,0.2,0.99,-6.416,-8.46,-9.255,0,86
48309,0.061,0.144,1.013,28.086,-1.025,1.075,1,86
48363,0.019,0.249,0.971,5.699,-5.01,-4.697,0,86
48419,0.04,0.18,1.011,6.284,0.211,-2.066,0,86
48474,-0.027,0.195,1.044,-1.072,-15.029,-2.988,0,86
48517,0.061,0.153,1.05,24.274,-18.374,-1.204,11,85
48560,0.068,0.17,1.01,27.534,-21.344,-1.292,11,84
48602,0.102,0.253,0.942,34.634,-19.023,-1.034,10,84
48645,0.106,0.314,0.894,14.35,-15.982,-6.306,11,84
48688,0.088,0.297,1.008,-5.036,-11.727,-5.854,11,83
48731,0.065,0.208,1.062,2.871,-20.26,-6.596,12,83
48784,0.046,0.236,1.005,36.13,-27.672,-7.676,0,82
48840,0.16,0.239,0.96,40.504,-28.901,-4.356,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,1,80
48948,0.125,0.403,0.924,17.568,-26.565,-28.298,0,79
49001,0.077,0.186,0.982,1.052,-28.786,-40.55,0,77
49044,0.159,0.273,0.849,13.725,-6.273,-61.802,22,75
49097,0.241,0.326,0.745,-60.252,-1.113,-82.267,0,72
49160,0.047,0.234,0.854,-62.168,38.168,-115.794,0,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,0,67
49276,-0.178,0.698,1.14,214.382,4.416,-49.344,0,0
49341,-0.001,1.468,0.38,-53.969,-24.855,31.672,0,0
49399,-0.049,0.565,0.926,-154.076,-1.648,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,1,169
49502,-0.006,0.356,1.016,-29.896,-64.771,95.069,29,69
49545,0.076,0.309,0.881,-41.892,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-7.091,-44.412,63.855,23,68
49674,0.425,0.032,0.765,-28.147,-21.939,31.435,22,76
49717,0.437,-0.044,0.81,15.306,8.729,12.338,22,76
49760,0.395,0.252,0.789,-4.284,29.511,-12.077,19,74
49806,0.27,0.261,0.99,-27.528,35.58,-4.498,22,74
49856,0.276,0.148,1.124,9.922,6.21,-0.601,148,74
49907,0.259,0.228,0.979,51.443,-17.953,-2.602,149,74
49950,0.283,0.237,0.964,15.538,-14.521,-5.996,25,74
49993,0.319,0.149,0.927,46.855,-7.506,2.597,24,74
50044,0.399,0.453,0.768,33.122,-11.583,-11.969,150,74
50095,0.395,0.233,0.837,11.25,8.193,-30.511,150,75
50145,0.413,0.391,0.743,-1.456,23.962,-33.985,151,73
50203,0.472,0.162,0.692,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,6.218,-122.145,0,1
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,1
50388,-0.412,0.688,0.572,-81.076,103.794,-30.099,2,1
50450,-0.168,0.79,0.72,-121.985,118.221,-38.496,1,0
50503,-0.941,-0.206,2.0,-173.863,44.023,8.972,16,0
50553,0.149,0.094,1.477,242.229,-41.42,10.404,18,0
50608,0.091,1.384,-0.131,90.267,-19.817,-0.532,20,0
