Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34174,0.0,0.746,0.724,-0.312,0.451,1.566,1,1
34235,-0.054,0.674,0.728,-1.346,-0.036,0.276,0,0
34295,-0.029,0.714,0.729,-1.229,0.296,1.253,0,0
34355,-0.124,0.587,0.745,-8.084,-2.072,-2.274,0,0
34415,0.106,0.868,0.765,33.624,0.504,18.734,4,4
34476,0.004,0.754,0.687,18.685,-3.355,7.379,0,0
34535,0.017,0.801,0.687,6.587,-0.151,6.32,0,0
34595,-0.089,0.62,0.528,-21.784,-1.91,-5.15,0,0
34656,0.021,0.771,0.715,-7.573,4.267,-1.961,1,1
34715,-0.137,0.556,0.731,-18.357,-2.317,-5.34,0,0
34779,0.015,0.757,0.717,0.109,1.973,-0.364,1,1
34839,0.106,0.893,0.711,4.125,3.615,1.542,4,4
34898,0.021,0.774,0.727,-3.463,1.731,0.439,1,1
35002,-0.087,0.632,0.725,-3.918,-0.513,-0.2,0,0
35062,0.002,0.742,0.721,0.162,0.575,0.91,1,1
35123,-0.032,0.698,0.728,-2.26,0.264,0.801,0,0
35182,0.124,0.904,0.723,2.384,1.661,3.447,4,4
35243,-0.025,0.711,0.728,-1.135,0.246,0.859,0,0
35303,-0.014,0.726,0.734,-1.12,0.445,1.226,0,0
35363,0.041,0.8,0.726,0.734,0.563,2.63,2,2
35426,-0.147,0.556,0.729,-4.28,-0.76,-1.33,0,0
35486,0.02,0.766,0.723,-0.213,0.57,2.099,1,1
35547,-0.077,0.64,0.735,-2.597,-0.28,-0.123,0,0
35607,-0.024,0.705,0.728,-1.231,0.407,1.093,0,0
35667,-0.002,0.731,0.724,0.952,0.433,1.731,1,1
35727,-0.016,0.726,0.729,2.394,0.477,1.171,0,0
35787,0.251,0.894,0.678,-33.107,4.756,-5.431,2,2
35848,-0.164,0.705,0.772,-77.756,7.384,7.452,0,0
35908,-0.383,0.544,0.805,33.0,-4.831,46.481,0,0
35972,0.323,0.371,0.354,-86.357,-2.415,17.046,0,0
36032,0.211,0.514,1.016,-100.908,-7.874,-51.344,0,0
36092,-0.381,0.495,0.898,34.802,2.752,4.969,0,0
36153,-0.177,0.587,0.726,-42.527,-3.633,19.817,0,0
36213,-0.004,0.406,0.834,24.695,-3.32,-13.602,0,0
36274,-0.061,0.393,0.732,102.344,9.341,-24.794,0,0
36334,-0.096,1.106,0.862,-106.595,-5.555,-17.601,0,0
36395,0.01,0.249,0.949,53.901,-9.337,16.443,0,0
36455,-0.069,0.58,0.813,-60.908,-11.251,-18.863,0,0
36515,-0.05,0.566,0.724,55.924,-18.611,6.379,0,0
36574,0.151,0.623,0.89,65.695,-5.548,5.472,0,0
36634,1.087,0.823,0.944,76.214,-44.809,15.13,3,3
36695,0.113,0.595,0.632,27.015,-41.45,-98.038,0,0
36755,0.447,0.451,0.95,-194.519,36.916,-7.755,1,1
36809,-0.537,-0.578,1.382,95.779,1.191,8.096,21,3
36859,-0.177,0.771,0.747,161.519,-27.878,17.092,27,2
36920,0.144,0.778,0.713,208.954,-25.427,16.885,1,3
36980,-0.017,1.193,0.225,107.061,-46.929,43.901,5,5
37042,-0.182,0.907,0.203,-26.181,-1.033,-0.286,0,0
37095,0.032,0.896,0.444,-17.377,4.432,-1.196,30,0
37149,0.086,0.873,0.563,11.44,3.877,-4.754,28,1
37199,0.004,0.911,0.462,-38.588,11.323,0.617,28,1
37255,-0.058,0.902,0.268,-1.961,-4.8,0.11,30,0
37305,0.087,0.894,0.563,20.056,6.613,6.788,30,2
37365,0.008,1.009,0.308,0.33,0.98,1.316,0,0
37426,0.206,0.972,0.347,40.648,4.302,5.75,4,4
37486,0.041,0.894,0.481,-1.717,1.8,2.118,0,0
37547,-0.007,0.917,0.403,4.245,1.485,1.324,0,0
37611,0.082,0.928,0.386,15.674,3.928,4.499,3,2
37671,0.131,0.996,0.314,16.026,2.509,2.376,2,2
37732,-0.027,0.972,0.357,-6.606,1.204,-0.296,0,0
37792,0.037,1.0,0.301,10.99,-1.265,-0.154,0,0
37853,-0.08,0.761,0.457,7.463,5.504,-4.834,0,0
37913,-0.031,1.031,0.17,-2.611,5.306,-8.479,0,0
38017,-0.009,0.954,0.403,1.78,6.017,-4.06,0,0
38078,0.054,1.025,0.225,17.045,14.895,5.609,2,2
38138,0.092,1.022,0.167,9.211,16.549,2.815,3,3
38199,-0.057,0.911,0.404,0.483,0.859,-0.471,0,0
38262,0.113,0.937,0.468,8.271,9.94,4.219,3,3
38324,-0.024,1.117,0.138,-1.051,-1.177,0.972,0,0
38384,-0.082,0.934,0.297,8.016,-1.905,2.198,0,0
38445,0.043,0.937,0.235,16.487,9.302,3.822,2,2
38505,-0.044,0.978,0.259,-1.034,3.492,0.736,0,0
38565,0.033,0.915,0.326,29.76,3.188,4.465,2,2
38627,-0.126,0.995,0.221,-12.199,-4.284,-1.587,0,0
38687,-0.023,0.983,0.259,-9.487,0.151,-0.559,0,0
38748,-0.016,1.031,0.181,-8.75,-1.287,-0.293,0,0
38809,0.004,0.98,0.282,14.56,0.521,2.73,0,0
38873,-0.009,0.973,0.372,-18.514,-1.79,-0.295,0,0
38934,-0.121,1.013,0.208,-10.021,-4.167,-1.13,0,0
38994,-0.004,1.016,0.195,-2.315,-3.949,1.616,0,0
39055,0.093,0.969,0.257,10.281,2.451,5.37,3,3
39116,-0.025,0.948,0.25,-1.97,0.829,1.08,0,0
39177,-0.031,0.984,0.179,-4.743,-0.63,0.829,0,0
39237,0.002,0.959,0.28,9.826,0.189,0.715,1,1
39299,-0.051,0.933,0.294,-7.919,-0.245,-0.603,0,0
39359,-0.028,1.081,0.19,-19.223,-1.816,1.131,0,0
39424,-0.01,0.98,0.267,-6.487,-1.664,2.049,0,0
39484,0.05,0.986,0.211,9.076,0.999,3.647,2,2
39545,-0.046,0.916,0.404,-5.521,0.183,0.648,0,0
39606,0.055,1.056,0.196,4.803,0.899,2.258,1,1
39667,0.061,0.938,0.375,-3.931,0.057,2.875,2,2
39728,0.087,1.034,0.195,-0.688,0.888,4.484,2,2
39788,-0.056,0.98,0.259,-5.074,-1.551,-0.892,0,0
39849,0.09,0.982,0.302,2.889,1.481,4.66,3,3
39910,-0.018,0.97,0.246,-1.845,-0.569,2.582,0,0
39971,-0.082,0.939,0.286,-4.573,-6.683,-2.087,0,0
40036,-0.045,0.977,0.054,-12.212,-26.771,16.321,0,0
40096,-0.063,0.726,0.333,0.507,-6.161,-3.001,0,0
40158,0.0,1.016,0.331,-15.379,-1.255,-6.66,0,0
40219,0.153,0.973,0.334,25.654,3.64,8.594,3,3
40280,-0.104,0.97,0.211,-11.658,-1.865,-1.232,0,0
40341,-0.086,0.953,0.267,-16.347,-2.891,-0.762,0,0
40401,-0.029,0.898,0.399,-5.377,-1.076,-2.814,0,0
40463,-0.011,1.018,0.249,4.123,0.697,1.396,0,0
40523,0.033,0.971,0.341,-0.484,1.099,2.33,1,1
40585,-0.063,0.965,0.255,10.076,0.023,1.818,0,0
40649,-0.03,0.963,0.352,-12.743,1.146,-2.706,0,0
40710,-0.015,1.055,0.221,-4.814,-0.067,-0.587,0,0
40771,0.017,0.983,0.264,-0.44,-0.323,2.61,0,0
40832,0.077,0.956,0.322,1.288,2.342,2.713,2,2
40893,-0.011,1.009,0.221,-2.351,-0.27,0.695,0,0
40954,0.092,0.94,0.313,8.985,1.786,4.001,3,3
41015,-0.008,0.974,0.324,-3.412,0.72,-0.213,0,0
41119,0.01,0.94,0.327,-0.734,0.78,0.697,0,0
41186,0.007,0.974,0.293,-7.939,0.433,0.235,0,0
41249,0.013,1.005,0.239,-2.059,-0.254,1.13,0,0
41309,0.044,0.95,0.305,5.431,0.313,1.961,2,2
41369,0.044,0.952,0.32,-0.196,1.245,1.325,2,2
41428,-0.068,0.985,0.258,-8.34,-0.97,-0.729,0,0
41489,-0.083,0.969,0.321,-5.064,-0.935,-0.837,0,0
41548,-0.033,0.97,0.293,-9.945,-0.014,-0.062,0,0
41609,-0.076,0.974,0.261,0.439,-1.025,0.181,0,0
41668,0.087,0.935,0.352,3.679,1.768,1.734,3,3
41729,-0.045,1.0,0.267,-5.419,0.036,-0.745,0,0
41788,-0.002,0.996,0.279,-3.213,-0.479,1.038,0,0
41851,-0.04,0.973,0.277,-0.108,-0.534,0.477,0,0
41911,-0.078,0.961,0.279,-3.312,-0.526,-0.113,0,0
41971,0.003,0.935,0.329,0.307,0.407,0.911,0,0
42031,-0.038,0.985,0.267,-4.437,0.099,-1.077,0,0
42091,0.092,0.981,0.296,0.485,1.033,2.845,2,2
42151,0.1,0.976,0.265,3.546,1.031,3.432,3,3
42211,0.07,0.958,0.298,2.778,0.86,2.869,2,2
42271,0.025,0.968,0.32,-2.383,1.21,0.386,1,1
42331,0.053,0.991,0.291,1.797,0.899,0.915,1,1
42391,0.02,0.979,0.313,-11.253,0.305,0.715,0,0
42454,-0.014,0.995,0.24,0.834,-1.126,1.054,0,0
42514,0.048,0.931,0.346,3.017,1.275,2.331,1,1
42574,-0.045,0.957,0.329,-6.666,-0.298,-0.473,0,0
42635,0.036,0.99,0.274,-1.316,0.529,1.751,1,1
42694,-0.062,0.988,0.281,-4.317,-1.558,0.258,0,0
42755,-0.009,0.917,0.366,-3.648,1.079,-0.593,0,0
42815,0.016,0.998,0.291,-6.017,0.384,0.544,0,0
42874,-0.059,0.956,0.333,-6.883,-1.002,0.075,0,0
42935,-0.057,0.963,0.302,-10.286,-1.1,-0.355,0,0
42995,0.015,0.924,0.353,-1.076,0.791,1.872,1,1
43059,0.071,1.002,0.273,-10.643,0.654,-1.353,2,2
43118,0.019,0.931,0.4,15.189,-0.198,2.825,1,1
43179,-0.103,0.977,0.299,-26.578,-0.964,-2.673,0,0
43239,0.062,0.899,0.589,13.516,0.662,4.444,3,3
43299,-0.003,0.963,0.303,-6.554,0.435,0.566,0,0
43360,0.04,0.98,0.299,6.084,0.326,2.199,1,1
43419,-0.007,0.942,0.381,-3.202,0.751,0.696,0,0
43480,-0.087,0.956,0.338,-7.788,-0.923,-0.53,0,0
43540,-0.056,0.966,0.289,-4.823,-1.507,-0.219,0,0
43603,-0.015,0.933,0.346,4.715,0.411,1.336,0,0
43664,0.118,0.948,0.365,-0.571,2.323,4.212,3,3
43723,0.005,0.992,0.29,-0.3,-0.409,2.336,0,0
43784,0.008,0.929,0.358,-1.337,0.26,1.437,1,1
43844,-0.052,0.979,0.3,-11.233,-1.208,-0.874,0,0
43905,0.018,0.949,0.361,6.194,-0.174,1.904,0,0
43965,-0.103,0.958,0.33,-6.353,-2.584,-2.856,0,0
44025,-0.007,0.928,0.355,14.638,-2.445,7.696,0,0
44086,0.004,0.975,0.29,5.083,-1.041,4.335,0,0
44189,0.093,0.909,0.398,30.344,-1.436,6.15,1,1
44253,0.037,0.947,0.291,18.673,-14.865,10.758,0,0
44313,0.115,1.105,0.032,20.222,8.836,5.151,1,1
44374,0.15,1.053,0.146,-55.107,20.554,1.557,3,3
44434,-0.144,0.902,0.408,-54.061,-5.052,-10.974,5,5
44494,0.054,0.917,0.374,-1.93,7.236,0.163,1,1
44555,-0.009,0.999,0.281,-30.008,1.655,-5.938,0,0
44615,-0.07,0.965,0.375,-45.282,-1.077,-10.553,0,0
44676,0.041,0.904,0.427,-36.397,0.522,-10.12,0,0
44736,-0.022,0.891,0.474,-34.046,-2.348,-8.537,0,0
44800,-0.051,0.78,0.505,-28.918,1.652,-1.973,0,0
44860,-0.066,0.779,0.438,-7.736,-0.908,2.082,0,0
44920,0.05,0.9,0.525,11.361,1.516,6.06,1,1
44981,0.047,0.926,0.49,-2.236,3.714,5.253,1,1
45041,0.004,0.9,0.478,-13.028,5.158,-0.15,0,0
45102,-0.072,0.897,0.369,-28.795,0.809,-3.021,0,0
45162,-0.03,0.834,0.52,-15.567,-0.004,-2.185,0,0
45222,-0.08,0.754,0.458,-2.296,-4.224,-1.468,0,0
45283,-0.135,0.886,0.32,-7.356,-5.3,-2.616,0,0
45343,0.083,0.882,0.622,11.122,1.443,4.934,3,3
45408,0.037,0.888,0.521,5.555,0.954,3.122,1,1
45468,-0.07,0.898,0.393,-2.77,0.114,-1.022,0,0
45529,0.112,0.881,0.672,6.67,2.947,7.102,4,4
45589,0.086,0.884,0.605,6.793,2.782,3.936,2,2
45649,0.127,0.896,0.655,9.357,3.193,3.647,4,4
45710,-0.01,0.898,0.47,-5.7,2.092,0.602,0,0
45770,-0.006,0.878,0.476,0.175,-0.12,0.59,0,0
45832,0.041,0.897,0.546,4.602,0.237,1.644,1,1
45900,-0.038,0.904,0.399,-2.172,-0.737,0.382,0,0
45960,-0.013,0.9,0.438,-3.251,-0.374,-0.529,0,0
46023,-0.019,0.884,0.458,-4.267,-0.058,-0.518,0,0
46083,0.072,0.877,0.591,2.21,1.375,3.035,2,2
46143,0.163,0.896,0.766,38.086,6.248,15.232,5,5
46202,-0.034,0.91,0.435,-1.346,-2.77,4.465,0,0
46263,-0.116,1.13,0.366,-67.557,-5.568,16.924,0,0
46322,0.03,1.073,0.398,-143.298,4.467,29.481,0,0
46383,-0.033,0.526,0.601,-136.534,16.145,33.611,0,0
46442,0.031,0.573,0.525,-112.282,25.443,30.031,0,0
46502,0.041,0.351,0.821,-64.725,37.26,15.878,0,0
46559,0.031,0.492,0.717,-182.702,46.908,4.267,0,83
46612,-0.163,0.047,1.11,-173.55,27.038,17.45,1,84
46655,-0.109,-0.018,1.105,-83.718,11.314,34.908,8,85
46697,-0.073,-0.085,1.092,-40.122,4.796,32.901,6,86
46739,-0.064,-0.006,1.006,-17.407,-5.601,29.13,4,87
46782,-0.031,0.158,0.917,-31.008,-0.916,23.45,3,87
46824,0.048,-0.033,1.003,-39.389,8.905,21.04,7,88
46877,-0.117,-0.04,1.032,-49.065,-0.614,-4.614,0,88
46920,-0.077,-0.078,1.119,-24.729,-9.338,-1.68,3,88
46977,-0.047,-0.005,1.054,-0.155,-25.513,-0.799,0,88
47031,-0.147,0.061,1.006,-1.8,-34.305,-6.041,0,88
47116,0.004,0.097,0.986,3.928,-15.255,4.2,8,89
47159,-0.014,0.103,1.001,0.696,-12.408,6.461,7,89
47202,-0.027,0.105,1.002,-3.48,-14.664,0.812,4,89
47244,-0.013,0.099,0.965,-7.512,-9.131,3.034,7,89
47287,0.105,0.078,0.956,-7.522,3.463,10.423,4,89
47329,0.036,0.013,1.001,-13.8,3.305,0.678,4,90
47372,0.004,0.021,1.01,-6.255,4.259,-3.394,3,90
47414,-0.013,0.031,1.028,-2.865,4.552,-6.514,7,90
47460,0.13,0.043,1.034,17.377,11.731,5.165,6,89
47502,-0.046,0.055,1.029,-1.867,-2.116,-15.65,2,89
47545,-0.011,0.047,1.021,11.175,-1.246,-12.784,3,89
47587,0.054,0.115,0.982,14.254,2.824,-5.275,6,89
47640,-0.032,0.095,0.998,-6.488,1.433,-16.699,0,88
47694,0.018,0.122,1.007,9.927,6.286,-5.791,1,88
47748,-0.04,0.158,1.028,-13.776,0.266,-6.088,0,88
47802,-0.02,0.088,1.035,2.176,-3.261,1.589,0,88
47845,-0.002,0.119,0.991,-1.07,-3.656,3.633,7,88
47890,-0.046,0.056,1.006,-6.836,-4.367,-2.122,4,88
47933,-0.008,0.063,1.001,4.361,-0.42,-2.439,9,88
47986,0.009,0.076,0.999,4.677,1.528,-5.381,0,88
48040,-0.007,0.066,1.021,8.697,2.028,-10.584,0,88
48094,-0.009,0.153,1.02,10.925,0.185,-8.937,0,88
48148,0.086,0.1,1.046,26.666,0.72,-0.022,3,87
48201,0.069,0.22,0.98,25.534,-3.008,0.221,2,86
48256,0.08,0.2,0.99,8.208,-2.34,-2.525,2,86
48309,0.141,0.144,1.013,38.258,3.591,5.325,3,86
48363,-0.026,0.249,0.971,1.614,-7.702,-6.642,0,86
48419,-0.02,0.18,1.011,-3.893,-7.831,-5.252,0,86
48474,-0.016,0.195,1.044,4.113,-9.968,-1.667,0,86
48517,-0.07,0.153,1.05,-11.405,-18.374,-7.257,10,85
48560,0.061,0.17,1.01,27.534,-21.344,-1.935,11,84
48602,0.012,0.253,0.942,34.634,-19.023,-5.973,8,84
48645,0.208,0.314,0.894,35.994,4.76,-0.692,14,84
48688,0.028,0.297,1.008,-16.165,-23.282,-8.936,9,83
48731,0.254,0.208,1.062,30.757,-20.26,5.591,17,83
48784,0.095,0.236,1.005,36.13,-27.672,-2.099,0,82
48840,0.08,0.239,0.96,40.504,-28.901,-15.652,0,81
48894,0.181,0.219,0.928,56.794,-28.473,-18.458,2,80
48948,-0.033,0.403,0.924,13.977,-26.565,-28.298,0,79
49001,0.015,0.186,0.982,-4.17,-28.786,-40.55,0,77
49044,0.263,0.273,0.849,26.868,6.227,-61.802,23,75
49097,0.241,0.326,0.745,-60.252,5.128,-82.267,0,72
49160,0.203,0.234,0.854,42.895,38.168,-115.794,2,171
49213,-0.051,0.574,0.855,49.565,45.26,-80.611,3,67
49276,-0.178,0.732,1.14,214.382,5.633,-49.344,1,0
49341,-0.002,1.468,0.38,-53.969,-24.855,31.672,0,0
49399,-0.071,0.565,0.926,-154.076,-2.755,46.176,0,167
49458,-0.159,0.39,1.095,-117.855,-36.031,65.817,3,169
49502,0.085,0.356,1.016,-8.816,-64.771,95.069,29,69
49545,0.286,0.309,0.881,2.316,-69.878,92.336,30,71
49631,0.378,0.15,0.748,-22.352,-44.412,63.855,22,68
49674,0.425,0.032,0.765,-20.467,-21.939,31.435,23,76
49717,0.437,-0.044,0.81,17.022,10.613,14.521,23,76
49760,0.395,0.252,0.789,5.994,29.511,-5.784,22,74
49806,0.27,0.261,0.99,24.631,35.58,6.537,33,74
49856,0.276,0.148,1.124,5.894,2.605,-1.314,148,74
49907,0.259,0.228,0.979,51.443,8.345,1.878,149,74
49950,0.283,0.237,0.964,41.66,-5.334,-2.439,27,74
49993,0.319,0.149,0.927,46.855,3.091,12.51,33,74
50044,0.399,0.453,0.768,33.122,-4.414,-11.969,150,74
50095,0.395,0.233,0.837,24.86,15.796,-30.511,150,75
50145,0.413,0.391,0.743,43.691,23.962,-33.985,151,73
50203,0.472,0.162,0.702,104.809,28.237,-76.458,153,0
50268,0.272,0.95,0.052,250.13,18.427,-122.145,0,2
50328,0.706,2.0,-0.198,250.13,71.855,64.901,0,0
50388,-0.412,0.676,0.558,-81.076,103.794,-30.099,0,0
50450,-0.168,0.78,0.72,-121.985,118.221,-38.496,0,0
50503,-0.941,-0.206,2.0,-173.863,44.023,-9.237,15,0
