Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49035,0.601,0.267,0.49,-21.878,-17.958,7.031,39,0
49086,0.586,0.29,0.484,-31.916,-2.814,15.725,39,0
49137,0.589,0.172,0.489,-74.733,-31.557,10.897,36,0
49174,0.532,0.039,0.634,-107.603,-47.137,13.948,37,0
49224,0.536,-0.052,0.696,-128.328,-61.053,13.3,34,0
49274,0.722,-0.379,0.809,-121.0,-86.916,62.473,30,0
49337,1.479,-0.933,0.92,-65.443,-49.107,71.733,179,0
49387,1.04,-0.536,0.393,1.335,53.916,-6.266,27,0
49437,0.593,-0.234,0.554,9.568,98.519,7.872,28,0
49487,0.615,-0.482,0.89,-20.237,31.13,15.489,31,0
49539,0.647,-0.602,0.704,0.127,-39.076,-11.283,28,0
49589,0.774,-0.266,0.415,17.088,-12.526,-6.382,31,0
49639,0.733,-0.426,0.512,-16.954,-9.071,0.744,29,0
49689,0.794,-0.522,0.601,-11.974,-0.293,-8.214,28,0
49740,0.618,-0.373,0.73,21.37,8.394,-4.171,29,0
49792,0.654,-0.454,0.543,-0.831,-45.937,-4.914,26,176
49843,0.762,-0.272,0.638,20.837,-2.375,1.088,30,0
49893,0.722,-0.316,0.587,1.643,-29.303,-6.64,28,0
49942,0.698,-0.278,0.681,5.318,-9.284,-1.526,30,175
49992,0.716,-0.356,0.576,0.641,-49.977,-7.383,28,0
50042,0.809,-0.325,0.505,2.423,-53.092,-4.693,27,0
50093,0.838,-0.282,0.484,1.97,-45.649,-1.062,28,0
50144,0.874,-0.336,0.453,2.281,-38.878,-1.345,28,0
50194,0.915,-0.306,0.425,2.952,-21.542,-0.606,27,0
50247,0.91,-0.258,0.409,4.771,16.99,0.798,29,0
50297,0.85,-0.37,0.474,0.571,-6.795,-0.573,25,0
50348,0.803,-0.266,0.58,5.001,7.02,1.235,28,0
50397,0.818,-0.352,0.431,-0.686,-28.066,-0.177,29,174
50446,0.854,-0.36,0.444,1.098,-39.836,-0.395,27,175
50496,0.875,-0.345,0.413,0.909,-42.786,0.931,26,0
50546,0.883,-0.29,0.411,1.031,-8.347,6.473,27,0
50596,0.893,-0.302,0.382,2.931,-2.229,5.474,28,0
50657,0.922,-0.359,0.332,2.854,-30.294,1.133,0,0
50720,0.906,-0.366,0.327,-0.391,-25.739,-0.551,0,0
50781,0.916,-0.318,0.331,0.605,-12.151,1.131,0,0
50841,0.929,-0.362,0.317,1.717,-13.628,0.594,0,0
50900,0.918,-0.334,0.32,4.55,-6.865,0.989,0,0
50961,0.91,-0.277,0.323,4.891,-1.377,1.371,0,0
51021,0.929,-0.37,0.29,-1.556,-6.388,-1.142,0,0
51082,0.915,-0.294,0.304,2.166,4.602,0.784,0,0
51142,0.904,-0.384,0.33,0.254,-4.316,-0.458,0,0
51246,0.899,-0.309,0.309,3.332,-3.168,-0.169,0,0
51306,0.923,-0.369,0.306,-0.734,-9.024,-0.488,0,0
51369,0.925,-0.364,0.306,1.75,-6.574,-1.462,0,0
51430,0.925,-0.318,0.303,5.411,-2.351,-0.387,0,0
51490,0.939,-0.335,0.292,3.241,-2.292,0.026,0,0
51551,0.903,-0.306,0.325,4.99,-0.77,-0.07,0,0
51611,0.924,-0.307,0.32,5.824,-1.934,0.302,0,0
51672,0.923,-0.328,0.318,4.486,-0.874,0.1,0,0
51722,0.906,-0.308,0.329,4.212,-2.888,0.787,29,0
51772,0.936,-0.322,0.301,2.107,-5.157,-0.479,26,0
51832,0.939,-0.364,0.3,-0.32,-2.407,-0.814,0,0
51896,0.927,-0.274,0.306,4.315,2.773,0.56,0,0
51947,0.905,-0.284,0.324,2.762,1.5,-0.609,26,0
52007,0.915,-0.383,0.332,-1.105,-7.426,-2.304,0,0
52068,0.919,-0.338,0.315,0.818,-5.55,-1.403,0,0
52128,0.923,-0.34,0.309,0.638,-3.977,-0.518,0,0
52178,0.905,-0.334,0.33,0.597,-5.772,0.163,27,0
52229,0.929,-0.348,0.31,-0.396,-8.915,-0.762,25,0
52290,0.937,-0.264,0.309,0.66,-0.378,0.959,0,0
52350,0.928,-0.281,0.289,0.922,-0.799,0.246,0,0
52411,0.931,-0.267,0.288,0.947,2.364,1.465,0,0
52474,0.917,-0.413,0.298,-4.186,-6.485,-1.447,5,5
52535,0.917,-0.408,0.306,-4.642,-9.997,-0.885,5,5
52595,0.919,-0.328,0.298,-0.59,-6.819,-0.413,0,0
52656,0.943,-0.341,0.289,-0.45,-7.065,-0.159,0,0
52716,0.933,-0.343,0.271,-0.374,-4.253,-0.859,0,0
52777,0.934,-0.28,0.292,-0.092,1.986,0.422,0,0
52838,0.922,-0.28,0.287,-0.819,-0.181,-0.186,0,0
52898,0.918,-0.364,0.291,-1.797,-5.961,-0.602,0,0
52959,0.935,-0.278,0.27,0.974,-1.745,0.803,0,0
53022,0.931,-0.326,0.267,-0.073,-4.376,-0.39,0,0
53084,0.935,-0.317,0.264,-0.914,-1.783,0.193,0,0
53144,0.928,-0.326,0.281,-0.9,-1.994,0.009,0,0
53204,0.929,-0.357,0.275,-0.848,-4.557,-0.522,0,0
53265,0.928,-0.313,0.272,0.362,-3.412,-0.065,0,0
53326,0.942,-0.307,0.267,0.158,-1.832,0.234,0,0
53387,0.927,-0.297,0.269,-0.133,0.06,0.057,0,0
53447,0.94,-0.337,0.257,-0.911,-3.142,0.034,0,0
53508,0.934,-0.311,0.255,-0.947,-1.438,-0.118,0,0
53569,0.928,-0.292,0.277,0.371,-0.209,0.843,0,0
53633,0.939,-0.286,0.255,1.529,-0.955,1.226,0,0
53693,0.945,-0.367,0.246,0.483,-1.574,-0.409,0,0
53753,0.935,-0.336,0.264,1.553,1.063,-0.37,0,0
53815,0.943,-0.325,0.256,3.284,0.551,-0.457,0,0
53875,0.932,-0.376,0.264,0.378,-0.122,-1.474,0,0
53936,0.93,-0.289,0.285,4.1,-0.835,-0.071,0,0
53997,0.931,-0.335,0.264,2.461,-2.995,-0.938,0,0
54057,0.935,-0.302,0.266,3.758,-0.769,-0.382,0,0
54118,0.938,-0.327,0.271,1.438,-1.709,-0.466,0,0
54182,0.924,-0.288,0.271,2.607,-0.685,0.175,0,0
54286,0.936,-0.307,0.267,2.005,0.335,0.125,0,0
54347,0.928,-0.352,0.281,0.194,-2.309,-0.993,0,0
54408,0.934,-0.333,0.267,0.802,-2.884,-0.976,0,0
54468,0.948,-0.318,0.265,1.58,-0.701,0.017,0,0
54530,0.926,-0.36,0.281,0.453,-1.586,-0.851,0,0
54590,0.929,-0.256,0.284,3.315,-0.738,0.302,0,0
54650,0.944,-0.298,0.275,1.262,-2.393,0.055,0,0
54712,0.946,-0.39,0.266,-0.781,-4.894,-0.876,0,0
54772,0.918,-0.311,0.282,0.386,-0.036,0.074,0,0
54837,0.929,-0.336,0.279,0.45,-5.403,-0.354,0,0
54897,0.945,-0.265,0.252,0.802,-1.005,0.738,0,0
54959,0.938,-0.325,0.276,-0.234,0.329,0.308,0,0
55019,0.93,-0.311,0.276,-0.024,-2.671,-0.275,0,0
55080,0.939,-0.303,0.267,-0.256,-2.785,0.273,0,0
55141,0.935,-0.306,0.261,-0.283,-1.503,0.317,0,0
55201,0.948,-0.296,0.257,0.184,-0.214,0.395,0,0
55263,0.931,-0.312,0.261,-0.498,0.208,0.008,0,0
55323,0.931,-0.371,0.266,-1.311,-4.179,-0.245,0,0
55388,0.94,-0.321,0.261,-0.609,-2.111,0.196,0,0
55449,0.929,-0.292,0.259,-0.019,-0.093,0.283,0,0
55510,0.933,-0.344,0.26,-0.773,-6.442,0.07,0,0
55571,0.938,-0.355,0.252,-1.113,-6.513,0.087,0,0
55631,0.95,-0.28,0.239,0.094,1.849,0.85,0,0
55693,0.933,-0.376,0.249,-1.999,-2.778,-0.542,0,0
55753,0.927,-0.276,0.262,0.348,0.017,0.685,0,0
55815,0.938,-0.329,0.247,-0.275,-3.935,0.361,0,0
55876,0.947,-0.23,0.228,1.502,3.339,1.098,0,0
55937,0.939,-0.305,0.252,-0.787,2.107,0.686,0,0
56001,0.931,-0.39,0.251,-1.867,-5.379,-0.914,0,0
56068,0.939,-0.312,0.248,-0.393,-2.216,0.026,0,0
56127,0.94,-0.307,0.245,-0.512,-2.038,-0.083,0,0
56187,0.927,-0.334,0.252,-0.742,-3.562,-0.188,0,0
56248,0.946,-0.287,0.215,2.579,0.669,1.091,0,0
56307,0.95,-0.352,0.237,0.406,2.363,0.166,0,0
56368,0.931,-0.385,0.246,0.822,1.05,-1.409,0,0
56427,0.931,-0.316,0.255,5.607,2.253,-0.351,0,0
56487,0.935,-0.301,0.254,8.062,-1.566,-1.067,0,0
56550,0.953,-0.306,0.242,6.199,0.813,-0.192,0,0
56610,0.938,-0.299,0.259,7.045,1.577,0.243,0,0
56670,0.932,-0.375,0.271,-1.526,-1.387,-1.447,0,0
56730,0.93,-0.27,0.257,4.847,-0.384,0.456,0,0
56790,0.959,-0.348,0.259,1.149,-2.058,-0.285,0,0
56850,0.941,-0.295,0.258,1.915,2.897,0.348,0,0
56910,0.93,-0.336,0.273,0.182,-1.06,-0.638,0,0
56970,0.937,-0.396,0.26,-0.71,-6.635,-1.03,0,0
57030,0.946,-0.352,0.258,-0.06,-3.919,-1.484,0,0
57091,0.939,-0.289,0.272,2.065,2.172,0.389,0,0
57153,0.924,-0.331,0.274,0.626,-3.416,-1.043,0,0
57213,0.95,-0.291,0.248,2.052,-2.131,0.716,0,0
57273,0.951,-0.306,0.243,1.435,1.444,-0.314,0,0
57376,0.937,-0.326,0.268,0.702,-1.663,-0.455,0,0
57437,0.938,-0.318,0.261,-0.926,-3.025,-0.343,0,0
57497,0.938,-0.285,0.264,0.353,-1.24,0.188,0,0
57556,0.942,-0.261,0.256,0.465,1.046,0.954,0,0
57617,0.935,-0.349,0.264,-0.665,-1.428,0.04,0,0
57677,0.934,-0.3,0.262,-0.238,0.633,0.521,0,0
57741,0.93,-0.355,0.275,-2.088,-5.147,-0.372,0,0
57800,0.943,-0.324,0.251,0.08,-3.65,0.641,0,0
