Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47015,0.273,0.773,0.678,39.597,-26.16,5.011,98,35
47063,0.332,0.749,0.72,36.982,12.865,6.969,141,36
47106,0.29,0.714,0.578,15.189,-1.994,-4.984,57,31
47148,0.255,0.664,0.606,7.61,-13.873,-21.428,57,29
47193,0.323,0.769,0.527,9.161,-1.389,-31.373,57,29
47235,0.236,0.773,0.568,20.621,29.031,2.882,57,35
47278,0.159,0.86,0.573,4.5,29.321,-19.84,59,37
47321,0.135,0.851,0.571,-22.257,22.649,-64.742,59,32
47364,0.136,0.833,0.518,-18.426,10.943,-35.687,59,41
47407,0.175,0.795,0.479,-28.954,-42.901,-41.656,18,11
47450,0.122,0.741,0.512,-39.756,27.695,-49.305,59,34
47492,0.113,0.695,0.526,-48.389,33.473,-59.916,63,42
47538,0.003,0.616,0.564,-52.046,40.176,-72.626,106,31
47588,-0.041,0.551,0.726,-50.832,37.916,-81.611,141,33
47635,-0.215,0.605,0.774,-46.763,33.611,-89.489,143,25
47682,-0.521,0.719,1.045,-70.435,-9.614,-90.649,144,26
47729,-0.39,0.324,0.766,-48.053,-23.626,-90.679,147,22
47779,-0.162,0.407,0.901,-41.802,6.443,-82.702,0,28
47834,-0.197,0.325,0.914,-47.489,-2.247,-74.015,0,26
47884,-0.476,0.282,0.877,-46.794,-2.812,-60.71,0,19
47937,-0.194,0.25,0.879,-45.649,18.456,-57.237,0,26
47990,-0.547,0.193,0.88,-50.069,-30.885,-57.664,0,16
48045,-0.471,0.153,0.942,-50.458,-33.344,-56.206,0,17
48084,-0.308,0.061,0.985,-46.214,-39.061,-57.84,16,20
48135,-0.227,-0.078,0.995,-42.099,-37.641,-60.115,0,23
48188,-0.21,-0.2,1.023,-33.542,-16.683,-73.244,0,17
48238,-0.072,-0.088,0.89,6.63,98.649,-66.183,0,19
48291,-0.395,0.052,0.914,53.467,138.069,-40.008,0,15
48342,-0.627,-0.097,0.866,25.809,122.435,-31.656,0,13
48392,-0.683,-0.17,0.677,26.855,110.496,-53.227,0,11
48487,-0.897,-0.025,0.669,19.202,34.87,-11.126,0,10
48537,-0.718,-0.15,0.423,-19.128,47.664,-18.812,0,8
48586,-0.793,0.035,0.648,8.675,44.679,4.759,0,6
48635,-0.841,0.004,0.618,1.29,35.048,0.181,0,11
48686,-0.79,-0.007,0.614,1.512,28.779,0.713,0,10
48735,-0.768,0.138,0.549,2.415,48.211,2.267,0,6
48784,-0.816,-0.085,0.561,0.871,0.647,1.193,0,4
48833,-0.8,-0.112,0.559,-1.131,-9.022,-2.352,0,5
48883,-0.779,0.005,0.559,0.714,1.61,0.338,0,5
48935,-0.801,-0.059,0.562,-0.029,-0.005,-0.217,0,5
48985,-0.795,-0.153,0.559,-0.888,-3.528,-1.328,0,5
49034,-0.786,0.017,0.556,0.818,0.548,1.637,0,5
49084,-0.786,-0.153,0.576,-7.623,-3.388,-3.767,0,5
49133,-0.766,-0.195,0.458,-7.682,-5.956,-8.733,0,4
49182,-0.833,0.004,0.52,37.202,30.907,8.948,0,5
49231,-0.886,0.167,0.512,28.815,5.551,-2.636,0,4
49282,-0.746,-0.013,0.527,20.041,-10.181,-5.0,0,5
49332,-0.767,-0.069,0.591,4.04,-19.86,-12.352,0,10
49381,-0.738,-0.162,0.568,-5.191,-13.289,-16.146,0,11
49434,-0.806,0.084,0.579,10.352,13.693,5.415,0,12
49484,-0.791,-0.001,0.567,3.864,5.016,1.74,0,13
49533,-0.78,-0.135,0.578,-2.448,-4.959,-5.31,0,12
49584,-0.787,0.079,0.7,3.432,2.371,10.087,0,13
49633,-0.857,-0.063,0.555,2.335,4.073,-3.962,0,5
49683,-0.788,0.005,0.639,-0.493,-1.761,1.697,0,13
49732,-0.761,-0.045,0.595,1.254,1.406,3.774,0,5
49782,-0.802,-0.042,0.661,0.556,0.495,0.304,0,5
49831,-0.862,0.065,0.672,1.286,5.042,4.891,0,5
49885,-0.722,-0.064,0.532,1.615,5.145,2.268,0,5
49934,-0.849,0.062,0.651,3.536,1.155,-3.426,0,5
49983,-0.83,-0.047,0.559,-0.389,-6.746,-2.228,0,5
50033,-0.804,-0.029,0.549,-7.625,-16.563,-1.012,0,7
50083,-0.765,-0.002,0.561,-13.242,-14.841,13.806,0,8
50132,-0.706,-0.169,0.544,-37.489,-19.703,3.798,0,7
50183,-0.823,-0.307,0.515,-20.658,29.908,-8.463,0,9
50232,-0.781,0.063,0.523,7.295,32.908,25.172,0,5
50282,-0.835,0.023,0.513,-7.774,32.893,21.577,0,4
50334,-1.331,-0.0,1.227,5.544,34.878,32.62,0,8
50384,-0.86,0.024,0.529,0.672,36.427,13.059,0,5
50434,-0.871,-0.154,0.471,-1.706,24.962,-9.585,0,4
50484,-0.916,-0.027,0.47,2.315,1.394,-2.677,0,4
50536,-0.88,-0.07,0.49,-1.674,-41.794,-14.943,0,5
50586,-0.918,-0.106,0.45,-5.188,-79.748,-26.798,0,5
50636,-0.74,0.023,0.468,3.754,-31.275,5.488,0,4
50685,-0.696,0.024,0.532,2.155,26.093,10.912,0,4
50735,-0.968,-0.081,0.515,-1.603,-3.253,-3.574,0,4
50787,-0.832,0.039,0.489,4.803,29.092,14.037,0,4
50837,-0.835,-0.116,0.527,0.785,34.229,6.764,0,4
50886,-0.805,-0.067,0.465,4.854,29.305,8.031,0,3
50935,-0.756,-0.001,0.421,4.68,34.092,4.078,0,5
51028,-0.917,-0.117,0.475,-8.252,-71.71,-30.717,0,4
51079,-0.751,0.041,0.433,0.791,-49.443,-0.545,0,4
51128,-0.674,-0.258,0.536,-7.812,-107.737,-20.133,5,5
51178,-0.684,-0.088,0.532,-0.363,3.826,-5.287,0,4
51227,-0.852,0.138,0.533,7.97,48.854,14.43,0,4
51276,-0.882,-0.027,0.506,0.113,-1.662,1.811,0,4
51330,-0.778,0.014,0.474,-0.874,16.523,2.981,0,4
51380,-0.88,-0.062,0.502,-5.153,3.934,9.364,0,5
51430,-0.89,0.142,0.55,1.887,-45.176,4.397,0,5
51480,-0.749,-0.025,0.532,2.587,-35.603,-3.568,0,8
51530,-0.62,-0.13,0.517,-1.294,-12.952,-2.673,0,9
51579,-0.677,-0.064,0.473,14.925,50.855,-12.208,0,4
51630,-0.841,0.062,0.651,10.517,15.672,1.541,0,4
51679,-0.881,-0.072,0.564,-10.226,-34.687,-6.019,0,4
51729,-0.799,-0.01,0.543,-2.303,-52.084,4.254,0,6
51782,-0.764,-0.063,0.578,-8.502,-68.305,6.258,0,6
51832,-0.553,-0.103,0.587,-2.005,-22.901,-5.033,0,8
51883,-0.293,0.043,0.716,13.754,49.855,1.601,0,9
51933,-0.862,-0.112,0.532,-1.907,83.328,-3.215,0,9
51982,-0.921,-0.089,0.521,0.712,7.837,5.061,0,4
52032,-0.832,-0.071,0.559,-0.472,-20.489,-5.749,0,6
52082,-0.826,-0.112,0.489,-8.484,-23.977,-3.34,0,8
52132,-0.801,-0.144,0.501,-10.215,-37.527,-1.791,0,7
52183,-0.815,-0.024,0.635,-6.688,-62.74,4.914,0,6
52236,-0.766,-0.255,0.44,-8.72,-111.243,-13.274,0,8
52286,-0.599,0.026,0.701,7.704,60.405,-3.965,0,9
52336,-0.906,-0.091,0.577,-0.318,41.588,2.068,0,6
52386,-1.041,0.041,0.713,2.257,-31.664,4.988,0,8
52436,-0.738,-0.044,0.626,-6.191,-70.916,0.106,0,8
52492,-0.357,-0.077,0.636,4.672,7.399,-5.625,0,8
52541,-0.633,0.123,0.801,12.174,81.481,3.309,0,9
52590,-0.952,-0.069,0.569,-2.932,54.382,4.2,0,9
52639,-1.005,-0.011,0.639,1.813,15.552,1.71,0,9
52690,-0.827,-0.022,0.599,-3.611,-63.656,0.615,0,9
52740,-0.538,-0.04,0.616,-2.25,-38.328,-0.592,0,6
52789,-0.626,-0.148,0.538,-1.625,-23.979,-3.057,0,7
52838,-0.642,-0.182,0.575,0.516,71.481,-6.905,0,6
52887,-1.042,0.004,0.643,3.317,53.084,2.592,0,4
52936,-1.109,-0.041,0.708,-2.757,-45.191,2.274,0,8
52985,-0.781,-0.098,0.543,-10.11,-81.16,-0.557,0,8
53035,-0.324,0.008,0.714,9.044,-26.534,0.827,0,8
53084,-0.653,-0.146,0.502,1.69,59.595,-10.006,0,9
53133,-1.025,-0.164,0.519,-10.745,33.947,-1.19,0,6
53185,-0.904,0.012,0.669,1.376,-43.679,5.732,0,9
53234,-0.642,0.079,0.75,4.921,-51.565,4.058,0,7
53283,-0.1,0.086,0.767,11.702,94.778,2.106,0,7
53332,-0.697,-0.058,0.6,4.384,67.115,-2.814,0,8
53382,-0.988,0.016,0.677,-0.758,29.855,6.613,0,8
53430,-0.915,-0.013,0.652,-0.983,-33.931,2.732,0,6
53480,-0.624,0.033,0.697,2.211,-36.489,1.31,0,9
53572,-0.82,-0.045,0.587,-0.565,51.672,0.422,0,9
53621,-0.957,-0.022,0.627,-1.931,27.629,5.269,0,9
53673,-0.873,0.024,0.669,1.4,-38.099,2.332,0,6
53723,-0.63,-0.119,0.533,-2.449,-31.061,-3.992,0,9
53772,-0.921,-0.02,0.663,-5.742,-33.221,5.993,0,6
53821,-0.694,0.074,0.786,4.106,-64.893,11.663,0,9
53870,-0.417,-0.044,0.663,2.624,-9.052,-5.945,0,8
53919,-0.537,-0.105,0.603,4.949,66.26,-8.235,0,7
53968,-0.847,-0.073,0.591,0.256,80.916,2.505,0,6
54019,-1.035,0.107,0.768,6.43,28.206,10.501,0,9
