Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43241,-0.398,-0.293,0.84,-2.044,-7.376,-3.216,0,91
43293,-0.406,-0.29,0.857,-1.609,-5.704,-2.897,0,60
43350,-0.402,-0.297,0.862,-2.244,-8.792,-3.859,0,59
43402,-0.382,-0.304,0.846,-2.663,-7.521,-2.325,0,58
43457,-0.38,-0.301,0.859,-2.645,-7.321,-2.291,0,59
43510,-0.376,-0.293,0.849,-2.799,-7.005,-2.578,0,58
43606,-0.35,-0.314,0.861,-2.187,-6.612,-2.81,0,58
43661,-0.362,-0.317,0.874,-2.98,-6.65,-1.444,0,58
43714,-0.356,-0.335,0.866,-2.757,-8.083,-2.09,0,59
43769,-0.349,-0.303,0.872,-3.988,-9.999,-1.705,0,59
43822,-0.341,-0.331,0.869,-4.582,-13.372,-3.769,0,59
43875,-0.321,-0.323,0.882,-4.714,-13.074,-2.765,0,59
43927,-0.312,-0.35,0.88,-5.601,-16.04,-3.162,0,59
43979,-0.286,-0.339,0.871,-5.207,-13.748,-1.657,0,59
44033,-0.297,-0.339,0.881,-5.918,-13.304,-2.521,0,60
44085,-0.277,-0.346,0.888,-7.728,-17.561,-4.187,5,18
44137,-0.264,-0.354,0.897,-7.194,-16.461,-3.863,0,60
44190,-0.24,-0.365,0.893,-7.08,-17.578,-5.067,0,60
44246,-0.227,-0.38,0.898,-9.113,-22.266,-4.197,0,60
44299,-0.18,-0.399,0.883,-9.329,-19.578,-5.055,0,61
44351,-0.178,-0.404,0.891,-6.89,-13.765,-7.731,0,61
44404,-0.174,-0.401,0.88,-5.131,-8.67,-6.71,0,61
44456,-0.206,-0.411,0.905,-5.63,-11.782,-7.415,0,61
44510,-0.18,-0.399,0.882,-8.508,-19.198,-9.077,0,61
44563,-0.3,-0.459,1.01,-31.695,-18.965,-18.502,0,62
44609,-0.296,-0.832,1.113,-63.145,-5.0,-54.458,82,63
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,63
44712,-0.552,-0.706,1.221,14.751,55.557,-19.405,0,64
44770,-0.347,-0.427,0.72,59.931,-62.725,18.015,0,67
44818,0.019,-0.082,0.593,80.221,-148.557,42.557,126,71
44866,0.31,-0.143,0.296,48.275,-38.725,-13.375,104,74
44915,0.075,-0.199,0.687,3.458,42.282,2.043,121,74
44968,-0.197,-0.553,0.922,0.088,-24.519,-16.317,194,75
45022,0.184,-0.362,0.856,2.431,-40.626,-23.985,193,77
45071,0.223,-0.269,0.892,5.014,-10.123,12.802,108,78
45124,0.154,-0.172,0.95,-12.645,-8.384,-1.806,192,77
45175,0.11,-0.262,0.953,-31.595,-27.252,-14.291,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-10.655,72,80
45270,0.218,-0.325,0.882,-26.954,-25.473,-5.294,105,80
45319,0.186,-0.363,0.84,-40.336,-8.961,-8.276,107,78
45365,0.133,-0.47,0.835,-38.969,4.824,-10.632,72,76
45411,0.124,-0.512,0.84,-40.405,-2.697,-4.574,71,77
45458,0.259,-0.487,0.719,-36.679,14.901,-1.321,95,75
45506,0.085,-0.536,0.941,-31.496,52.87,4.342,101,74
45555,-0.053,-0.507,0.935,-33.069,5.303,-10.391,71,73
45601,0.161,-0.561,0.777,-34.397,-15.303,-6.208,71,73
45647,0.31,-0.578,0.817,-33.061,13.054,-9.953,70,74
45693,0.35,-0.645,0.714,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,-1.251,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,68
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,67
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,66
46024,-0.031,-0.514,0.671,-23.489,27.267,-11.676,92,65
46071,0.112,-0.661,0.53,-29.534,5.88,-11.131,23,20
46159,0.128,-0.703,0.626,-45.427,8.603,-28.702,65,65
46204,0.067,-0.663,0.704,-53.328,-21.172,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.48,-0.811,0.312,10.837,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-1.635,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-9.571,63,97
46528,0.38,-1.271,0.335,83.802,85.611,77.58,66,55
46573,0.282,-1.551,1.448,-13.314,-5.242,56.489,63,53
46617,1.137,-2.0,0.329,4.746,-147.863,106.511,59,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,52
46707,0.895,-1.381,0.347,-40.565,10.269,-21.481,65,56
46752,0.363,-1.979,0.801,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.772,144.244,-38.847,-89.359,71,96
46855,0.319,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.325,-0.46,0.034,170.489,19.685,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.137,0.523,75.817,4.749,-27.107,164,0
47106,0.524,-0.055,0.366,107.969,34.924,-9.232,139,0
47159,0.642,0.288,0.096,91.092,151.412,-9.618,137,127
47208,0.041,0.43,0.494,26.626,207.634,0.308,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-8.394,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.333,0.278,0.819,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,-2.994,-75.328,80,107
47458,0.175,-0.02,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.196,1.287,-77.008,4.272,-75.802,85,54
47551,0.005,-0.11,1.147,-72.733,4.283,-57.397,137,54
47599,-0.1,-0.272,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.182,1.6,-77.092,-82.55,-50.901,141,0
47713,0.384,-0.448,1.102,-21.0,-77.863,6.221,152,132
47766,0.388,-0.155,0.938,26.87,-3.527,-2.709,152,133
47820,0.183,-0.219,1.062,16.726,6.14,31.939,152,135
47878,0.307,-0.265,0.938,34.885,-13.329,39.687,153,0
47922,0.233,-0.172,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.28,0.993,39.466,-72.038,10.397,152,0
48023,0.477,-0.143,0.776,31.756,-96.55,18.824,151,0
48079,0.453,-0.193,0.715,16.476,-88.595,11.671,152,0
48130,0.647,-0.077,0.797,0.433,-72.779,34.863,0,0
48176,0.66,-0.195,0.761,5.993,-65.237,25.046,0,0
48228,0.911,0.019,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.245,0.737,7.964,-5.863,36.397,36,0
48329,0.562,0.005,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.083,0.732,-1.099,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,8.422,-89.542,6.035,28,0
48479,0.983,-0.244,0.496,35.771,-124.893,-3.82,29,175
48530,1.269,-0.36,0.183,31.13,-47.458,-4.515,29,0
48583,0.987,-0.254,0.269,29.878,54.0,-18.163,31,0
48676,0.822,-0.197,0.541,-3.656,23.176,-34.794,33,0
48728,0.868,0.005,0.641,1.061,38.954,-30.672,33,0
48779,0.715,0.156,0.767,3.623,19.145,-30.458,34,0
48829,0.676,0.135,0.649,-6.832,-6.174,-41.679,36,0
48880,0.889,0.065,0.486,-5.28,38.863,-22.374,36,0
48931,0.666,-0.012,0.718,-7.051,76.504,-20.42,38,0
48983,0.584,0.005,0.874,-14.878,43.328,-20.038,37,0
49034,0.576,-0.056,0.901,-12.1,18.03,-14.235,39,0
49088,0.541,0.01,0.842,2.015,-6.489,-1.841,39,0
49138,0.611,0.052,0.799,3.275,-11.022,12.366,37,0
49189,0.659,-0.039,0.779,5.778,-13.281,13.744,38,0
49241,0.729,-0.059,0.735,11.974,-10.608,13.779,38,0
49292,0.763,-0.018,0.675,9.764,-6.692,9.487,37,0
49343,0.714,-0.033,0.699,1.598,-7.039,2.268,38,0
49394,0.749,-0.018,0.655,-2.659,-4.526,2.243,37,0
49444,0.725,-0.021,0.696,-4.118,5.301,3.678,36,0
49496,0.708,-0.021,0.725,-4.749,6.527,3.184,36,0
49547,0.709,-0.043,0.745,-5.235,9.206,3.147,36,0
49601,0.671,-0.06,0.778,-4.248,8.813,3.179,37,0
49651,0.644,-0.072,0.787,-1.416,1.309,5.184,37,0
49702,0.658,-0.055,0.775,1.99,-5.805,7.55,36,0
49762,0.662,-0.045,0.744,4.261,-4.323,11.615,37,0
49812,0.669,-0.057,0.738,2.772,-7.227,12.466,36,0
49863,0.698,-0.074,0.731,0.217,-9.932,12.595,37,0
49913,0.736,-0.093,0.722,0.335,-8.306,10.064,36,0
49965,0.731,-0.102,0.714,1.852,-2.998,5.495,37,0
50015,0.72,-0.087,0.718,0.809,-1.59,1.362,10,5
50069,0.711,-0.083,0.717,0.059,0.858,-0.023,36,0
50119,0.728,-0.076,0.71,-0.55,2.019,0.41,36,0
50169,0.712,-0.087,0.724,-2.461,7.617,-1.526,35,0
50220,0.698,-0.092,0.732,-0.853,10.545,-2.883,36,176
50270,0.65,-0.088,0.77,-0.095,8.261,-1.824,36,0
50321,0.645,-0.07,0.782,0.515,-2.514,1.39,36,0
50371,0.7,-0.066,0.753,0.257,-6.799,1.84,36,0
50422,0.718,-0.091,0.735,-0.473,-4.988,1.024,37,0
50472,0.712,-0.089,0.727,0.155,-1.149,-0.24,37,0
50524,0.706,-0.081,0.733,-0.036,1.341,-0.316,36,0
50577,0.68,-0.084,0.746,-0.781,1.716,0.038,36,0
50628,0.689,-0.083,0.748,-0.32,0.273,-0.201,36,0
50678,0.694,-0.089,0.734,-0.324,-0.996,-0.573,36,0
50729,0.683,-0.088,0.741,0.004,-0.438,0.016,36,0
50781,0.709,-0.082,0.73,-0.522,0.449,-0.289,36,0
50831,0.695,-0.089,0.736,-0.258,3.969,-0.833,36,0
50882,0.685,-0.087,0.74,-0.278,3.42,-2.139,36,0
50932,0.771,-0.069,0.732,-2.414,10.062,-2.79,36,0
50983,0.712,-0.137,0.722,1.919,28.702,-9.221,36,0
51038,0.675,-0.071,0.764,2.785,30.42,-18.437,37,0
51089,1.072,-0.169,0.806,-3.506,36.908,-37.74,37,0
51139,1.035,-0.282,0.599,26.779,123.656,-88.901,38,0
51190,0.026,-0.135,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-10.747,23.878,-12.528,50,0
51323,0.26,0.145,1.042,-9.291,30.885,41.908,40,0
51375,0.299,0.007,1.18,-6.918,9.251,37.817,39,0
51411,0.572,0.021,0.867,9.532,-9.287,29.603,40,0
51463,0.476,0.093,0.827,1.436,22.656,9.586,39,0
51504,0.17,0.075,0.878,-12.639,23.458,5.979,42,0
51554,0.04,0.087,0.916,-17.132,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.338,0.009,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,38,0
51745,0.8,-0.179,0.712,22.344,-35.542,-23.405,40,0
51796,0.557,0.025,0.7,9.296,4.831,-14.444,39,0
51848,0.496,0.067,0.732,-1.727,11.622,-0.181,39,0
51899,0.547,-0.011,0.861,-4.597,13.336,10.748,40,0
51953,0.615,-0.112,0.93,0.94,-5.329,7.435,38,0
52004,0.639,-0.103,0.833,7.869,-13.06,-0.199,38,0
52056,0.622,-0.048,0.763,6.782,-14.415,0.088,37,0
52106,0.651,-0.031,0.746,-0.126,-15.454,3.714,37,0
52157,0.706,-0.068,0.737,-2.821,-4.629,0.839,39,0
52208,0.687,-0.067,0.78,-2.899,6.553,-3.82,38,0
52259,0.617,-0.051,0.806,-2.499,11.995,-5.432,37,0
52311,0.566,-0.05,0.84,-1.025,10.49,-2.609,38,0
52362,0.563,-0.044,0.841,-0.383,2.774,0.523,38,0
52416,0.594,-0.058,0.837,1.239,-2.367,0.184,38,0
52467,0.62,-0.055,0.801,1.32,-4.768,0.975,38,0
52518,0.633,-0.061,0.805,2.631,-1.94,-0.185,37,0
52570,0.654,-0.034,0.747,2.618,1.738,-2.104,37,0
52621,0.705,-0.073,0.816,-4.261,13.402,-0.939,38,0
52672,0.915,-0.273,0.739,25.061,24.008,-27.847,38,0
52723,1.017,0.136,0.727,27.916,105.084,-70.359,39,0
52761,0.512,-0.211,0.696,9.611,177.71,-101.962,43,0
52812,0.133,-0.021,0.84,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,54,167
52956,-0.052,0.321,0.892,14.708,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,2.931,51.695,-15.78,153,175
53067,-0.175,0.228,1.029,0.23,32.748,8.798,123,174
53122,-0.146,0.215,1.025,0.471,-6.762,5.773,123,176
53174,0.005,0.133,0.943,-7.814,-17.393,0.462,66,175
53225,0.008,0.192,1.01,-5.558,-5.608,-1.911,63,174
53281,-0.011,0.171,0.994,1.339,10.358,1.814,154,174
53336,-0.107,0.125,1.004,6.9,17.235,-4.552,59,174
53392,-0.131,0.215,1.019,8.298,38.13,4.879,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.783,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,6.202,20.466,25.16,60,101
53637,0.014,0.244,0.841,-5.738,-6.896,3.425,59,76
53682,-0.067,0.273,0.881,-10.858,-15.677,-12.554,60,76
53728,-0.146,0.3,0.966,-12.843,-9.375,-20.336,60,76
53820,-0.261,0.212,0.986,5.576,10.64,-22.008,62,93
53872,-0.288,0.278,0.955,9.984,7.81,-9.613,151,92
53919,-0.298,0.292,0.864,3.282,-7.872,-12.205,63,98
53970,-0.237,0.32,0.832,-7.392,-14.83,-9.048,141,97
54026,-0.247,0.27,0.902,-16.691,-23.763,-4.855,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,1.579,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,9.171,136,176
54187,-0.108,0.233,0.861,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.02,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.054,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.206,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.106,1.144,-9.997,-68.29,65.107,40,92
54479,0.151,-0.168,0.984,-5.687,-97.947,59.313,39,94
54529,0.306,-0.109,0.873,0.598,-111.855,44.206,41,145
54577,0.409,-0.083,0.837,-7.843,-118.985,37.221,36,152
54627,0.502,-0.135,0.803,-12.796,-115.725,30.053,32,171
54677,0.607,-0.177,0.783,-10.263,-112.168,19.084,31,183
54730,0.76,-0.188,0.718,-0.912,-82.405,11.065,30,182
54781,0.767,-0.182,0.702,4.081,-46.145,6.242,30,0
54832,0.722,-0.149,0.717,2.601,-30.901,2.488,30,184
54883,0.73,-0.143,0.681,1.151,-22.099,1.341,30,0
54934,0.734,-0.136,0.682,0.821,-9.406,2.879,29,0
54985,0.73,-0.145,0.702,-0.605,-4.375,2.083,29,0
55036,0.734,-0.166,0.726,-0.071,-1.173,0.862,30,0
55088,0.727,-0.154,0.707,-0.459,-0.404,-1.335,30,0
55137,0.718,-0.145,0.704,0.716,0.652,-0.529,29,176
55190,0.719,-0.153,0.72,0.391,-1.56,-0.669,29,175
55239,0.722,-0.155,0.709,0.418,-1.982,-1.189,29,181
55290,0.715,-0.154,0.702,0.611,0.194,-1.687,30,0
55341,0.714,-0.156,0.709,0.339,0.765,-2.561,30,180
55392,0.717,-0.147,0.702,0.826,0.093,-2.675,29,0
55443,0.719,-0.143,0.701,0.351,1.027,-2.024,29,0
55494,0.713,-0.149,0.717,0.25,1.007,-3.024,30,0
55545,0.707,-0.141,0.705,0.736,0.15,-2.231,29,0
55597,0.705,-0.141,0.713,0.62,-0.364,-1.311,29,0
55651,0.72,-0.136,0.715,0.995,-1.017,-1.562,30,0
55702,0.713,-0.148,0.716,0.027,-0.985,-2.547,30,0
55752,0.713,-0.141,0.705,1.325,-0.675,-2.804,30,174
55802,0.71,-0.133,0.705,0.702,-1.241,-2.911,29,175
55852,0.719,-0.135,0.695,0.785,-0.487,-2.478,30,176
55902,0.715,-0.13,0.715,0.687,1.669,-2.432,30,175
55952,0.709,-0.134,0.732,0.164,0.349,-2.593,30,179
56002,0.707,-0.126,0.723,1.349,-0.903,-2.22,30,182
56053,0.715,-0.123,0.709,1.14,-1.319,-1.976,30,0
56109,0.71,-0.122,0.706,0.803,-0.855,-2.213,30,0
56160,0.71,-0.12,0.712,0.75,-0.19,-2.089,31,0
56209,0.708,-0.118,0.705,1.046,-0.641,-2.031,30,176
56265,0.694,-0.108,0.695,1.301,-1.05,-1.069,30,176
56314,0.703,-0.092,0.691,-1.56,0.598,2.041,30,175
56408,0.713,-0.132,0.718,-0.88,-3.85,3.682,30,0
56457,0.717,-0.126,0.705,0.015,-2.023,3.253,31,182
56506,0.706,-0.122,0.697,-0.644,-1.228,2.676,30,177
56555,0.713,-0.129,0.702,-0.954,-0.544,3.822,29,177
56608,0.714,-0.136,0.721,-1.266,-1.145,4.08,30,0
56658,0.725,-0.143,0.709,-0.622,-2.645,3.712,29,0
56709,0.722,-0.14,0.694,-0.158,-2.41,3.393,30,0
56759,0.72,-0.141,0.712,-0.839,-2.729,3.279,29,0
56808,0.722,-0.148,0.705,-0.027,-2.693,2.835,30,178
56858,0.722,-0.158,0.71,0.157,-3.527,1.385,30,0
56908,0.72,-0.143,0.688,-0.179,-3.741,1.797,29,0
56960,0.727,-0.143,0.691,-0.582,-1.081,2.806,29,0
57010,0.721,-0.161,0.698,-0.866,-1.895,2.326,30,0
57063,0.731,-0.156,0.695,-0.019,-0.951,1.681,29,0
57113,0.723,-0.158,0.701,-0.364,-0.005,1.102,30,0
57163,0.719,-0.16,0.705,0.218,-1.932,0.437,29,0
57213,0.712,-0.147,0.694,0.015,-2.858,1.688,29,0
57264,0.726,-0.158,0.687,-0.992,-2.767,1.982,30,0
57315,0.736,-0.17,0.709,-0.891,-3.3,1.342,29,0
57365,0.743,-0.168,0.696,0.045,-1.812,0.378,29,0
57415,0.744,-0.166,0.699,1.065,-0.45,-0.821,29,0
57465,0.718,-0.16,0.695,0.346,0.046,-1.813,29,0
57517,0.725,-0.156,0.692,0.245,-0.328,-0.89,30,0
57570,0.727,-0.154,0.692,-0.196,-1.381,-0.547,30,0
57620,0.734,-0.161,0.697,0.009,-0.99,-1.486,29,0
57670,0.735,-0.15,0.698,0.666,1.214,-1.684,29,0
57720,0.721,-0.152,0.707,0.491,0.764,-2.325,29,0
57772,0.725,-0.154,0.694,0.483,-0.047,-2.571,29,0
57821,0.722,-0.147,0.693,0.736,-1.286,-1.461,29,177
57870,0.726,-0.152,0.701,0.527,-0.98,-1.489,29,177
57919,0.73,-0.155,0.698,0.217,-0.37,-1.892,29,178
57968,0.728,-0.149,0.687,0.416,-0.044,-2.355,30,179
58021,0.738,-0.142,0.694,0.842,0.261,-2.783,30,179
58072,0.723,-0.148,0.702,0.06,0.821,-2.975,30,0
58122,0.716,-0.141,0.698,0.508,0.314,-2.397,29,0
58171,0.718,-0.141,0.695,0.342,-1.149,-2.165,30,175
58220,0.735,-0.141,0.694,0.607,-0.76,-2.074,29,176
58269,0.736,-0.137,0.71,0.528,1.516,-1.992,29,176
58319,0.725,-0.139,0.7,0.165,0.323,-2.464,30,0
58371,0.729,-0.139,0.693,0.818,0.329,-2.766,30,0
58421,0.716,-0.132,0.694,0.696,-0.611,-2.457,29,0
58474,0.719,-0.128,0.698,0.676,-0.102,-2.851,29,0
58524,0.718,-0.128,0.699,0.409,0.346,-2.005,30,176
58574,0.718,-0.131,0.695,0.643,-0.17,-1.803,30,0
58624,0.724,-0.125,0.69,0.837,0.174,-1.503,31,178
58673,0.717,-0.122,0.694,0.294,-0.368,-1.216,30,176
58723,0.716,-0.117,0.695,0.195,-0.49,0.054,30,175
58772,0.73,-0.131,0.707,-0.131,-2.023,-0.084,30,176
58821,0.74,-0.122,0.688,1.225,0.144,-1.067,30,174
58870,0.705,-0.111,0.69,0.101,0.91,-0.348,30,177
58966,0.714,-0.123,0.717,-0.306,-1.655,1.889,31,175
59017,0.726,-0.129,0.688,0.155,-2.833,1.576,30,0
59066,0.726,-0.123,0.689,0.081,-1.856,1.66,30,179
59117,0.713,-0.125,0.697,-1.21,-0.933,3.099,29,0
59166,0.716,-0.134,0.711,-0.833,-1.246,3.243,30,183
59217,0.726,-0.139,0.706,-0.143,-2.104,3.401,30,0
59267,0.726,-0.137,0.702,-1.247,-3.048,3.732,30,176
59317,0.732,-0.139,0.689,-0.589,-2.675,3.653,30,176
59367,0.736,-0.151,0.698,-0.345,-3.058,2.579,30,0
59417,0.745,-0.149,0.692,0.149,-1.001,1.443,30,182
59470,0.726,-0.143,0.694,-0.268,-0.125,0.747,30,183
59520,0.723,-0.143,0.7,0.036,-0.386,1.009,29,178
59569,0.713,-0.14,0.702,-0.362,-1.376,2.037,29,178
59619,0.729,-0.154,0.696,-0.741,-1.624,2.328,29,177
59669,0.73,-0.158,0.684,-0.078,-1.099,1.464,29,0
59720,0.729,-0.156,0.696,-0.125,-1.282,1.274,29,0
59771,0.733,-0.145,0.691,-0.358,-0.412,0.875,29,0
59822,0.717,-0.161,0.7,-0.193,0.094,0.658,29,0
59873,0.716,-0.145,0.7,-0.645,-0.869,1.565,29,0
59927,0.727,-0.157,0.701,-0.67,-2.876,1.87,29,0
59977,0.74,-0.154,0.687,0.573,-1.774,1.075,30,0
60028,0.736,-0.163,0.688,-0.295,-0.949,0.626,29,0
60079,0.732,-0.154,0.695,-0.109,-0.904,0.599,29,0
60130,0.724,-0.16,0.698,0.041,-0.846,0.535,29,0
60179,0.734,-0.16,0.701,-0.146,-1.662,0.559,29,177
60230,0.74,-0.164,0.691,-0.018,-1.473,-0.168,29,0
60281,0.736,-0.164,0.697,-0.014,-0.977,-0.818,29,0
60333,0.74,-0.159,0.682,0.523,-0.085,-0.592,29,0
60386,0.734,-0.162,0.685,0.356,0.317,-0.977,29,0
60437,0.727,-0.158,0.682,-0.261,0.184,-0.929,29,0
60488,0.729,-0.158,0.703,0.115,-0.131,-0.398,30,0
60539,0.736,-0.155,0.69,0.355,-2.203,-0.814,30,0
60590,0.738,-0.157,0.686,0.137,-0.418,-0.937,29,0
60641,0.737,-0.155,0.692,0.194,1.517,-1.336,29,0
60691,0.725,-0.155,0.699,0.173,0.356,-1.146,29,179
60740,0.726,-0.156,0.7,0.537,-0.662,-1.074,29,180
60790,0.732,-0.155,0.697,0.245,-1.712,-1.042,29,180
60845,0.741,-0.152,0.692,0.585,-0.439,-1.459,29,0
60894,0.736,-0.157,0.685,0.362,0.047,-1.66,30,178
60944,0.736,-0.151,0.699,-0.083,0.001,-1.382,30,178
60994,0.735,-0.146,0.711,0.9,0.01,-1.48,29,179
61043,0.74,-0.152,0.686,0.155,-0.063,-1.708,29,176
61093,0.729,-0.149,0.69,0.037,-0.123,-1.285,30,183
61144,0.726,-0.146,0.69,0.555,-1.035,-0.889,30,185
61194,0.736,-0.15,0.693,0.332,-1.887,-1.261,30,184
61244,0.737,-0.147,0.685,0.476,0.785,-1.646,30,176
61298,0.724,-0.137,0.702,0.048,0.302,-2.206,29,0
61349,0.727,-0.15,0.694,0.537,-0.142,-1.462,29,0
61399,0.723,-0.134,0.69,0.823,-1.28,-1.516,29,176
61449,0.734,-0.141,0.689,0.446,-1.318,-0.996,30,175
61543,0.731,-0.139,0.689,0.573,-0.763,-1.1,29,0
61594,0.727,-0.141,0.699,0.428,-0.702,-1.277,29,0
61645,0.728,-0.141,0.691,0.79,-0.721,-1.078,29,0
61697,0.716,-0.126,0.686,-0.349,0.207,0.252,29,0
61747,0.722,-0.136,0.701,-1.02,-0.005,1.558,29,0
61798,0.729,-0.144,0.697,-0.018,-2.637,1.275,30,0
61853,0.735,-0.142,0.692,0.438,-0.826,0.19,30,0
61903,0.729,-0.134,0.691,-0.101,1.072,0.032,30,0
