Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37813,-0.508,-0.375,0.721,1.636,0.014,0.08,0,106
37868,-0.52,-0.443,0.729,0.529,-1.644,-0.222,0,106
37923,-0.514,-0.404,0.728,1.157,-0.592,0.003,0,107
37978,-0.508,-0.193,0.721,3.306,1.46,0.919,0,107
38033,-0.511,-0.59,0.737,-1.107,-3.803,-1.116,0,106
38088,-0.507,-0.336,0.733,1.858,1.031,0.584,0,107
38142,-0.52,-0.526,0.719,-0.132,-2.42,-1.066,0,107
38201,-0.507,-0.306,0.726,2.196,-0.034,0.52,0,107
38256,-0.508,0.009,0.725,12.024,7.063,7.739,0,106
38312,-0.585,-0.679,0.778,-17.958,-10.546,-5.281,0,128
38366,-0.513,-0.508,0.582,9.978,-1.251,8.085,0,89
38421,-0.536,-0.891,0.077,-19.878,25.809,-18.919,5,32
38475,-0.574,-0.439,0.74,-16.809,-35.252,10.783,0,97
38526,-0.365,-0.32,0.741,25.895,66.561,14.064,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.39,0.699,76.328,61.542,14.166,0,94
38748,-0.678,-0.081,0.528,59.588,79.359,2.524,0,85
38801,-0.76,-0.062,0.568,29.611,51.565,7.038,0,83
38845,-0.819,-0.31,0.499,-3.903,13.766,-12.461,19,82
38888,-0.86,-0.179,0.771,11.731,15.327,7.146,25,82
38931,-0.708,-0.393,0.339,-18.376,-40.123,-27.687,7,82
38974,-0.726,-0.329,0.505,-3.6,-15.209,-13.11,12,82
39060,-0.807,-0.3,0.606,5.741,10.862,-4.47,15,83
39103,-0.713,-0.087,0.67,7.081,18.664,2.996,21,82
39149,-0.809,-0.164,0.675,0.827,7.065,-1.122,19,81
39192,-0.722,-0.406,0.43,-4.105,-21.897,-13.982,14,81
39236,-0.692,-0.29,0.608,0.956,-5.994,-5.584,20,80
39279,-0.704,-0.369,0.49,0.698,-3.38,-6.16,15,80
39322,-0.757,-0.221,0.612,4.845,9.548,-0.614,16,81
39365,-0.758,-0.532,0.313,-6.483,-7.796,-6.486,18,80
39418,-0.752,-0.16,0.677,7.243,2.007,2.112,0,80
39461,-0.719,-0.347,0.525,2.587,-3.071,-5.745,18,79
39505,-0.736,-0.197,0.647,8.384,-1.045,-2.033,18,80
39552,-0.738,-0.174,0.683,9.279,0.165,1.154,22,79
39595,-0.73,-0.374,0.492,-0.387,-8.58,-10.802,17,80
39648,-0.74,-0.205,0.651,7.963,0.445,-1.871,0,80
39692,-0.719,-0.262,0.587,4.688,-4.855,-6.396,21,80
39735,-0.715,-0.284,0.582,4.237,-5.305,-9.32,21,80
39779,-0.738,-0.041,0.822,16.003,9.181,12.393,31,80
39822,-0.716,0.046,0.906,21.21,17.079,23.081,34,80
39866,-0.708,-0.387,0.512,0.122,-16.896,-21.396,20,79
39909,-0.713,-0.345,0.563,2.31,-13.047,-16.864,23,79
39956,-0.705,-0.641,0.276,-11.856,-38.65,-46.742,24,78
40004,-0.687,-0.363,0.546,0.967,-13.477,-16.102,109,79
40048,-0.692,-0.219,0.707,8.678,-0.964,-1.116,27,78
40101,-0.672,-0.135,0.795,10.483,4.841,6.666,0,78
40145,-0.664,-0.15,0.809,9.734,5.363,4.673,30,78
40199,-0.679,-0.285,0.671,3.072,-4.576,-6.387,0,78
40253,-0.679,-0.372,0.595,-0.309,-9.539,-8.986,0,78
40306,-0.658,-0.306,0.682,5.797,-4.313,-3.918,0,78
40360,-0.67,-0.363,0.601,1.65,-5.843,-7.89,0,77
40417,-0.627,-0.366,0.549,3.57,-15.891,-15.919,0,79
40471,-0.727,-0.225,0.91,23.29,26.255,35.308,0,79
40525,-0.675,-0.228,0.478,-10.277,24.855,24.908,0,78
40579,-0.665,0.023,0.69,2.401,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.75,43.71,88.672,100.71,0,79
40730,-0.892,0.089,1.08,43.977,139.13,108.748,33,79
40773,-0.923,-0.238,0.686,34.397,103.16,72.313,29,59
40824,-0.662,-0.006,0.49,37.466,55.29,68.473,177,66
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,62
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,25,42
40965,-0.448,-0.069,0.15,115.351,26.985,-88.291,23,48
41008,-0.829,-0.094,0.303,113.947,-56.306,-85.611,32,46
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,32,46
41092,-0.929,-0.269,0.002,127.618,30.351,-89.061,35,39
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,47,38
41176,-0.789,-0.009,-0.196,108.939,-6.517,-171.931,40,31
41218,-1.028,-0.244,0.183,101.481,30.705,-129.221,39,27
41264,-1.187,-0.479,0.579,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.685,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.493,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.705,44.092,-87.008,-101.145,46,96
41498,-0.794,0.01,0.708,4.277,-67.015,-49.351,49,92
41544,-0.956,-0.128,0.431,-128.344,-145.626,16.878,42,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,42.657,52,60
41630,0.109,-0.493,0.01,-24.947,-9.1,-18.882,33,47
41677,-0.341,-0.936,1.127,-41.229,-2.655,-8.948,41,54
41720,0.073,-0.778,0.478,-26.797,-43.282,-15.94,42,48
41764,-0.217,-0.748,0.509,-10.796,58.855,-1.226,45,48
41807,-0.271,-0.718,0.751,55.007,79.687,12.319,49,58
41851,-0.429,-0.822,0.496,36.397,45.954,13.45,45,45
41896,-0.434,-0.802,0.9,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,53
41985,-0.476,-1.033,0.202,21.359,-115.153,-30.481,48,39
42029,-0.209,-1.192,0.285,-28.739,-83.282,-66.153,41,54
42075,-0.062,-0.937,0.791,-0.409,-60.687,-58.939,40,53
42119,-0.18,-1.269,0.835,-15.065,-82.16,-76.313,36,57
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,62
42210,0.146,-0.835,0.854,-45.362,-88.031,-107.87,15,31
42260,0.388,-0.745,0.451,22.962,11.74,-146.977,50,164
42311,0.67,-0.053,0.948,12.489,106.481,-118.206,42,174
42358,0.026,-0.212,1.164,-16.634,23.914,-63.794,44,95
42401,-0.228,-0.701,0.945,-36.979,-61.687,-88.496,31,44
42447,0.108,-0.173,0.468,-25.896,-33.634,-95.42,46,35
42491,0.568,-0.085,0.721,26.74,23.08,-93.092,48,48
42535,0.293,0.027,0.803,19.756,47.565,-91.962,51,40
42589,0.293,-0.054,0.918,12.647,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,-5.622,-15.2,-92.481,55,97
42681,0.364,-0.034,0.831,2.751,8.392,-78.511,61,111
42727,0.229,0.127,0.892,5.74,23.008,-59.206,59,93
42779,0.611,0.092,0.733,34.97,92.295,-43.977,59,0
42825,0.278,0.105,0.508,26.061,68.076,-9.801,58,95
42880,-0.073,-0.008,0.417,-31.431,71.221,28.122,68,0
42919,-0.121,-0.159,0.771,-31.962,17.824,51.176,71,0
42961,0.055,-0.732,0.837,-61.122,-92.565,64.214,54,33
43004,0.295,-0.623,0.717,-66.962,-127.466,65.427,51,58
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,65
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.453,20.679,-123.832,45.664,43,71
43181,0.626,-0.538,0.363,24.763,-103.618,50.107,37,76
43232,0.744,-0.907,0.367,-40.224,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,0.393,-31.45,-27.772,16,0
43336,0.753,-0.878,0.351,-24.573,-31.023,-39.836,71,175
43385,1.013,-0.964,0.632,-0.315,26.787,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-20.351,0.956,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,8.771,10,0
43534,1.01,-0.629,0.507,19.107,-59.26,-11.427,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,0.092,0.487,19.702,38.733,-39.344,22,188
43681,0.855,-0.659,0.135,-7.396,-74.48,-73.878,14,185
43734,0.972,-0.296,0.104,24.466,-31.396,-97.855,20,183
43825,0.742,-0.183,0.36,29.503,122.42,-45.969,28,177
43876,0.78,-0.292,0.347,32.664,85.107,-60.374,31,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,30,0
43977,0.633,0.131,0.194,53.06,93.252,-55.42,40,0
44028,0.507,0.482,0.201,-35.756,90.992,-52.794,37,0
44080,0.289,0.441,0.3,-116.565,66.809,-70.504,35,0
44118,0.653,0.273,0.753,-162.733,40.749,-71.092,46,0
44169,0.997,-0.59,0.791,-134.359,-13.03,-70.71,34,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.505,1.356,-15.847,168.924,-34.956,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.543,-0.072,0.657,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,12.187,16.841,20.372,58,75
44435,0.614,-0.011,0.804,10.014,71.519,3.568,48,73
44480,0.148,-0.023,0.793,-14.977,118.901,-34.81,49,71
44524,0.724,-0.021,0.924,-21.855,173.924,12.781,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,15.833,51,68
44615,-0.431,-0.006,1.313,-8.509,86.969,-15.665,51,67
44659,-0.246,-0.102,0.989,38.555,112.724,-2.245,51,68
44704,-0.209,0.033,0.909,22.878,8.615,-5.454,52,69
44748,-0.093,-0.009,0.831,-5.23,-35.541,-23.897,52,68
44792,-0.087,0.004,0.906,-10.722,-1.371,-9.728,53,67
44837,-0.223,-0.05,1.055,-25.634,-46.214,-11.176,52,66
44881,-0.158,-0.119,1.023,-7.416,-36.718,3.628,52,66
44925,-0.01,-0.148,1.0,-12.336,-45.817,-9.538,52,66
44973,0.112,-0.148,0.979,-1.247,-17.11,-9.877,52,67
45017,0.063,-0.117,0.979,0.593,11.966,-6.243,52,67
45062,0.001,-0.082,0.98,-7.252,2.133,-7.804,52,67
45106,-0.052,-0.099,0.995,1.877,27.842,10.889,52,67
45150,-0.028,-0.129,0.998,5.093,21.705,10.315,52,67
45194,-0.046,-0.118,0.986,-0.934,9.555,3.67,52,66
45238,-0.064,-0.122,1.028,0.555,13.125,10.92,51,66
45283,-0.058,-0.141,1.024,1.692,-1.863,6.652,51,66
45327,0.046,-0.121,0.982,6.806,12.885,12.661,51,68
45374,0.091,-0.115,0.978,1.915,7.862,5.404,51,67
45418,0.079,-0.156,0.975,-0.67,9.622,-0.528,51,66
45463,-0.01,-0.105,0.981,0.51,22.718,-0.308,51,67
45507,-0.114,-0.098,0.995,0.26,42.488,5.159,51,68
45551,-0.153,-0.13,0.993,-3.371,-14.035,-3.08,52,69
45596,-0.181,-0.094,0.988,1.32,6.674,4.366,51,68
45640,-0.17,-0.115,1.005,1.43,9.737,11.158,51,69
45684,-0.057,-0.095,1.01,0.416,-43.771,7.066,51,67
45729,0.071,-0.15,0.954,-0.944,-34.313,-1.463,50,67
45776,0.069,-0.132,0.969,3.126,-8.629,1.166,51,68
45820,0.005,-0.151,1.029,0.857,-3.122,-0.08,50,69
45865,0.017,-0.138,0.99,-4.492,-47.763,-10.868,50,68
45910,-0.008,-0.101,0.989,13.144,24.397,15.85,49,69
45954,-0.039,-0.091,1.047,0.164,-16.196,10.035,48,69
45999,-0.078,-0.113,1.12,29.778,-54.649,24.928,50,70
46043,0.064,-0.126,1.091,44.361,-77.534,30.301,48,71
46131,0.576,-0.149,1.086,49.397,-124.824,46.308,46,75
46178,0.419,-0.245,1.035,67.191,-74.504,25.321,48,120
46228,0.572,-0.073,0.996,80.878,-30.695,53.115,45,105
46274,0.497,0.018,0.965,85.634,6.04,57.397,42,108
46325,0.434,0.224,0.743,93.527,-1.619,56.687,40,0
46363,0.655,0.355,0.457,61.763,10.186,52.55,37,0
46414,0.682,0.257,0.417,26.565,-7.292,26.809,28,0
46454,0.684,0.277,0.427,-33.13,-4.611,-40.015,82,0
46508,0.7,0.293,0.702,-29.855,1.003,-46.786,59,0
46546,0.423,0.237,0.701,-42.939,0.328,-57.237,59,0
46593,0.439,0.14,0.867,-59.458,5.124,-53.031,45,105
46642,0.15,0.003,0.987,-70.412,-30.209,-53.588,37,105
46688,0.565,-0.084,1.11,-71.374,14.797,-48.55,53,100
46740,0.411,-0.089,1.105,-56.122,-39.763,-37.13,44,199
46786,0.232,-0.04,1.171,-43.863,-28.809,-46.467,46,103
46832,0.539,-0.027,1.197,-15.092,22.565,14.848,48,99
46879,0.137,-0.159,1.508,23.931,33.143,18.643,46,102
46930,0.426,-0.042,1.344,66.382,-48.939,27.434,48,0
46977,0.599,-0.068,0.944,109.382,35.317,25.977,42,102
47029,0.364,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.198,0.315,0.369,68.496,-61.101,77.656,86,0
47124,0.3,0.25,0.326,-60.435,-59.168,39.023,42,0
47176,0.674,0.265,0.203,18.802,-54.664,-10.129,45,0
47215,0.69,0.332,0.433,-49.107,34.372,-35.145,50,0
47267,0.557,0.274,0.75,-81.099,35.073,-30.122,57,0
47306,0.383,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.497,0.105,0.927,-95.214,-106.519,35.412,44,0
47410,0.669,-0.149,0.749,-83.366,-107.122,45.658,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,38,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,32,0
47554,0.328,-0.054,0.946,28.099,-45.954,24.092,38,0
47592,0.586,-0.105,0.945,25.859,-90.42,26.725,42,0
47643,0.801,-0.097,0.618,-2.521,-61.985,25.595,33,0
47694,0.801,-0.353,1.06,-13.964,-57.046,19.42,28,0
47745,0.802,-0.529,0.992,51.107,-64.756,47.777,39,171
47796,1.142,-0.175,0.388,123.374,-101.518,20.679,27,0
47847,0.845,0.056,0.363,115.374,86.863,30.397,28,0
47885,0.669,0.044,0.48,84.565,96.84,17.252,30,0
47939,0.562,0.109,0.482,62.634,73.588,11.842,36,0
47977,0.816,0.183,0.808,21.656,154.141,47.047,37,0
48031,0.25,0.132,0.25,-14.527,-139.682,-34.163,76,0
48069,0.615,0.159,0.351,-46.244,-56.412,-52.623,43,0
48121,0.655,0.158,0.381,-61.023,-69.672,-28.962,35,0
48173,0.699,0.136,0.72,-75.542,-70.435,-26.641,34,0
48224,0.736,0.035,0.7,-69.649,-57.664,-10.625,36,0
48274,0.777,-0.051,0.733,-74.076,-34.748,14.873,35,168
48325,0.952,-0.037,0.882,-76.931,41.374,23.328,35,0
48380,0.504,-0.381,0.92,-13.847,22.817,30.29,32,0
48430,0.607,-0.165,0.739,6.254,-33.809,27.489,31,171
48480,0.746,-0.566,0.214,-15.412,-55.534,29.298,20,171
48572,1.266,-0.44,0.484,-21.287,-28.71,-20.478,27,170
48622,0.988,-0.21,0.711,22.305,44.214,-25.176,32,177
48678,0.706,-0.321,0.828,29.374,35.939,-32.901,29,175
48729,0.727,-0.422,0.845,53.687,-18.151,-36.962,28,0
48779,0.751,-0.156,0.822,64.328,8.264,-26.435,32,0
48829,0.713,-0.069,0.683,64.344,25.511,-28.888,29,0
48883,0.657,0.077,0.347,62.947,54.58,-30.629,29,199
48933,0.855,0.269,0.798,48.351,63.847,44.453,43,0
48985,0.574,0.234,0.584,20.916,31.008,26.351,38,0
49035,0.601,0.267,0.49,-11.071,-7.979,11.837,38,0
49086,0.586,0.29,0.484,-31.916,-12.062,10.546,39,0
49137,0.717,0.172,0.489,-74.733,-31.557,21.296,42,0
49174,0.462,0.039,0.562,-107.603,-47.137,1.039,34,0
49224,0.709,-0.052,0.696,-128.328,-61.053,43.512,38,0
49274,0.722,-0.389,0.809,-121.0,-86.916,62.473,30,0
49337,1.479,-0.933,0.92,-65.443,-49.107,71.733,179,0
49387,1.04,-0.536,0.393,99.159,53.916,3.887,27,0
49437,0.593,-0.249,0.55,1.791,98.519,5.035,27,0
49487,0.513,-0.482,0.89,-20.237,31.13,8.755,31,0
49539,0.647,-0.602,0.704,-17.125,-39.076,-20.286,22,0
49589,0.774,-0.415,0.415,2.217,-30.424,-15.263,26,0
49639,0.733,-0.365,0.57,-16.954,-0.826,4.395,31,0
49689,0.794,-0.522,1.006,31.007,46.553,9.599,37,0
49740,0.618,-0.644,0.73,-8.618,-21.955,-12.213,22,0
49792,0.654,-0.569,0.429,-4.829,-51.197,-6.655,22,176
49843,0.762,-0.325,0.578,11.066,-19.013,-2.067,30,0
49893,0.722,-0.221,0.687,11.087,3.82,-2.368,30,0
49942,0.698,-0.395,0.553,-2.525,-55.636,-7.633,26,175
49992,0.716,-0.295,0.648,3.565,-49.977,-3.394,30,0
50042,0.809,-0.23,0.622,4.905,-53.092,-0.366,30,0
50093,0.838,-0.184,0.484,3.754,-45.649,1.458,31,0
50144,0.874,-0.128,0.453,6.532,-38.878,4.301,34,0
50194,0.915,-0.216,0.425,4.889,-2.434,1.356,30,0
50247,0.91,-0.371,0.409,0.032,-12.019,-2.024,26,0
50297,0.85,-0.175,0.474,7.501,22.93,2.763,32,0
50348,0.803,-0.394,0.384,0.189,-12.43,-1.126,24,0
50397,0.818,0.007,0.941,11.581,31.752,7.031,39,174
50446,0.854,-0.505,0.444,-1.857,-59.478,-3.356,22,175
50496,0.875,-0.396,0.413,0.426,-45.248,0.373,24,0
50546,0.883,-0.329,0.411,-0.696,-26.588,4.272,26,0
50596,0.893,-0.352,0.382,0.971,-25.818,2.607,26,0
50657,0.922,-0.374,0.332,2.81,-29.431,1.13,0,0
50720,0.906,-0.393,0.327,-0.486,-25.006,-0.659,0,0
50781,0.916,-0.208,0.331,3.87,2.163,3.04,0,0
50841,0.929,-0.319,0.317,3.425,-7.046,1.395,0,0
50900,0.918,-0.14,0.32,9.978,9.706,3.924,0,0
50961,0.91,-0.211,0.323,5.617,-0.215,1.9,0,0
51021,0.929,-0.302,0.29,0.956,-2.258,-0.158,0,0
51082,0.915,-0.382,0.304,-0.211,-0.565,-0.33,0,0
51142,0.904,-0.518,0.33,-1.47,-7.577,-1.597,0,0
51246,0.899,-0.292,0.309,3.107,-3.657,-0.133,0,0
51306,0.923,-0.079,0.306,9.598,5.037,3.084,0,0
51369,0.925,-0.165,0.306,9.984,3.93,0.967,0,0
51430,0.925,-0.251,0.303,7.599,-0.241,0.268,0,0
51490,0.939,-0.233,0.292,8.274,1.44,1.145,0,0
51551,0.903,-0.066,0.325,15.624,5.375,2.029,0,0
51611,0.924,-0.404,0.32,0.212,-5.021,-0.659,0,0
51672,0.923,-0.387,0.318,2.049,-2.649,-0.437,0,0
51722,0.906,-0.336,0.329,2.961,-3.765,0.529,29,0
51772,0.936,-0.053,0.301,12.946,1.635,2.168,37,0
51832,0.939,-0.404,0.3,-0.197,-2.418,-0.996,0,0
51896,0.927,-0.417,0.306,-0.528,-1.836,-1.511,0,0
51947,0.905,-0.271,0.324,2.421,1.113,-0.705,26,0
52007,0.915,-0.242,0.332,2.799,-1.897,0.178,0,0
52068,0.919,-0.325,0.315,1.302,-4.535,-1.071,0,0
52128,0.923,-0.317,0.309,1.243,-1.874,-0.096,0,0
52178,0.905,-0.495,0.33,-1.52,-12.965,-1.499,26,0
52229,0.929,-0.151,0.31,2.065,1.879,1.156,31,0
52290,0.937,-0.512,0.309,-2.313,-15.127,-1.872,0,0
52350,0.928,-0.506,0.289,-2.116,-11.87,-2.191,0,0
52411,0.931,-0.179,0.288,1.73,3.519,2.113,0,0
52474,0.917,-0.186,0.298,0.617,4.594,1.108,0,0
52535,0.917,-0.416,0.306,-3.812,-7.072,-0.68,0,0
52595,0.919,-0.209,0.298,1.348,-1.455,0.742,0,0
52656,0.943,-0.325,0.289,-0.053,-5.549,0.047,0,0
52716,0.933,-0.187,0.271,1.732,2.791,0.756,0,0
52777,0.934,-0.535,0.292,-4.077,-8.513,-2.208,0,0
52838,0.922,-0.296,0.287,-1.345,-1.759,-0.482,0,0
52898,0.918,-0.248,0.291,0.126,-0.537,0.651,0,0
52959,0.935,-0.512,0.27,-2.646,-12.456,-1.599,0,0
53022,0.931,-0.404,0.267,-1.051,-7.331,-1.048,0,0
53084,0.935,-0.366,0.264,-1.514,-3.887,-0.249,0,0
53144,0.928,-0.378,0.281,-1.499,-3.87,-0.428,0,0
53204,0.929,-0.499,0.275,-2.37,-8.622,-1.604,0,0
53265,0.928,-0.244,0.272,1.085,-1.38,0.486,0,0
53326,0.942,-0.355,0.267,-0.437,-4.044,-0.213,0,0
53387,0.927,-0.331,0.269,-0.76,-2.033,-0.299,0,0
53447,0.94,-0.371,0.257,-1.277,-3.853,-0.231,0,0
53508,0.934,-0.277,0.255,-0.584,-0.786,0.164,0,0
53569,0.928,-0.218,0.277,1.002,0.64,1.38,0,0
53633,0.939,-0.394,0.255,-0.701,-4.46,0.049,0,0
53693,0.945,-0.406,0.246,0.03,-2.06,-0.726,0,0
53753,0.935,-0.356,0.264,1.1,0.7,-0.6,0,0
53815,0.943,-0.568,0.256,-3.538,-3.511,-3.197,0,0
53875,0.932,-0.272,0.264,4.607,2.559,0.089,0,0
53936,0.93,-0.066,0.285,10.691,3.461,2.698,0,0
53997,0.931,-0.382,0.264,1.147,-3.972,-1.481,0,0
54057,0.935,-0.202,0.266,6.211,1.267,0.679,0,0
54118,0.938,-0.466,0.271,-2.021,-4.497,-1.931,0,0
54182,0.924,-0.351,0.271,0.553,-2.259,-0.612,0,0
54286,0.936,-0.385,0.267,0.062,-1.557,-0.784,0,0
54347,0.928,-0.352,0.281,0.654,-1.889,-0.878,0,0
54408,0.934,-0.265,0.267,2.499,-1.612,-0.208,0,0
54468,0.948,-0.454,0.265,-1.272,-3.514,-1.394,0,0
54530,0.926,-0.241,0.281,3.409,2.138,0.436,0,0
54590,0.929,-0.306,0.284,1.599,-2.766,-0.245,0,0
54650,0.944,-0.2,0.275,2.625,-0.665,0.848,0,0
54712,0.946,-0.28,0.266,1.397,0.172,0.132,0,0
54772,0.918,-0.222,0.282,1.39,2.68,0.761,0,0
54837,0.929,-0.336,0.279,0.545,-4.917,-0.316,0,0
54897,0.945,-0.363,0.252,-0.277,-5.781,-0.233,0,0
54959,0.938,-0.546,0.276,-2.353,-8.047,-1.624,0,0
55019,0.93,-0.366,0.276,-0.57,-4.954,-0.777,0,0
55080,0.939,-0.233,0.267,0.355,-1.127,0.853,0,0
55141,0.935,-0.371,0.261,-1.058,-3.844,-0.255,0,0
55201,0.948,-0.262,0.257,0.465,0.229,0.636,0,0
55263,0.931,-0.377,0.261,-1.33,-1.54,-0.523,0,0
55323,0.931,-0.34,0.266,-0.688,-2.609,0.068,0,0
55388,0.94,-0.421,0.261,-1.887,-5.411,-0.621,0,0
55449,0.929,-0.248,0.259,0.29,0.311,0.581,0,0
55510,0.933,-0.292,0.26,0.01,-3.855,0.583,0,0
55571,0.938,-0.342,0.252,-0.678,-4.998,0.286,0,0
55631,0.95,-0.248,0.239,0.129,1.344,1.004,0,0
55693,0.933,-0.12,0.249,1.822,6.761,1.876,0,0
55753,0.927,-0.461,0.262,-2.471,-5.855,-0.904,0,0
55815,0.938,-0.671,0.247,-5.138,-12.543,-2.562,0,0
55876,0.947,-0.309,0.228,-0.201,-1.157,0.175,0,0
55937,0.939,-0.184,0.252,0.65,5.111,1.688,0,0
56001,0.931,-0.334,0.251,-0.539,-2.329,-0.264,0,0
56068,0.939,-0.216,0.248,0.906,0.427,0.863,0,0
56127,0.94,-0.402,0.245,-2.095,-6.08,-1.019,0,0
56187,0.927,-0.602,0.252,-4.881,-13.53,-2.71,0,0
56248,0.946,-0.304,0.215,1.682,-1.314,0.748,0,0
56307,0.95,-0.39,0.237,-0.354,1.416,-0.216,0,0
56368,0.931,-0.393,0.246,1.418,1.584,-1.269,0,0
56427,0.931,-0.086,0.255,13.989,7.826,2.766,0,0
56487,0.935,-0.502,0.254,-2.96,-6.593,-4.278,0,0
56550,0.953,-0.157,0.242,12.821,3.214,1.888,0,0
56610,0.938,-0.476,0.259,-2.012,-1.969,-2.315,0,0
56670,0.932,-0.316,0.271,2.953,0.041,-0.678,0,0
56730,0.93,-0.182,0.257,6.388,0.632,1.134,0,0
56790,0.959,-0.3,0.259,2.815,-0.93,0.233,0,0
56850,0.941,-0.357,0.258,0.351,0.987,-0.179,0,0
56910,0.93,-0.465,0.273,-1.94,-4.117,-1.856,0,0
56970,0.937,-0.626,0.26,-3.645,-10.849,-3.123,0,0
57030,0.946,-0.603,0.258,-3.549,-9.688,-4.233,0,0
57091,0.939,-0.465,0.272,-1.179,-4.525,-1.776,0,0
57153,0.924,-0.41,0.274,-0.545,-5.202,-1.938,0,0
57213,0.95,-0.297,0.248,1.606,-2.905,0.482,0,0
57273,0.951,-0.513,0.243,-1.912,-4.876,-2.68,0,0
57376,0.937,-0.051,0.268,4.529,6.034,2.236,0,0
57437,0.938,-0.314,0.261,-0.795,-2.699,-0.26,0,0
57497,0.938,-0.236,0.264,0.732,-0.727,0.546,0,0
57556,0.942,-0.354,0.256,-0.952,-2.115,-0.004,0,0
57617,0.935,-0.499,0.264,-2.485,-4.68,-1.186,0,0
57677,0.934,-0.215,0.262,0.655,2.268,1.203,0,0
57741,0.93,-0.452,0.275,-3.058,-6.895,-1.133,0,0
57800,0.943,-0.45,0.251,-1.618,-7.249,-0.545,0,0
57861,0.944,-0.5,0.232,-2.294,-4.822,-1.758,0,0
