Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34527,-0.322,-0.324,0.855,6.695,12.83,5.586,157,80
34580,-0.27,-0.735,0.843,-28.957,-61.457,-17.54,0,66
34634,-0.106,-0.297,0.702,-5.717,0.035,5.368,0,80
34681,-0.073,-0.579,0.473,-27.344,-17.071,-9.685,85,67
34728,-0.188,-0.609,0.709,-39.611,9.49,-11.637,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-5.41,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-17.078,-50.695,-22.07,86,67
34921,0.179,-0.687,0.715,-8.37,25.203,-2.46,86,66
34966,0.03,-0.726,0.747,-0.326,57.069,0.593,59,67
35012,-0.058,-0.648,0.722,-32.316,59.397,-37.706,77,68
35101,-0.146,-0.722,0.664,-19.487,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,60.029,1.685,58,81
35193,-0.052,-0.775,0.485,-35.399,26.305,-19.293,57,84
35239,-0.102,-0.688,0.724,-24.824,123.258,-21.45,60,81
35290,0.046,-0.822,0.271,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.819,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-30.68,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,54.418,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,-11.85,51.756,-100.053,50,80
35520,0.073,-1.024,0.951,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.527,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.691,50.069,24.621,-75.985,62,45
35705,-0.155,-0.609,0.309,42.786,-22.324,-86.809,45,83
35752,-0.13,-0.495,0.38,32.74,-3.386,-102.863,68,83
35799,-0.223,-0.527,0.332,-30.324,-5.56,-117.511,69,80
35845,-0.275,-0.604,0.391,-35.105,-23.411,-133.611,61,79
35891,-0.094,-0.347,0.582,-18.904,-26.29,-120.389,59,81
35938,0.351,0.362,0.656,-11.882,26.153,-19.992,60,81
35983,-0.074,-0.269,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.526,0.32,-16.639,-25.064,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,24.171,99.794,69,34
36162,0.155,-1.055,0.104,-57.962,-42.015,61.206,57,19
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,29.848,60,41
36298,0.145,-1.22,0.532,79.42,-28.534,-19.565,59,38
36340,0.242,-1.381,0.573,75.71,1.214,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,-42.62,-54.611,57,34
36427,0.299,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.429,-38.753,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-86.11,36,75
36562,-1.14,-0.532,1.767,-0.305,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-16.392,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.323,0.936,-26.107,-90.053,-72.603,31,79
36781,0.309,-0.625,0.369,-18.198,-106.687,-88.473,24,79
36825,0.622,-0.208,0.391,9.362,-30.504,-94.115,32,81
36873,0.685,-0.256,0.352,-41.29,56.053,-83.511,33,113
36916,0.13,-0.389,0.647,-45.771,89.45,-95.817,27,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,17,165
37058,0.417,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.523,-16.856,-28.679,-97.87,23,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,6,5
37237,0.918,-0.194,0.713,64.595,-124.313,-64.221,22,0
37273,0.82,-0.609,0.315,68.519,-81.55,-40.824,11,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,5,5
37415,0.407,-0.221,0.692,-24.554,-34.947,-27.076,11,0
37466,0.792,-0.191,0.331,24.515,-53.176,-41.733,21,189
37516,0.674,-0.042,0.144,5.825,36.847,-23.346,18,0
37566,0.555,-0.101,0.376,-19.207,56.702,2.784,20,0
37602,0.564,-0.109,0.643,-50.282,35.149,5.513,21,0
37652,0.695,-0.198,0.753,-45.985,9.373,8.014,24,0
37704,0.467,-0.191,0.361,-23.832,-43.084,-9.081,23,188
37743,0.713,-0.352,0.484,-24.916,-48.623,35.969,15,11
37782,0.79,-0.371,0.598,-6.625,4.149,41.893,14,11
37821,1.347,-0.677,1.342,25.836,-73.725,12.863,10,12
37870,1.095,-0.534,0.385,34.282,-69.275,1.229,8,0
37920,0.869,-0.256,0.12,-0.513,-21.254,-5.322,10,0
37969,0.809,-0.252,0.276,23.239,31.008,12.626,16,0
38020,0.918,-0.571,0.402,-23.08,51.687,16.595,10,0
38069,0.808,-0.307,0.704,3.495,35.458,3.66,9,0
38121,0.601,-0.543,0.346,-20.848,-48.765,-24.834,5,0
38170,0.919,-0.271,0.355,5.609,3.039,12.31,7,0
38219,0.907,-0.428,0.431,-11.077,32.267,-10.539,5,0
38269,0.791,-0.179,0.779,3.928,56.771,2.814,11,0
38305,0.824,-0.238,0.697,5.69,42.992,8.494,10,0
38354,0.717,-0.331,0.692,2.301,-0.558,-2.123,11,0
38390,0.645,-0.407,0.485,-4.919,-39.046,-11.993,7,0
38439,0.832,-0.482,0.314,-5.679,-33.947,-9.727,3,0
38489,0.894,-0.245,0.536,0.675,-13.11,2.194,13,0
38542,0.899,-0.502,0.286,-4.561,-7.895,-9.666,7,0
38591,0.817,-0.353,0.524,-1.509,25.763,-3.674,12,0
38641,0.765,-0.452,0.442,-2.582,4.84,-15.76,15,0
38691,0.525,-0.513,0.36,-4.812,-18.311,-21.796,10,0
38740,0.563,-0.482,0.446,-4.314,-21.0,-10.585,6,0
38790,0.836,-0.294,0.565,2.594,4.588,2.329,11,0
38840,0.82,-0.341,0.528,-1.152,22.667,5.27,13,0
38889,0.564,-0.495,0.505,-3.133,-24.074,-4.101,6,0
38925,0.772,-0.433,0.462,0.412,-34.046,-13.921,3,0
38977,0.861,-0.098,0.748,7.851,-38.748,13.247,14,0
39027,0.965,-0.331,0.348,-3.294,-19.601,-13.563,6,0
39076,0.936,-0.185,0.395,-0.188,37.937,-2.434,17,191
39127,0.766,-0.235,0.64,-2.401,26.916,-1.716,10,0
39176,0.607,-0.463,0.502,-6.929,-8.849,-5.936,7,194
39225,0.716,-0.364,0.606,0.449,-14.139,1.561,10,0
39275,0.785,-0.3,0.59,1.487,-16.395,3.412,11,0
39324,0.866,-0.532,0.266,-0.817,-37.162,-1.034,4,0
39374,0.858,-0.409,0.381,-1.112,-11.529,-2.248,8,196
39424,0.841,-0.144,0.638,2.029,13.921,5.432,16,0
39477,0.831,-0.462,0.413,-1.387,-4.081,-5.408,8,197
39526,0.831,-0.237,0.584,0.194,5.535,-2.479,13,0
39576,0.822,-0.228,0.596,-0.058,3.298,1.479,13,0
39626,0.815,-0.407,0.436,-0.766,-1.987,-1.529,7,0
39675,0.84,-0.548,0.253,-2.497,-2.312,-1.131,3,0
39726,0.8,-0.12,0.741,1.322,9.419,3.568,16,0
39775,0.809,-0.45,0.422,-0.67,-5.044,-2.421,7,0
39868,0.835,-0.306,0.506,-0.048,-0.291,0.918,9,0
39917,0.841,-0.357,0.466,-0.983,0.301,-1.177,8,0
39970,0.799,-0.324,0.524,-0.732,4.89,-0.744,9,0
40019,0.807,-0.395,0.47,-1.12,-3.515,-0.768,7,0
40070,0.803,-0.347,0.506,-1.18,-5.935,-0.187,8,0
40120,0.858,-0.341,0.47,0.033,-2.407,0.782,9,0
40169,0.819,-0.162,0.675,0.715,4.344,-0.131,14,0
40219,0.807,-0.303,0.548,-0.046,1.385,-0.885,9,0
40268,0.828,-0.327,0.494,-0.041,-2.271,0.056,9,0
40318,0.823,-0.259,0.585,0.665,3.968,-0.281,11,0
40368,0.814,-0.34,0.485,-0.705,-0.001,-1.558,8,0
40421,0.813,-0.313,0.525,0.137,-4.548,-0.594,9,0
40471,0.821,-0.271,0.543,-0.072,-3.088,0.944,10,0
40520,0.833,-0.485,0.345,-2.205,-15.597,-1.945,4,0
40570,0.835,-0.294,0.523,-0.536,-2.674,1.639,10,0
40621,0.842,-0.35,0.479,-0.058,-3.537,0.267,9,0
40670,0.828,-0.403,0.426,-0.811,-3.57,-2.199,7,0
40720,0.823,-0.498,0.337,-2.269,-10.063,-3.107,4,0
40770,0.841,-0.154,0.616,1.38,1.8,2.296,13,0
40819,0.84,-0.435,0.392,-1.676,-4.92,-0.814,6,0
40869,0.835,-0.218,0.572,0.506,0.206,1.221,14,0
40923,0.84,-0.347,0.453,-0.206,-2.986,0.325,9,0
40973,0.843,-0.134,0.647,1.172,3.716,1.366,17,0
41022,0.841,-0.233,0.577,0.599,2.088,0.52,14,0
41072,0.84,-0.311,0.501,-0.185,-3.667,0.247,14,0
41122,0.835,-0.367,0.428,-1.012,-7.929,-0.487,9,0
41172,0.868,-0.54,0.249,-2.203,-10.825,-1.185,5,0
41223,0.86,-0.407,0.385,-1.495,-1.659,-2.167,8,194
41273,0.844,-0.177,0.6,0.974,6.228,1.436,15,0
41322,0.837,-0.343,0.459,-0.495,-1.834,-0.107,10,0
41376,0.855,-0.238,0.544,0.653,-0.392,0.863,16,0
41426,0.844,-0.296,0.496,-0.103,-2.471,-0.151,14,0
41476,0.856,-0.358,0.432,-0.521,-0.98,-2.783,11,195
41526,0.851,-0.204,0.577,0.43,2.136,0.365,23,183
41576,0.843,-0.416,0.388,-1.425,-6.49,-1.615,11,194
41626,0.865,-0.343,0.443,-0.924,-2.958,0.258,11,0
41676,0.853,-0.247,0.526,0.433,0.509,0.343,14,0
41726,0.853,-0.332,0.442,-1.305,-3.782,-0.357,17,0
41777,0.853,-0.226,0.561,0.141,0.686,0.707,20,0
41831,0.866,-0.544,0.246,-3.912,-19.455,-3.34,10,0
41881,0.865,-0.463,0.301,-2.644,-12.477,-1.966,11,0
41932,0.858,-0.188,0.573,0.726,0.797,2.0,21,0
41982,0.876,-0.349,0.403,-0.517,-2.062,0.586,12,0
42033,0.864,-0.537,0.232,-2.773,-8.27,-2.359,15,0
42084,0.861,-0.594,0.177,-2.935,-11.414,-2.714,9,0
42134,0.863,-0.38,0.386,-1.14,-6.048,-0.424,14,0
42184,0.875,-0.214,0.528,1.108,-0.635,1.285,20,0
42234,0.877,-0.205,0.536,0.721,2.443,0.729,14,0
42289,0.867,-0.51,0.228,-1.679,-3.609,-1.344,14,0
42339,0.861,-0.288,0.493,-0.062,-0.499,0.414,18,0
42432,0.875,-0.454,0.28,-1.597,-2.763,-0.73,7,0
42482,0.877,-0.258,0.499,0.203,0.746,0.421,10,0
42537,0.865,-0.314,0.436,-0.159,0.247,0.486,7,0
42587,0.873,-0.205,0.56,0.968,1.742,1.191,11,0
42636,0.865,-0.36,0.378,-0.761,-2.633,-1.56,6,0
42685,0.859,-0.404,0.326,-2.236,-10.126,-4.497,5,0
42734,0.768,-0.429,0.846,11.106,26.802,17.718,16,0
42783,0.848,-1.666,0.89,6.257,-4.802,-4.935,10,0
42834,1.183,-0.317,0.397,28.58,-53.595,-18.015,6,195
42884,1.065,-0.603,0.282,89.427,-49.534,38.328,3,0
42934,0.905,0.095,-0.058,126.939,65.5,-0.411,17,0
42983,0.515,0.41,-0.098,58.687,91.748,10.603,14,0
43033,0.491,0.071,-0.04,-14.671,116.221,7.267,18,0
43082,0.282,-0.115,0.35,-66.496,52.618,-7.794,14,0
43131,0.35,-0.382,0.417,-74.832,-81.038,-1.904,9,0
43181,0.852,-0.475,0.234,-64.954,-127.122,-14.915,5,0
43231,1.835,-0.497,0.227,-77.214,12.864,-2.612,8,0
43283,0.784,-0.846,0.416,31.198,250.13,-18.862,3,0
43332,0.0,-0.193,1.042,-19.569,136.214,-42.618,8,0
43368,0.338,-0.597,0.723,-27.736,-37.369,-7.283,6,0
43416,0.662,-0.222,0.807,22.589,-38.733,18.634,16,0
43452,0.581,-0.426,0.813,5.612,-93.397,6.369,10,0
43501,0.678,-0.382,0.516,2.605,-119.305,2.303,9,0
43537,0.992,-0.359,0.284,5.439,-87.282,10.614,9,0
43586,1.133,-0.344,0.217,9.788,-32.473,7.168,10,0
43635,1.107,-0.561,0.258,-1.335,53.305,-11.899,0,0
43686,0.803,-0.17,0.715,3.112,98.191,-0.567,8,0
43729,0.382,-0.438,0.781,-2.224,79.435,-3.369,3,0
43779,0.727,-0.179,0.844,4.407,43.023,2.721,10,0
43813,0.775,-0.178,0.823,1.486,66.165,3.58,14,0
43863,0.42,-0.451,0.763,-3.516,-37.55,-0.024,7,0
43898,0.884,-0.249,0.78,1.448,-50.618,1.843,11,0
43947,0.763,-0.377,0.551,-1.21,-42.382,-1.162,5,0
43982,0.826,-0.432,0.435,-2.936,-26.351,-5.534,4,0
44032,0.817,-0.367,0.499,-1.435,-17.219,-2.05,4,0
44069,0.781,-0.524,0.343,-6.867,-31.225,-5.353,1,0
44119,0.783,-0.347,0.57,-1.749,-3.162,-0.722,9,0
44168,0.776,-0.288,0.656,0.141,-0.348,-1.256,7,0
44217,0.771,-0.354,0.568,-0.529,-10.741,-0.336,9,0
44266,0.803,-0.578,0.266,-2.781,-35.629,-3.974,1,0
44314,0.794,-0.226,0.69,2.452,5.73,3.474,12,0
44363,0.79,-0.272,0.629,1.61,1.947,3.311,11,0
44412,0.781,-0.424,0.458,-0.691,-14.312,-0.76,6,0
44462,0.808,-0.246,0.634,1.033,3.671,1.858,11,0
44511,0.795,-0.37,0.504,-1.312,-11.301,-4.042,8,0
44563,0.798,-0.433,0.432,-2.275,-18.263,-3.753,7,0
44612,0.812,-0.551,0.296,-4.242,-36.054,-5.718,2,0
44661,0.828,-0.373,0.46,-0.82,-14.835,-0.467,7,0
44710,0.849,-0.473,0.345,-1.842,-17.27,-1.255,4,0
44760,0.847,-0.444,0.377,-0.854,-7.791,-2.243,5,0
44852,0.809,-0.426,0.431,-1.335,-1.254,-0.393,5,0
44901,0.806,-0.348,0.516,0.195,-1.752,0.372,8,0
44950,0.816,-0.479,0.375,-1.48,-12.052,-1.825,4,0
45000,0.825,-0.389,0.445,-0.466,-9.235,-1.266,16,0
45052,0.829,-0.234,0.589,0.707,2.492,0.963,10,0
45102,0.845,-0.28,0.549,0.454,-0.391,1.03,11,0
45151,0.843,-0.34,0.488,-0.159,-1.655,-0.262,7,0
45200,0.835,-0.178,0.634,1.104,3.729,2.582,12,0
45249,0.826,-0.267,0.557,0.609,-0.49,1.668,10,0
45298,0.854,-0.336,0.476,0.055,1.111,0.342,7,0
45347,0.824,-0.306,0.527,-0.298,2.167,0.496,9,0
45396,0.823,-0.378,0.456,-0.462,-1.198,-0.366,6,0
45446,0.834,-0.349,0.467,-0.488,-1.212,0.686,7,0
45495,0.844,-0.232,0.584,0.997,1.899,1.906,11,0
45542,0.842,-0.539,0.286,-1.577,-1.915,-1.904,1,0
45591,0.823,-0.263,0.575,0.508,4.438,0.82,10,0
45640,0.818,-0.313,0.527,0.151,-1.146,0.89,8,0
45689,0.843,-0.322,0.491,0.167,-3.343,0.804,8,0
45739,0.852,-0.47,0.333,-0.87,-5.304,-0.747,5,0
45788,0.851,-0.208,0.601,1.057,7.971,1.198,14,0
45837,0.816,-0.296,0.547,-0.08,6.069,0.467,9,0
45887,0.819,-0.232,0.612,0.959,3.443,1.15,11,0
45936,0.832,-0.34,0.479,0.129,-2.618,-0.217,9,0
45988,0.845,-0.656,0.159,-2.186,-10.077,-2.263,5,5
46038,0.856,-0.241,0.572,1.153,5.603,1.164,13,0
46087,0.821,-0.456,0.375,-0.894,0.273,-0.885,6,0
46136,0.826,-0.549,0.288,-1.422,-3.607,-1.112,3,0
46186,0.828,-0.213,0.614,1.096,2.326,1.282,14,0
46235,0.833,-0.497,0.344,-1.404,-2.12,-1.726,5,0
46284,0.822,-0.307,0.52,0.038,-0.739,-0.08,10,0
46333,0.841,-0.31,0.508,0.137,-1.345,0.051,10,0
46384,0.842,-0.567,0.267,-2.347,-4.584,-3.011,3,0
46433,0.844,-0.314,0.5,0.055,0.908,0.119,9,0
46485,0.835,-0.357,0.472,-0.452,-0.92,-0.764,8,0
46535,0.833,-0.377,0.453,-0.506,-3.319,-0.262,8,0
46584,0.841,-0.265,0.563,0.451,-0.146,0.786,11,0
46633,0.841,-0.321,0.504,0.061,-2.397,-0.015,9,0
46683,0.852,-0.358,0.443,-0.33,-2.241,0.143,10,194
46733,0.843,-0.378,0.442,-0.912,-2.235,-0.234,9,0
46782,0.841,-0.381,0.431,-0.326,-2.711,-0.753,9,0
46832,0.845,-0.226,0.607,0.892,1.612,1.072,8,0
46881,0.841,-0.415,0.388,-0.241,-6.026,-1.179,5,198
46934,0.86,-0.345,0.442,-0.215,-1.145,0.337,7,199
46984,0.843,-0.346,0.451,-0.163,-0.27,-0.596,7,0
47033,0.845,-0.156,0.659,1.771,4.268,1.785,13,0
47082,0.847,-0.555,0.226,-2.58,-5.677,-1.879,1,198
47131,0.844,-0.363,0.455,-0.204,-1.639,-0.361,7,197
47180,0.855,-0.351,0.44,0.167,-3.116,-0.152,8,196
47229,0.853,-0.386,0.407,-0.538,1.753,-0.244,7,197
47280,0.844,-0.416,0.386,-0.935,-2.02,-1.343,6,196
47372,0.86,-0.409,0.369,-0.63,-3.133,0.922,6,0
47425,0.82,-0.226,0.631,1.269,16.739,6.405,11,0
47474,0.83,-0.212,0.646,3.085,14.685,3.801,12,0
47523,0.899,-0.535,0.223,-2.732,-15.49,-6.693,1,0
47574,0.799,-0.313,0.527,0.159,15.347,-0.806,9,0
47623,0.933,-0.421,0.387,3.796,26.878,3.263,6,0
47673,0.64,-0.372,0.513,-3.171,0.455,-5.442,6,0
47722,0.839,-0.26,0.613,4.725,41.912,10.947,13,0
47772,0.758,-0.312,0.666,-2.187,-6.566,-3.004,12,0
47822,0.814,-0.308,0.596,6.66,-5.265,9.725,10,0
47875,0.903,-0.312,0.413,-2.595,-8.147,-1.894,9,0
47925,0.82,-0.495,0.371,-1.355,-25.104,12.656,6,0
47974,0.78,-0.342,0.582,0.605,25.882,-4.588,10,0
48024,0.763,-0.345,0.59,-3.094,-13.954,-0.443,9,0
48073,0.816,-0.565,0.256,-2.207,-44.236,-13.519,3,0
48123,0.921,-0.41,0.383,-0.64,-14.211,-2.551,6,0
48173,0.884,-0.391,0.39,-1.01,7.432,-2.617,8,0
48223,0.6,-0.448,0.488,-2.264,-18.869,6.954,6,0
48273,0.858,-0.263,0.383,11.38,1.619,33.015,12,0
48322,0.85,-0.346,0.524,7.189,21.084,14.023,12,0
48375,0.945,-0.543,0.328,-8.791,27.969,-17.019,5,0
48425,0.695,-0.614,0.559,-24.514,27.053,-36.641,2,0
48476,0.674,-0.278,0.629,6.085,-3.437,17.267,9,0
48525,0.938,-0.567,0.395,-10.193,-19.956,-14.26,4,0
48575,0.7,-0.32,0.587,-3.441,5.133,-0.662,9,0
48624,0.886,-0.551,0.328,-3.177,-10.325,-9.663,5,0
48674,0.773,-0.423,0.408,-13.417,0.982,-23.365,4,0
48724,0.81,-0.285,0.652,7.774,2.574,20.694,13,0
48774,0.814,-0.522,0.298,-9.887,-9.712,-16.094,2,0
48827,0.903,-0.511,0.347,-1.764,7.03,-10.298,8,0
48877,0.308,-0.253,0.333,-12.254,-20.281,-12.948,5,5
48927,0.885,-0.354,0.552,1.701,-0.807,-0.219,12,0
48976,0.502,-0.567,0.27,-5.424,-17.898,-19.943,1,0
49027,0.888,-0.24,0.598,5.18,10.934,12.118,14,0
49077,0.794,-0.229,0.563,7.797,4.141,17.504,10,0
49126,0.784,-0.36,0.513,-2.063,8.126,-13.477,7,0
49176,0.871,-0.53,0.331,-1.535,-18.86,21.244,6,0
49226,0.799,-0.35,0.517,-6.115,6.942,-21.344,7,0
49276,0.833,-0.469,0.397,1.603,-13.019,17.328,7,0
49330,0.839,-0.271,0.579,-2.481,20.629,-4.106,10,0
49380,0.656,-0.491,0.42,-1.021,-11.945,-5.179,6,0
49429,0.819,-0.218,0.646,8.83,6.64,22.575,11,0
49479,0.808,-0.456,0.421,1.192,-8.775,10.557,6,0
49529,0.771,-0.508,0.393,3.486,-25.613,17.924,5,0
49580,0.902,-0.434,0.381,0.235,-10.049,2.259,8,0
49630,0.868,-0.462,0.39,-4.283,5.326,-14.478,8,0
49680,0.789,-0.443,0.43,-6.26,6.411,-24.83,6,0
49729,0.78,-0.414,0.471,-3.961,3.137,-14.707,7,0
49783,0.766,-0.309,0.582,1.572,-4.865,8.469,9,0
49832,0.852,-0.387,0.434,-0.276,-12.884,2.612,8,0
49926,0.822,-0.312,0.547,-1.33,11.506,-1.901,9,0
49976,0.797,-0.326,0.543,0.36,6.26,1.355,11,0
50026,0.821,-0.466,0.395,-0.834,-5.666,-0.159,5,0
50076,0.819,-0.596,0.273,-3.135,-5.2,-3.894,1,0
50131,0.814,-0.451,0.414,-1.447,-0.733,-3.001,6,0
50181,0.802,-0.305,0.561,0.017,-0.492,-1.056,10,0
