Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34874,0.21,-0.654,0.715,-1.914,-50.695,-13.015,86,67
34921,0.179,-0.687,0.715,-21.583,-0.057,-15.756,86,66
34966,0.03,-0.726,0.747,-7.795,57.069,-7.329,59,67
35012,-0.058,-0.648,0.722,-41.215,59.397,-45.944,77,68
35101,-0.146,-0.722,0.578,-28.166,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,33.726,-11.289,58,81
35193,-0.052,-0.775,0.688,-2.312,26.305,6.75,57,84
35239,-0.102,-0.688,0.724,-24.824,-9.702,-21.45,60,81
35290,0.046,-0.822,0.508,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.915,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-43.039,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,16.107,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,-38.381,51.756,-100.053,50,80
35520,0.073,-1.024,0.231,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.732,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.666,50.069,20.862,-75.985,62,44
35705,-0.155,-0.609,0.558,42.786,0.677,-86.809,45,83
35752,-0.13,-0.425,0.38,32.74,0.342,-102.863,68,83
35799,-0.223,-0.266,0.7,36.055,28.038,-117.511,69,80
35845,-0.275,-0.416,0.775,5.5,23.122,-133.611,61,79
35891,-0.094,-0.312,0.912,6.739,-26.29,-120.389,59,81
35938,0.351,0.362,0.437,-18.787,26.153,-19.992,60,81
35983,-0.074,-0.298,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.398,0.32,1.341,-12.22,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,-1.096,99.794,69,29
36162,0.155,-1.055,0.484,-57.962,-42.015,61.206,57,36
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,24
36255,0.242,-0.995,0.25,90.244,-44.626,10.446,60,36
36298,0.145,-1.22,0.41,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.641,75.71,30.138,-65.061,57,37
36383,0.344,-1.521,1.46,195.588,60.016,-54.611,57,36
36427,0.663,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.466,-13.193,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,65.204,36,75
36562,-1.14,-0.403,1.767,11.795,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-7.413,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-1.02,0.936,-26.107,-90.053,-72.603,25,79
36781,0.309,-0.625,0.515,5.298,-106.687,-88.473,28,79
36825,0.504,-0.264,0.391,2.218,-30.504,-94.115,31,81
36873,0.647,-0.27,0.352,-41.29,56.053,-83.511,33,113
36916,0.13,-0.667,0.365,-45.771,89.45,-95.817,25,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,22,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,17,165
37058,0.531,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.1,-48.649,-28.679,-97.87,16,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,20,18
37237,0.398,-0.554,0.713,64.595,-124.313,-64.221,12,0
37273,0.82,-0.647,0.315,68.519,-81.55,-40.824,10,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.6,-0.221,0.692,-6.524,-34.947,-27.076,17,0
37466,0.792,-0.191,0.331,-0.123,-53.176,-41.733,15,189
37516,1.039,-0.042,0.144,49.078,36.847,20.203,26,0
37566,0.232,-0.101,0.376,-75.297,56.702,-24.515,12,0
37602,0.793,-0.109,0.847,-50.282,83.058,13.387,27,0
37652,0.468,-0.198,0.579,-45.985,-41.715,-2.852,19,0
37704,0.812,-0.191,0.655,-23.832,-43.084,13.922,26,188
37743,0.759,-0.312,0.535,-24.916,-17.169,35.969,16,11
37782,0.79,-0.374,0.595,-12.64,-7.478,41.893,13,11
37821,1.347,-0.677,1.342,50.513,-73.725,12.863,11,12
37870,1.095,-0.534,0.385,34.282,-69.275,17.553,18,0
37920,0.869,-0.256,0.12,-21.474,-82.351,-14.391,6,0
37969,0.809,-0.252,0.276,-23.408,31.008,12.626,13,0
38020,0.918,-0.17,0.58,14.45,51.687,16.595,14,0
38069,0.808,-0.402,0.636,-6.675,35.458,-6.071,8,0
38121,0.871,-0.284,0.585,3.194,-0.575,-0.957,13,0
38170,0.919,-0.576,0.355,-22.032,-29.444,-15.326,4,0
38219,0.907,-0.248,0.643,2.808,32.267,4.537,10,0
38269,0.791,-0.25,0.68,-2.249,56.771,-4.701,9,0
38305,0.465,-0.517,0.697,-11.213,42.992,-18.808,8,0
38354,0.839,-0.23,0.692,5.996,2.25,4.664,14,0
38390,0.912,-0.196,0.757,1.165,-39.046,0.481,13,0
38439,0.832,-0.435,0.373,-4.137,-33.947,-6.36,5,0
38489,0.894,-0.191,0.593,1.729,-9.641,3.904,15,0
38542,0.899,-0.428,0.371,-2.638,6.405,-5.342,9,0
38591,0.817,-0.157,0.75,2.353,25.763,8.37,18,0
38641,0.765,-0.378,0.535,-0.993,17.892,-10.425,16,0
38691,0.744,-0.317,0.593,-0.773,9.867,-9.272,16,0
38740,0.712,-0.347,0.607,-1.707,-3.163,-2.038,7,0
38790,0.836,-0.286,0.574,2.647,4.611,2.371,11,0
38840,0.82,-0.288,0.592,-0.081,30.026,7.291,14,0
38889,0.671,-0.346,0.683,-0.002,11.54,4.745,7,0
38925,0.772,-0.409,0.495,1.168,-34.046,-11.059,3,0
38977,0.861,-0.301,0.495,1.893,-38.748,-6.482,8,0
39027,0.965,-0.435,0.348,-6.687,-43.31,-22.109,3,0
39076,0.936,-0.171,0.395,-0.166,37.555,-2.518,17,191
39127,0.766,-0.31,0.547,-5.078,26.916,-6.888,10,0
39176,0.718,-0.314,0.683,-2.165,17.374,1.485,12,194
39225,0.534,-0.544,0.392,-4.152,-43.908,-4.129,4,0
39275,0.785,-0.737,0.092,-6.383,-69.513,-6.399,5,5
39324,0.866,-0.133,0.676,4.284,6.717,8.222,16,0
39374,0.858,0.021,0.795,4.093,24.048,8.375,21,196
39424,0.841,-0.301,0.494,0.198,4.986,0.786,12,0
39477,0.831,-0.436,0.436,-1.099,-3.122,-4.616,9,197
39526,0.831,-0.356,0.47,-0.948,2.493,-5.251,9,0
39576,0.822,-0.068,0.748,1.446,7.077,5.478,17,0
39626,0.815,-0.392,0.449,-0.591,-1.271,-1.017,8,0
39675,0.84,-0.091,0.7,1.878,10.491,6.457,17,0
39726,0.8,-0.496,0.376,-1.658,-1.005,-2.356,5,0
39775,0.809,-0.4,0.47,-0.195,-3.423,-1.514,8,0
39868,0.835,-0.395,0.418,-0.898,-2.772,-0.108,7,0
39917,0.841,-0.519,0.306,-2.544,-3.437,-2.972,3,0
39970,0.799,-0.606,0.246,-3.71,-3.148,-3.65,1,0
40019,0.807,-0.099,0.766,2.044,6.411,2.329,16,0
40070,0.803,-0.186,0.668,0.573,-0.859,2.041,13,0
40120,0.858,-0.193,0.619,1.517,1.091,2.951,14,0
40169,0.819,-0.259,0.58,-0.248,1.478,-1.759,11,0
40219,0.807,-0.29,0.562,0.06,1.63,-0.679,10,0
40268,0.828,-0.215,0.602,0.938,-0.341,2.007,12,0
40318,0.823,-0.31,0.535,0.276,2.518,-1.043,9,0
40368,0.814,-0.287,0.534,-0.276,1.785,-0.897,10,0
40421,0.813,-0.268,0.568,0.538,-2.762,-0.062,10,0
40471,0.821,-0.263,0.551,-0.011,-2.964,1.008,11,0
40520,0.833,-0.386,0.436,-1.216,-9.921,-0.813,7,0
40570,0.835,-0.26,0.555,-0.226,-1.411,2.014,11,0
40621,0.842,-0.387,0.444,-0.415,-4.985,-0.194,8,0
40670,0.828,-0.103,0.697,1.858,6.601,1.812,16,0
40720,0.823,-0.289,0.523,-0.432,-3.61,-0.591,10,0
40770,0.841,-0.483,0.326,-1.658,-7.476,-1.475,4,0
40819,0.84,-0.536,0.3,-2.545,-7.584,-1.788,3,0
40869,0.835,-0.324,0.481,-0.416,-2.903,0.246,11,0
40923,0.84,-0.129,0.648,1.698,2.422,2.195,16,0
40973,0.843,-0.313,0.49,-0.325,-2.294,-0.119,11,0
41022,0.841,-0.43,0.402,-1.075,-5.317,-1.007,8,0
41072,0.84,-0.294,0.517,-0.036,-3.102,0.398,14,0
41122,0.835,0.005,0.771,2.42,4.775,3.505,21,0
41172,0.868,-0.452,0.327,-1.304,-6.857,-0.125,7,0
41223,0.86,-0.351,0.435,-0.942,0.304,-1.517,10,194
41273,0.844,-0.368,0.426,-0.674,1.337,-0.743,9,0
41322,0.837,-0.445,0.367,-1.392,-4.326,-1.122,7,0
41376,0.855,0.066,0.82,3.087,6.407,4.441,25,0
41426,0.844,-0.099,0.673,1.625,1.375,2.55,20,0
41476,0.856,-0.2,0.572,0.877,2.954,-0.556,16,195
41526,0.851,-0.485,0.326,-2.428,-4.953,-3.776,20,183
41576,0.843,-0.263,0.524,0.201,-2.782,0.565,12,194
41626,0.865,-0.179,0.59,1.036,1.726,1.902,17,0
41676,0.853,-0.309,0.47,-0.458,-1.993,-0.197,12,0
41726,0.853,-0.205,0.561,0.451,1.478,0.924,18,0
41777,0.853,-0.201,0.585,0.375,1.232,0.901,21,0
41831,0.866,-0.417,0.366,-1.887,-11.68,-1.97,14,0
41881,0.865,-0.109,0.643,1.865,4.736,2.041,23,0
41932,0.858,-0.296,0.468,-0.518,-4.121,0.726,18,0
41982,0.876,-0.242,0.509,0.637,1.551,1.622,13,0
42033,0.864,-0.193,0.572,0.885,3.26,0.877,18,0
42084,0.861,-0.576,0.195,-2.68,-10.054,-2.451,9,0
42134,0.863,-0.54,0.224,-2.604,-10.335,-1.676,9,0
42184,0.875,-0.416,0.322,-0.641,-6.259,-0.216,13,0
42234,0.877,-0.197,0.544,0.754,2.35,0.775,14,0
42289,0.867,-0.653,0.079,-2.847,-5.897,-2.399,13,0
42339,0.861,-0.458,0.314,-1.652,-2.492,-0.775,12,0
42432,0.875,-0.407,0.33,-1.127,-2.179,-0.363,7,0
42482,0.877,-0.433,0.315,-1.516,-1.344,-0.908,5,0
42537,0.865,-0.346,0.401,-0.452,-0.128,0.227,6,0
42587,0.873,-0.226,0.535,0.687,1.213,0.982,10,0
42636,0.865,-0.348,0.397,-0.472,-1.828,-0.682,6,0
42685,0.859,-0.308,0.522,0.286,0.82,3.172,10,0
42734,0.768,-0.517,0.211,-20.588,-59.159,17.718,1,0
42783,0.848,-1.666,0.89,4.16,-8.336,-5.676,10,0
42834,1.183,-0.277,0.613,28.58,-53.595,-18.015,13,195
42884,1.065,-0.299,0.282,89.427,-49.534,38.328,14,0
42934,0.905,0.095,-0.058,126.939,-131.051,-4.876,14,0
42983,0.363,0.41,-0.098,58.687,91.748,10.603,11,0
43033,0.322,0.071,-0.04,-37.709,116.221,4.014,15,0
43082,0.309,-0.115,0.35,-66.496,52.618,-6.173,15,0
43131,0.534,-0.157,0.663,-74.832,-81.038,8.263,11,0
43181,0.852,-0.537,0.234,-64.954,-127.122,-16.367,3,0
43231,1.835,-0.493,0.227,-77.214,13.142,-2.488,8,0
43283,0.784,-0.846,0.451,31.198,250.13,-15.663,9,0
43332,0.0,-0.193,1.042,-10.464,136.214,-42.618,11,0
43368,0.338,-0.587,0.723,-26.174,-31.736,-7.014,6,0
43416,0.668,-0.198,0.807,22.149,-38.733,18.634,16,0
43452,0.915,-0.107,0.813,24.03,-93.397,22.896,19,0
43501,0.749,-0.331,0.587,4.671,-119.305,5.911,10,0
43537,0.992,-0.808,0.284,-18.181,-87.282,-12.845,5,5
43586,1.133,-0.442,0.217,5.414,-32.473,2.364,7,0
43635,1.107,-0.556,0.258,-0.35,53.305,-10.749,0,0
43686,0.803,-0.611,-0.002,-12.396,98.191,-13.77,0,0
43729,0.589,-0.323,0.781,1.031,79.435,-0.145,7,0
43779,0.204,-0.478,0.844,-1.229,43.023,-4.364,8,0
43813,0.308,-0.426,0.823,-2.87,-50.808,-0.433,6,0
43863,0.054,-0.676,0.763,-7.393,-37.55,-3.247,0,0
43898,0.529,-0.489,0.4,-3.079,-50.618,-3.246,3,0
43947,0.763,-0.393,0.531,-1.456,-42.382,-1.461,5,0
43982,0.826,-0.243,0.668,0.791,-26.351,-1.468,10,0
44032,0.817,-0.208,0.688,2.154,14.259,1.507,10,0
44069,0.781,-0.268,0.649,-0.41,4.067,1.72,9,0
44119,0.783,-0.413,0.49,-3.257,-9.79,-2.019,9,0
44168,0.776,-0.511,0.383,-4.735,-22.034,-5.098,4,0
44217,0.771,-0.363,0.557,-0.7,-11.694,-0.51,9,0
44266,0.803,-0.206,0.716,2.794,3.949,3.489,13,0
44314,0.794,-0.401,0.483,0.26,-13.251,0.47,6,0
44363,0.79,-0.129,0.789,3.197,13.459,5.641,15,0
44412,0.781,-0.289,0.61,1.015,-2.632,2.481,10,0
44462,0.808,-0.442,0.415,-1.59,-13.81,-3.213,5,0
44511,0.795,-0.242,0.642,0.468,0.736,-1.027,12,0
44563,0.798,-0.447,0.418,-2.381,-18.539,-3.873,6,0
44612,0.812,-0.136,0.727,1.923,9.769,3.037,15,0
44661,0.828,-0.505,0.325,-2.469,-26.565,-2.538,3,0
44710,0.849,-0.3,0.52,0.234,-2.685,1.135,10,0
44760,0.847,-0.112,0.714,2.403,12.161,1.61,16,0
44852,0.809,-0.327,0.533,-0.394,3.518,0.849,9,0
44901,0.806,-0.161,0.706,1.812,6.414,2.761,14,0
44950,0.816,-0.372,0.483,-0.445,-6.155,-0.555,7,0
45000,0.825,-0.454,0.38,-1.011,-12.242,-1.909,15,0
45052,0.829,-0.215,0.608,0.839,2.688,1.097,10,0
45102,0.845,-0.676,0.176,-3.019,-16.837,-3.359,0,0
45151,0.843,-0.482,0.354,-1.421,-6.11,-1.787,3,0
45200,0.835,-0.589,0.242,-2.417,-7.157,-1.864,0,0
45249,0.826,-0.598,0.24,-2.614,-7.342,-1.788,0,0
45298,0.854,-0.309,0.502,0.303,1.562,0.597,8,0
45347,0.824,-0.441,0.395,-1.67,-0.447,-0.84,4,0
45396,0.823,-0.361,0.473,-0.277,-0.878,-0.184,7,0
45446,0.834,-0.251,0.565,0.463,0.713,1.598,10,0
45495,0.844,-0.387,0.429,-0.343,-1.493,0.382,6,0
45542,0.842,-0.358,0.468,0.005,2.905,0.049,7,0
45591,0.823,-0.259,0.579,0.525,4.223,0.813,10,0
45640,0.818,-0.055,0.79,2.113,6.46,3.258,17,0
45689,0.843,-0.354,0.458,-0.084,-4.419,0.501,7,0
45739,0.852,-0.22,0.587,1.254,4.074,1.516,13,0
45788,0.851,-0.28,0.527,0.437,5.087,0.567,11,0
45837,0.816,-0.332,0.51,-0.38,4.808,0.174,8,0
45887,0.819,-0.327,0.517,0.187,0.102,0.378,8,0
45936,0.832,-0.414,0.404,-0.48,-4.82,-0.809,7,0
45988,0.845,-0.372,0.443,-0.098,-1.625,0.154,8,0
46038,0.856,-0.102,0.711,2.17,8.853,2.413,17,0
46087,0.821,-0.157,0.672,1.412,6.876,1.922,15,0
46136,0.826,-0.367,0.466,0.069,0.403,0.606,9,0
46186,0.828,-0.292,0.539,0.43,0.619,0.422,11,0
46235,0.833,-0.619,0.224,-2.403,-3.964,-2.924,1,0
46284,0.822,-0.255,0.571,0.468,0.065,0.411,12,0
46333,0.841,-0.368,0.452,-0.398,-2.317,-0.552,8,0
46384,0.842,-0.237,0.59,0.873,1.205,0.821,14,0
46433,0.844,-0.312,0.502,0.06,0.875,0.121,9,0
46485,0.835,-0.458,0.372,-1.469,-3.127,-1.754,5,0
46535,0.833,-0.711,0.117,-3.997,-12.717,-3.467,5,5
46584,0.841,-0.32,0.507,-0.168,-2.286,0.238,9,0
46633,0.841,-0.389,0.434,-0.71,-4.871,-0.568,7,0
46683,0.852,-0.525,0.274,-2.021,-7.419,-1.289,5,194
46733,0.843,-0.208,0.616,0.816,2.913,1.294,15,0
46782,0.841,-0.342,0.471,0.071,-1.421,-0.384,10,0
46832,0.845,-0.093,0.743,2.123,4.952,2.268,10,0
46881,0.841,-0.275,0.536,1.047,-2.061,0.38,10,198
46934,0.86,-0.148,0.651,1.604,3.791,2.339,13,199
46984,0.843,-0.058,0.759,2.57,6.006,2.18,16,0
47033,0.845,-0.206,0.604,1.233,3.141,1.242,12,0
47082,0.847,-0.467,0.322,-1.696,-3.457,-1.01,3,198
47131,0.844,-0.137,0.693,1.817,3.876,1.454,14,197
47180,0.855,-0.23,0.568,1.311,-0.177,0.832,12,196
47229,0.853,-0.245,0.558,0.636,5.196,1.48,11,197
47280,0.844,-0.284,0.526,0.286,3.359,1.111,10,196
47372,0.86,-0.459,0.316,-1.122,-4.77,0.084,5,0
47425,0.82,-0.489,0.347,-2.281,2.857,0.684,3,0
47474,0.83,-0.432,0.413,-0.09,-1.838,-1.819,5,0
47523,0.899,-0.247,0.531,3.906,21.595,1.772,11,0
47574,0.799,-0.442,0.386,-2.765,-0.755,-3.865,5,0
47623,0.933,-0.406,0.387,4.167,26.878,4.001,7,0
47673,0.559,-0.443,0.434,-4.887,-9.893,-8.82,4,0
47722,0.839,-0.6,0.214,-7.136,-21.999,10.947,3,0
47772,0.73,-0.336,0.638,-3.084,-11.007,-4.97,11,0
47822,0.814,-0.363,0.536,4.707,-14.169,9.725,9,0
47875,0.903,-0.705,-0.024,-14.046,-61.26,-31.467,5,5
47925,0.82,-0.278,0.597,5.365,9.108,12.656,13,0
47974,0.605,-0.513,0.408,-3.657,0.689,-15.381,5,0
48024,0.763,-0.631,0.277,-9.657,-59.011,-19.434,0,0
48073,0.816,-0.52,0.311,-0.908,-33.47,-10.771,4,0
48123,0.921,-0.252,0.383,3.222,6.161,2.572,10,0
48173,0.884,-0.415,0.364,-1.701,5.103,-3.412,7,0
48223,0.697,-0.322,0.588,2.204,-6.107,8.561,10,0
48273,0.858,-0.186,0.383,13.412,9.44,33.015,14,0
48322,0.85,-0.393,0.518,4.111,12.085,14.023,11,0
48375,0.945,-0.512,0.328,-5.892,27.969,-15.994,6,0
48425,0.721,-0.376,0.585,-11.933,27.053,-36.641,9,0
48476,0.661,-0.309,0.616,4.469,-7.8,17.267,9,0
48525,0.938,-0.472,0.395,-4.838,-10.379,-9.753,7,0
48575,0.811,-0.207,0.694,0.973,11.557,5.136,12,0
48624,0.886,-0.143,0.729,11.084,17.777,14.737,16,0
48674,0.773,-0.568,0.269,-17.831,-8.018,-30.151,0,0
48724,0.81,-0.279,0.659,7.454,1.473,19.841,14,0
48774,0.814,-0.196,0.61,2.13,16.742,8.141,10,0
48827,0.903,-0.261,0.582,3.752,24.69,5.1,14,0
48877,0.669,-0.253,0.681,-4.114,4.924,10.628,10,0
48927,0.885,-0.402,0.505,0.678,-3.917,-4.973,11,0
48976,0.705,-0.365,0.46,0.3,-9.465,2.454,6,0
49027,0.888,-0.588,0.274,-3.093,-6.976,-30.111,5,0
49077,0.794,-0.238,0.555,7.234,2.984,17.504,9,0
49126,0.784,-0.273,0.599,1.18,12.942,0.485,10,0
49176,0.871,-0.388,0.47,6.022,-8.277,21.244,10,0
49226,0.799,-0.664,0.199,-23.347,-21.847,-21.344,0,0
49276,0.833,-0.43,0.436,4.411,-8.977,17.328,8,0
49330,0.839,-0.244,0.607,-1.628,21.869,-2.06,10,0
49380,1.022,-0.128,0.784,17.801,15.077,37.772,17,0
49429,0.819,-0.315,0.547,2.367,-3.721,8.993,8,0
49479,0.808,-0.488,0.389,0.14,-10.421,10.557,5,0
49529,0.771,-0.462,0.441,6.026,-20.596,17.924,6,0
49580,0.902,-0.257,0.562,9.115,6.639,25.11,13,0
49630,0.868,-0.627,0.217,-11.635,-11.134,-34.75,3,0
49680,0.789,-0.379,0.499,-4.117,13.303,-17.383,8,0
49729,0.78,-0.421,0.464,-4.013,3.056,-14.783,6,0
49783,0.766,-0.325,0.565,1.041,-7.228,6.619,9,0
49832,0.852,-0.417,0.402,-0.82,-15.376,1.135,7,0
49926,0.822,-0.415,0.441,-2.831,3.293,-5.651,6,0
49976,0.797,-0.479,0.391,-1.856,-2.325,-2.852,9,0
50026,0.821,-0.41,0.449,0.111,-3.573,1.395,7,0
50076,0.819,-0.391,0.475,-0.536,0.068,0.468,8,0
50131,0.814,-0.185,0.679,1.832,5.142,2.427,14,0
50181,0.802,-0.123,0.742,2.08,2.484,1.756,16,0
50230,0.827,-0.186,0.656,1.511,1.335,2.341,14,0
50282,0.828,-0.33,0.524,0.186,1.405,0.725,8,0
