Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43927,-0.312,-0.35,0.88,-6.627,-18.557,-3.767,0,58
43979,-0.286,-0.339,0.871,0.354,-0.389,1.29,0,62
44033,-0.297,-0.339,0.881,-1.692,-3.486,-0.303,0,62
44085,-0.277,-0.346,0.888,-6.398,-14.443,-3.478,0,60
44137,-0.264,-0.354,0.897,-8.8,-20.136,-4.76,0,60
44190,-0.24,-0.365,0.893,-6.89,-17.148,-4.959,0,60
44246,-0.227,-0.38,0.898,-8.742,-21.457,-3.946,0,60
44299,-0.18,-0.399,0.883,-7.346,-15.386,-3.497,0,62
44351,-0.178,-0.404,0.891,-12.344,-24.859,-12.518,0,59
44404,-0.174,-0.401,0.88,-4.805,-8.004,-6.347,0,61
44456,-0.206,-0.411,0.905,-13.555,-25.404,-16.725,0,58
44510,-0.18,-0.399,0.882,-4.748,-15.144,-3.09,0,62
44563,-0.3,-0.459,1.01,-31.695,-13.959,-13.816,0,63
44609,-0.296,-0.832,1.113,-63.145,-2.112,-54.458,82,65
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,62
44712,-0.552,-0.706,1.221,15.043,55.557,-19.405,0,64
44770,-0.347,-0.427,0.727,59.931,-62.725,18.015,0,67
44818,0.019,-0.01,0.593,80.221,-148.557,42.557,126,72
44866,-0.009,-0.333,0.296,48.275,-38.725,-16.444,104,72
44915,0.075,-0.24,0.687,0.414,42.282,-0.199,121,73
44968,-0.197,-0.553,0.922,0.953,-24.519,-15.316,194,75
45022,0.184,-0.362,0.783,-2.314,-40.626,-23.985,193,77
45071,0.223,-0.206,0.892,9.983,0.332,12.802,108,78
45124,0.154,-0.05,0.95,4.561,16.159,10.776,192,77
45175,0.11,0.055,0.953,-31.595,-27.252,10.137,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-7.037,72,80
45270,0.218,-0.425,0.882,-26.954,-25.473,-11.843,105,80
45319,0.186,-0.363,0.801,-40.336,-14.055,-10.843,107,78
45365,0.133,-0.47,0.909,-38.969,13.517,-5.943,72,76
45411,0.124,-0.512,0.802,-40.405,-8.719,-6.729,71,77
45458,0.102,-0.487,0.649,-36.679,4.377,-5.546,95,73
45506,0.085,-0.536,0.941,-31.496,52.87,-1.103,101,71
45555,-0.053,-0.507,0.935,-33.069,-10.99,-15.885,71,70
45601,0.161,-0.561,0.924,-34.397,21.236,7.599,71,78
45647,0.43,-0.578,0.872,-33.061,25.106,-3.884,70,76
45693,0.323,-0.645,0.704,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,-2.415,-56.977,72,69
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,72
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,64
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,67
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,69
46024,-0.031,-0.514,0.671,-23.489,27.267,-45.61,92,61
46071,0.112,-0.661,0.53,-29.534,35.774,45.043,78,71
46159,0.128,-0.703,0.626,-45.427,18.138,-28.702,65,67
46204,0.067,-0.663,0.678,-53.328,-25.841,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.505,-0.811,0.312,17.153,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,41.933,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,-39.986,63,97
46528,0.408,-1.271,0.335,83.802,85.611,77.58,66,56
46573,0.262,-1.551,1.448,-73.094,-15.416,56.489,63,49
46617,1.137,-2.0,0.329,15.535,-147.863,106.511,59,56
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,51
46707,0.895,-1.381,0.347,-40.565,-1.226,-21.481,65,56
46752,0.592,-1.979,0.992,33.481,74.466,-29.618,72,53
46803,0.082,-1.087,0.814,144.244,-38.847,-89.359,71,96
46855,-0.074,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.442,-0.46,0.034,170.489,44.825,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.078,0.523,75.817,23.153,-27.107,164,0
47106,0.524,0.058,0.366,107.969,34.924,10.295,139,0
47159,0.642,0.288,0.096,91.092,151.412,14.069,137,127
47208,0.041,0.43,0.494,26.626,207.634,-12.724,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,17.113,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.264,0.278,0.704,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,-12.671,-75.328,80,107
47458,0.175,0.004,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.245,1.287,-77.008,-5.056,-75.802,85,52
47551,0.005,-0.038,1.147,-72.733,32.822,-57.397,137,58
47599,-0.1,-0.265,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.238,1.6,-77.092,-82.55,-50.901,141,0
47713,0.527,-0.448,1.102,-21.0,-77.863,16.881,152,132
47766,0.405,-0.145,0.938,26.87,-0.698,-2.006,152,133
47820,0.183,-0.371,1.062,-6.699,-32.924,31.939,152,135
47878,0.134,-0.354,0.938,34.885,-37.146,39.687,153,0
47922,0.233,-0.206,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.287,0.993,39.466,-72.038,9.804,152,0
48023,0.517,-0.12,0.806,31.756,-96.55,18.824,151,0
48079,0.421,-0.217,0.691,14.5,-88.595,6.233,152,0
48130,0.647,0.065,0.926,16.954,-72.779,34.863,0,0
48176,0.66,-0.215,0.744,3.951,-65.237,25.046,0,0
48228,0.911,-0.067,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.34,0.612,-12.768,-57.695,36.397,35,0
48329,0.562,0.042,0.663,27.069,-51.0,29.038,31,0
48379,0.861,-0.082,0.738,-0.146,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,10.754,-89.542,7.869,28,0
48479,0.983,-0.268,0.496,35.771,-124.893,-33.119,24,175
48530,1.269,-0.36,0.183,31.13,-47.458,-34.281,24,0
48583,0.987,-0.338,0.269,29.878,54.0,-37.856,28,0
48676,0.822,-0.137,0.541,16.06,23.176,-34.794,36,0
48728,0.868,0.023,0.641,14.894,38.954,-30.672,37,0
48779,0.715,0.156,1.003,13.321,19.145,-30.458,39,0
48829,0.676,0.135,0.649,-4.09,0.185,-41.679,37,0
48880,0.889,0.065,0.486,-10.474,38.863,-22.374,34,0
48931,0.666,0.003,0.739,-5.846,76.504,-20.42,39,0
48983,0.584,-0.132,0.874,-26.412,43.328,-20.038,33,0
49034,0.576,0.079,0.901,-2.047,30.899,0.844,42,0
49088,0.541,0.034,0.862,3.634,-3.909,0.726,40,0
49138,0.611,0.052,0.781,1.976,-13.108,12.366,36,0
49189,0.659,-0.08,0.75,2.804,-17.85,9.144,37,0
49241,0.729,0.088,0.852,20.855,2.83,13.779,42,0
49292,0.763,-0.026,0.675,9.37,-7.225,8.98,37,0
49343,0.714,0.027,0.699,5.542,-2.532,6.548,40,0
49394,0.749,0.091,0.655,2.317,1.993,7.148,40,0
49444,0.725,0.03,0.696,-1.963,9.097,5.596,37,0
49496,0.708,-0.018,0.727,-4.384,7.166,3.476,36,0
49547,0.709,0.065,0.832,-0.713,16.424,7.541,39,0
49601,0.671,0.04,0.856,-0.362,15.581,7.943,40,0
49651,0.644,-0.073,0.787,-1.563,1.057,4.923,37,0
49702,0.658,-0.108,0.734,0.064,-9.055,2.878,35,0
49762,0.662,0.03,0.805,6.343,0.41,19.654,39,0
49812,0.669,0.114,0.883,7.11,6.507,12.466,41,0
49863,0.698,-0.146,0.665,-1.6,-15.171,12.595,35,0
49913,0.736,-0.057,0.757,0.995,-5.934,13.419,37,0
49965,0.731,-0.021,0.794,2.93,1.805,11.543,39,0
50015,0.72,-0.03,0.775,1.651,1.09,4.338,37,0
50069,0.711,0.004,0.805,1.729,4.263,2.451,39,0
50119,0.728,0.122,0.905,2.731,13.138,4.672,42,0
50169,0.712,-0.267,0.552,-5.15,-5.464,-5.464,30,0
50220,0.698,-0.045,0.775,-0.137,13.933,-1.767,37,176
50270,0.65,-0.206,0.666,-1.861,-1.87,-5.0,32,0
50321,0.645,-0.019,0.827,1.03,1.465,2.652,38,0
50371,0.7,-0.103,0.722,-0.077,-9.416,1.023,35,0
50422,0.718,-0.099,0.727,-0.539,-5.283,0.91,37,0
50472,0.712,-0.139,0.681,-0.303,-3.282,-0.892,35,0
50524,0.706,0.021,0.828,0.905,3.862,0.654,39,0
50577,0.68,-0.092,0.738,-0.848,1.619,-0.027,36,0
50628,0.689,0.026,0.849,0.629,1.91,0.688,39,0
50678,0.694,-0.236,0.599,-1.742,-2.994,-1.744,31,0
50729,0.683,-0.199,0.636,-0.985,-2.31,-1.112,32,0
50781,0.709,-0.071,0.74,-0.424,0.756,-0.127,36,0
50831,0.695,-0.15,0.68,-1.139,0.666,-2.12,34,0
50882,0.685,0.011,0.835,1.584,15.187,1.89,39,0
50932,0.771,-0.265,0.564,-7.11,-22.068,-18.035,30,0
50983,0.712,-0.128,0.727,2.25,28.702,-7.365,36,0
51038,0.675,-0.006,0.788,7.038,30.42,-1.576,39,0
51089,1.072,-0.196,0.802,-5.551,36.908,-37.74,36,0
51139,1.035,-0.329,0.599,26.779,123.656,-88.901,35,0
51190,0.026,-0.128,0.87,33.336,111.206,-88.908,41,0
51286,-0.026,0.327,0.882,-10.271,23.878,-11.064,50,0
51323,0.26,0.145,1.042,-6.328,30.885,41.908,40,0
51375,0.311,0.018,1.18,-5.825,13.007,37.817,39,0
51411,0.572,0.006,0.865,8.214,-12.726,29.603,39,0
51463,0.333,0.093,0.787,-6.428,22.656,-3.653,36,0
51504,0.17,0.075,0.878,-2.4,23.458,13.903,43,0
51554,0.04,0.087,0.916,-19.563,-23.679,30.71,40,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,39,0
51643,0.457,0.017,1.062,-60.122,-143.069,48.618,41,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,37,0
51745,0.8,-0.206,0.469,22.344,-35.542,-23.405,33,0
51796,0.557,-0.011,0.7,2.651,-16.352,-25.662,37,0
51848,0.328,0.067,0.571,-13.736,-9.402,-19.348,34,0
51899,0.547,-0.031,0.841,-5.634,11.381,9.325,39,0
51953,0.615,-0.051,0.93,3.937,2.05,10.093,40,0
52004,0.639,-0.353,0.589,-3.946,-46.027,-13.349,11,5
52056,0.622,-0.007,0.802,8.765,-9.234,1.511,38,0
52106,0.651,0.126,0.877,7.373,3.205,7.429,42,0
52157,0.706,-0.151,0.672,-5.714,-13.883,-1.831,37,0
52208,0.687,0.02,0.853,-0.825,15.823,-0.472,40,0
52259,0.617,-0.033,0.821,-1.945,13.843,-4.725,37,0
52311,0.566,0.007,0.892,0.063,14.145,-1.109,40,0
52362,0.563,0.039,0.917,1.02,8.042,2.378,41,0
52416,0.594,-0.038,0.855,1.561,-1.533,0.438,39,0
52467,0.62,-0.08,0.779,0.762,-5.646,0.63,37,0
52518,0.633,-0.066,0.801,2.338,-2.514,-0.317,37,0
52570,0.654,-0.058,0.727,0.634,-0.739,-3.758,36,0
52621,0.705,0.174,0.996,23.296,70.195,28.158,44,0
52672,0.915,-0.168,0.818,25.061,24.008,-27.847,41,0
52723,1.017,0.136,0.596,27.916,105.084,-70.359,34,0
52761,0.512,-0.232,0.696,4.932,177.71,-101.962,43,0
52812,0.133,-0.052,0.814,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,58,167
52956,-0.052,0.321,0.892,43.1,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,3.213,51.695,-15.231,153,175
53067,-0.175,0.228,1.029,4.464,32.748,17.501,123,174
53122,-0.146,0.215,1.025,7.614,35.969,18.965,123,176
53174,0.005,0.133,0.943,-9.36,-23.914,-1.444,66,175
53225,0.008,0.192,1.01,-4.317,-2.636,-1.033,63,174
53281,-0.011,0.171,0.994,3.538,17.057,3.048,154,174
53336,-0.107,0.125,1.004,9.354,27.561,-0.731,59,174
53392,-0.131,0.215,1.019,10.69,38.13,14.377,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.773,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,-0.631,20.466,25.16,54,101
53637,0.014,0.244,1.035,9.159,29.285,47.345,71,76
53682,-0.067,0.273,0.881,-16.086,-24.421,-24.639,56,76
53728,-0.146,0.3,0.966,-20.348,-17.55,-32.384,55,76
53820,-0.261,0.212,0.986,2.749,7.285,-22.008,62,93
53872,-0.288,0.278,0.955,-0.847,-5.943,-30.226,151,92
53919,-0.298,0.292,1.005,13.577,7.914,2.372,63,98
53970,-0.237,0.32,0.778,-13.156,-24.223,-12.798,141,97
54026,-0.247,0.27,0.902,-17.444,-23.763,-5.205,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,0.058,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,16.026,136,176
54187,-0.108,0.233,0.839,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.161,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.23,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.282,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.225,1.144,-28.354,-68.29,65.107,38,92
54479,0.151,-0.06,0.984,5.448,-97.947,59.313,45,94
54529,0.063,-0.213,0.873,-10.096,-111.855,44.206,36,145
54577,0.467,-0.046,0.877,-4.686,-118.985,37.221,36,152
54627,0.463,-0.174,0.761,-15.917,-115.725,30.053,32,171
54677,0.607,-0.227,0.731,-14.518,-112.168,19.084,29,183
54730,0.76,-0.063,0.85,9.146,-82.405,33.408,34,182
54781,0.767,-0.384,0.702,-6.021,-46.145,-14.701,9,5
54832,0.722,-0.184,0.674,1.434,-30.901,-0.253,29,184
54883,0.73,-0.216,0.681,-1.032,-43.998,-1.947,28,0
54934,0.734,0.025,0.682,3.912,19.877,7.645,34,0
54985,0.73,-0.192,0.702,-1.244,-8.859,0.857,27,0
55036,0.734,-0.146,0.749,0.151,-0.471,1.254,31,0
55088,0.727,-0.095,0.776,0.22,1.102,-0.17,32,0
55137,0.718,-0.071,0.791,1.564,2.285,0.787,31,176
55190,0.719,-0.059,0.832,1.563,0.15,1.214,32,175
55239,0.722,-0.037,0.85,1.877,0.323,1.635,33,181
55290,0.715,-0.135,0.702,0.831,0.5,-1.21,31,0
55341,0.714,-0.177,0.682,0.06,0.398,-3.291,29,180
55392,0.717,0.02,0.702,2.941,2.517,3.764,34,0
55443,0.719,-0.134,0.701,0.441,1.125,-1.792,29,0
55494,0.713,0.022,0.93,2.676,3.355,3.215,35,0
55545,0.707,-0.107,0.749,1.245,0.742,-0.964,30,0
55597,0.705,-0.321,0.494,-1.773,-3.273,-7.651,23,0
55651,0.72,-0.276,0.539,-1.403,-3.276,-6.839,26,0
55702,0.713,-0.098,0.779,0.859,-0.054,-0.638,32,0
55752,0.713,-0.18,0.656,0.677,-1.4,-4.378,29,174
55802,0.71,-0.045,0.817,2.161,0.575,0.884,32,175
55852,0.719,-0.117,0.695,1.069,-0.171,-1.777,31,176
55902,0.715,-0.174,0.661,-0.029,0.837,-4.172,29,175
55952,0.709,-0.126,0.743,0.338,0.545,-2.19,30,179
56002,0.707,-0.168,0.672,0.6,-1.794,-3.862,29,182
56053,0.715,-0.041,0.806,2.505,0.002,0.933,33,0
56109,0.71,-0.141,0.684,0.402,-1.209,-2.972,29,0
56160,0.71,-0.241,0.566,-1.56,-2.282,-5.965,27,0
56209,0.708,-0.176,0.637,-0.072,-1.479,-3.771,28,176
56265,0.694,-0.159,0.695,0.306,-2.151,-2.777,28,176
56314,0.703,-0.127,0.691,-2.217,-0.366,0.717,29,175
56408,0.713,-0.135,0.715,-0.899,-3.871,3.659,30,0
56457,0.717,-0.263,0.537,-2.28,-5.804,-3.231,27,182
56506,0.706,-0.094,0.697,-0.12,-0.235,4.523,31,177
56555,0.713,-0.122,0.702,-0.874,-0.426,4.034,29,177
56608,0.714,-0.154,0.698,-1.553,-1.637,3.158,29,0
56658,0.725,-0.081,0.786,0.425,-0.644,7.001,31,0
56709,0.722,-0.26,0.694,-1.95,-7.219,-3.167,26,0
56759,0.72,-0.124,0.733,-0.647,-1.98,4.024,30,0
56808,0.722,-0.22,0.615,-0.751,-6.034,0.053,28,178
56858,0.722,-0.06,0.833,1.242,0.673,5.085,33,0
56908,0.72,-0.046,0.688,0.883,0.132,5.222,32,0
56960,0.727,-0.127,0.691,-0.419,-0.607,3.235,30,0
57010,0.721,-0.127,0.698,-0.455,-0.904,3.512,31,0
57063,0.731,-0.1,0.695,0.61,0.209,3.182,31,0
57113,0.723,-0.16,0.701,-0.383,-0.059,1.048,30,0
57163,0.719,-0.198,0.659,-0.167,-2.957,-0.438,28,0
57213,0.712,-0.065,0.694,1.05,-0.056,3.641,32,0
57264,0.726,-0.092,0.687,-0.254,-0.363,3.339,32,0
57315,0.736,-0.185,0.692,-1.049,-3.642,1.105,29,0
57365,0.743,-0.199,0.696,-0.393,-2.653,-0.32,28,0
57415,0.744,-0.2,0.699,0.627,-1.202,-1.534,28,0
57465,0.718,-0.173,0.695,0.195,-0.194,-2.07,29,0
57517,0.725,-0.201,0.692,-0.22,-0.936,-1.748,29,0
57570,0.727,-0.195,0.692,-0.61,-2.06,-1.539,29,0
57620,0.734,-0.215,0.697,-0.535,-1.938,-2.822,27,0
57670,0.735,-0.015,0.698,2.071,3.438,2.116,33,0
57720,0.721,0.004,0.899,2.342,3.332,2.488,34,0
57772,0.725,0.021,0.694,2.857,2.901,2.981,34,0
57821,0.722,-0.069,0.693,1.71,-0.127,1.008,31,177
57870,0.726,-0.146,0.71,0.623,-0.877,-1.21,29,177
57919,0.73,-0.064,0.698,1.458,0.895,1.042,32,178
57968,0.728,-0.139,0.687,0.555,0.105,-1.896,30,179
58021,0.738,-0.277,0.694,-0.755,-1.234,-8.1,26,179
58072,0.723,-0.035,0.702,1.457,2.327,1.618,34,0
58122,0.716,-0.18,0.698,-0.007,-0.298,-4.015,28,0
58171,0.718,-0.075,0.695,1.135,0.084,0.425,32,175
58220,0.735,-0.224,0.694,-0.395,-2.161,-5.156,26,176
58269,0.736,-0.081,0.781,1.204,2.387,-0.113,31,176
58319,0.725,-0.121,0.7,0.405,0.589,-1.821,31,0
58371,0.729,-0.15,0.693,0.665,0.181,-3.202,30,0
58421,0.716,-0.336,0.694,-2.158,-2.821,-10.61,9,5
58474,0.719,-0.092,0.698,1.296,0.303,-1.23,30,0
58524,0.718,-0.05,0.699,1.56,1.11,0.528,33,176
58574,0.718,0.033,0.695,2.976,1.342,3.273,35,0
58624,0.724,-0.211,0.69,-0.237,-0.709,-3.554,28,178
58673,0.717,-0.195,0.694,-0.551,-1.404,-2.504,28,176
58723,0.716,0.031,0.695,2.163,1.677,2.416,35,175
58772,0.73,-0.085,0.765,0.396,-1.25,0.528,31,176
58821,0.74,-0.164,0.688,0.778,-0.613,-1.634,29,174
58870,0.705,-0.06,0.69,0.663,2.164,0.581,32,177
58966,0.714,-0.164,0.665,-0.787,-2.78,0.867,30,175
59017,0.726,-0.091,0.688,0.598,-1.699,2.738,31,0
59066,0.726,-0.211,0.689,-1.099,-4.412,-1.588,27,179
59117,0.713,0.06,0.697,1.166,4.549,10.591,35,0
59166,0.716,-0.216,0.607,-2.113,-3.745,-0.44,27,183
59217,0.726,-0.238,0.577,-1.908,-5.554,-1.863,27,0
59267,0.726,-0.287,0.702,-3.545,-9.102,-4.192,25,176
59317,0.732,-0.237,0.689,-1.907,-6.547,-0.972,27,176
59367,0.736,-0.13,0.698,-0.036,-2.269,3.506,31,0
59417,0.745,0.008,0.692,1.741,3.135,6.413,35,182
59470,0.726,-0.177,0.694,-0.597,-0.923,-0.226,29,183
59520,0.723,-0.158,0.7,-0.157,-0.776,0.438,29,178
59569,0.713,-0.06,0.702,0.456,0.141,4.127,32,178
59619,0.729,-0.065,0.696,0.125,0.31,4.752,32,177
59669,0.73,-0.07,0.684,0.868,0.82,3.877,32,0
59720,0.729,-0.23,0.696,-0.869,-2.619,-0.445,27,0
59771,0.733,-0.111,0.691,-0.033,0.099,1.525,30,0
59822,0.717,0.0,0.7,1.667,3.51,4.202,34,0
59873,0.716,-0.193,0.7,-1.251,-2.01,0.531,28,0
59927,0.727,-0.147,0.701,-0.571,-2.692,2.025,29,0
59977,0.74,-0.125,0.687,0.859,-1.236,1.499,31,0
60028,0.736,-0.218,0.688,-0.862,-2.43,-0.338,27,0
60079,0.732,-0.201,0.695,-0.526,-2.03,-0.063,28,0
60130,0.724,-0.079,0.698,0.654,0.824,1.472,31,0
60179,0.734,-0.042,0.701,0.662,0.733,1.972,33,177
60230,0.74,-0.036,0.691,0.975,0.942,1.415,33,0
60281,0.736,-0.072,0.697,0.79,0.681,0.472,32,0
60333,0.74,-0.129,0.682,0.786,0.298,-0.178,30,0
60386,0.734,-0.196,0.685,0.05,-0.022,-1.48,28,0
60437,0.727,-0.146,0.682,-0.138,0.356,-0.732,29,0
60488,0.729,-0.083,0.797,0.801,0.94,0.81,32,0
60539,0.736,-0.277,0.69,-0.709,-4.28,-2.896,26,0
60590,0.738,-0.189,0.686,-0.137,-0.984,-1.508,28,0
60641,0.737,-0.113,0.692,0.599,2.281,-0.553,30,0
60691,0.725,-0.108,0.699,0.618,1.224,-0.159,30,179
60740,0.726,-0.25,0.7,-0.442,-2.322,-3.069,26,180
60790,0.732,-0.042,0.697,1.479,-0.106,1.397,33,180
60845,0.741,-0.099,0.692,1.157,0.281,-0.25,31,0
60894,0.736,-0.275,0.685,-0.998,-1.363,-4.498,26,178
60944,0.736,-0.376,0.699,-2.666,-1.724,-7.157,9,53
60994,0.735,0.043,0.949,2.786,1.338,3.275,35,179
61043,0.74,-0.076,0.686,0.971,0.675,0.189,31,176
61093,0.729,-0.267,0.69,-1.321,-1.862,-4.206,26,183
61144,0.726,-0.127,0.69,0.752,-0.724,-0.437,31,185
61194,0.736,-0.167,0.693,0.17,-2.153,-1.643,29,184
61244,0.737,-0.045,0.685,1.642,2.59,1.052,33,176
61298,0.724,-0.098,0.702,0.546,1.065,-1.025,30,0
61349,0.727,-0.164,0.694,0.309,-0.477,-2.046,29,0
61399,0.723,-0.114,0.69,1.07,-0.945,-1.002,30,176
61449,0.734,-0.056,0.689,1.598,0.23,1.069,33,175
61543,0.731,-0.175,0.689,-0.002,-1.543,-2.013,28,0
61594,0.727,-0.259,0.699,-1.192,-2.692,-3.586,25,0
61645,0.728,-0.005,0.691,2.894,1.091,1.784,33,0
61697,0.716,-0.036,0.686,0.853,1.769,2.051,32,0
61747,0.722,-0.149,0.701,-1.231,-0.292,1.282,29,0
61798,0.729,-0.108,0.697,0.399,-1.952,1.806,31,0
61853,0.735,-0.159,0.692,0.202,-1.204,-0.133,29,0
61903,0.729,-0.209,0.691,-0.853,-0.532,-1.125,28,0
61954,0.724,-0.083,0.698,-0.037,1.565,1.911,31,176
62004,0.725,-0.104,0.698,0.43,-0.134,1.637,30,175
62053,0.729,-0.174,0.697,-0.545,-3.089,1.025,29,176
