Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38421,-0.536,-0.403,0.596,-19.878,25.809,-4.967,5,32
38475,-0.574,-0.439,0.74,-16.809,-35.252,0.378,0,97
38526,-0.365,-0.44,0.741,-8.654,-1.26,3.905,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.389,0.699,76.328,61.542,14.249,0,94
38748,-0.678,-0.081,0.636,59.588,79.359,7.376,0,85
38801,-0.76,-0.062,0.556,29.611,51.565,6.327,0,83
38845,-0.819,-0.305,0.546,0.387,17.524,-9.954,19,82
38888,-0.86,-0.272,0.559,-6.52,-12.756,-10.738,17,82
38931,-0.708,-0.216,0.58,-6.727,-13.688,-9.118,16,82
38974,-0.726,-0.214,0.616,1.988,-3.87,-5.169,16,82
39060,-0.807,-0.283,0.619,6.585,12.487,-3.193,15,83
39103,-0.713,-0.251,0.524,2.733,7.719,-5.147,16,82
39149,-0.809,-0.256,0.589,-1.303,1.482,-5.157,16,81
39192,-0.722,-0.254,0.566,-0.941,-13.93,-7.248,19,81
39236,-0.692,-0.289,0.608,1.001,-5.871,-5.497,20,80
39279,-0.704,-0.246,0.596,4.277,4.494,-1.806,16,80
39322,-0.757,-0.259,0.58,3.387,7.538,-1.749,16,81
39365,-0.758,-0.26,0.556,3.57,1.285,-0.798,19,80
39418,-0.752,-0.28,0.567,2.699,-1.906,-0.945,0,80
39461,-0.719,-0.289,0.581,4.674,-1.663,-4.065,18,79
39505,-0.736,-0.277,0.573,4.923,-3.698,-5.325,17,80
39552,-0.738,-0.288,0.578,4.466,-3.339,-3.996,19,79
39595,-0.73,-0.266,0.589,4.532,-4.332,-4.975,20,80
39648,-0.74,-0.279,0.584,4.853,-2.495,-6.106,0,80
39692,-0.719,-0.266,0.585,3.86,-5.746,-7.738,21,80
39735,-0.715,-0.28,0.585,4.541,-4.944,-8.784,21,80
39779,-0.738,-0.292,0.597,4.11,-7.266,-9.761,23,80
39822,-0.716,-0.293,0.596,4.92,-7.996,-10.619,23,80
39866,-0.708,-0.286,0.605,5.169,-8.41,-10.669,23,79
39909,-0.713,-0.297,0.608,4.376,-9.457,-12.422,24,79
39956,-0.705,-0.298,0.604,4.678,-9.185,-10.907,25,78
40004,-0.687,-0.301,0.607,4.083,-7.657,-9.182,109,79
40048,-0.692,-0.307,0.619,4.36,-8.892,-10.566,27,78
40101,-0.672,-0.303,0.621,3.861,-7.629,-8.424,0,78
40145,-0.664,-0.309,0.637,3.933,-6.134,-8.567,30,78
40199,-0.679,-0.309,0.645,2.333,-6.013,-7.979,0,78
40253,-0.679,-0.323,0.652,1.973,-6.265,-5.224,0,78
40306,-0.658,-0.335,0.649,3.745,-6.12,-5.779,0,78
40360,-0.67,-0.316,0.662,7.221,-3.138,-4.687,0,77
40417,-0.627,-0.289,0.675,16.098,-6.903,-5.736,0,79
40471,-0.727,-0.317,0.666,23.29,-4.314,-11.542,0,79
40525,-0.675,-0.21,0.639,10.089,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-1.785,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.559,7.008,88.672,100.71,0,79
40730,-0.892,-0.288,0.588,43.977,139.13,108.748,31,79
40773,-0.923,-0.282,0.64,34.397,103.16,72.313,29,58
40824,-0.662,-0.215,0.49,37.466,55.29,68.473,177,58
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,58
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-30.188,27,53
41008,-0.829,-0.094,0.303,113.947,1.628,-85.611,35,49
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,30,44
41092,-0.929,-0.174,0.002,127.618,30.351,-89.061,36,40
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,36,35
41176,-0.789,-0.009,-0.196,108.939,-23.06,-171.931,38,31
41218,-1.028,-0.343,0.183,101.481,-10.478,-129.221,36,27
41264,-1.187,-0.479,0.498,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.546,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.557,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.58,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.265,0.708,-4.36,-67.015,-49.351,49,92
41544,-0.956,-0.361,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-15.317,39,54
41630,0.109,-0.493,0.01,-24.947,3.349,-1.518,39,50
41677,-0.341,-0.936,1.127,-41.229,6.412,-5.897,42,54
41720,0.073,-0.778,0.478,-5.676,-43.282,-9.293,44,50
41764,-0.217,-0.748,0.571,-2.95,58.855,0.888,45,50
41807,-0.271,-0.718,0.561,12.066,79.687,4.832,49,50
41851,-0.429,-0.822,0.652,36.397,45.954,15.562,45,52
41896,-0.434,-0.802,0.538,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.504,21.359,-115.153,-1.207,48,51
42029,-0.209,-1.192,0.546,6.496,-83.282,-66.153,43,57
42075,-0.062,-0.937,0.791,2.629,-60.687,-58.939,42,55
42119,-0.18,-1.269,0.835,-3.724,-82.16,-76.313,40,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,59
42210,0.146,-0.835,0.854,15.677,-88.031,-107.87,49,104
42260,0.381,-0.745,0.451,22.962,11.664,-146.977,50,164
42311,0.387,-0.053,0.948,-10.297,106.481,-118.206,40,174
42358,0.026,-0.261,1.164,-16.634,22.804,-63.794,42,95
42401,0.195,-0.312,0.945,5.956,-61.687,-88.496,43,46
42447,0.496,-0.173,0.626,19.3,-33.634,-95.42,46,47
42491,0.548,-0.085,0.721,26.74,18.371,-93.092,48,47
42535,0.447,0.027,0.803,19.756,47.565,-91.962,51,48
42589,0.256,-0.054,0.918,8.116,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,2.457,6.81,-92.481,55,97
42681,0.334,-0.034,0.831,1.79,6.136,-78.511,61,111
42727,0.219,0.127,0.892,5.038,23.008,-59.206,59,93
42779,0.251,0.092,0.733,7.597,-8.792,-43.977,59,0
42825,0.277,0.105,0.508,26.061,68.076,-10.919,58,95
42880,-0.073,-0.008,0.66,-1.168,71.221,28.122,68,0
42919,-0.121,-0.238,0.771,-31.962,-15.497,51.176,71,0
42961,0.055,-0.411,0.837,-61.122,-92.565,64.214,54,36
43004,0.255,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.514,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.544,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,13.411,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,9.312,-31.45,-12.157,16,0
43336,0.753,-0.878,0.52,-24.573,-31.023,-19.829,71,175
43385,1.013,-0.964,0.511,-7.065,9.727,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-17.855,1.999,5,5
43484,1.102,-0.686,0.469,41.939,-72.206,-2.108,10,0
43534,1.01,-0.629,0.516,19.107,-59.26,1.142,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.187,0.487,19.702,-12.168,-39.344,16,188
43681,0.855,-0.659,0.135,13.621,-25.983,-73.878,18,185
43734,0.972,-0.278,0.104,24.466,-24.361,-97.855,20,183
43825,0.742,-0.26,0.36,12.341,122.42,-45.969,27,177
43876,0.78,-0.31,0.347,32.664,85.107,-60.374,30,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,21.725,93.252,-55.42,36,0
44028,0.537,0.482,0.201,-35.756,90.992,-52.794,38,0
44080,0.468,0.441,0.506,-116.565,66.809,-70.504,40,0
44118,0.514,0.273,0.594,-162.733,4.488,-71.092,41,0
44169,0.997,-0.231,0.791,-134.359,10.294,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.427,1.356,-15.847,168.924,-17.97,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.507,-0.072,0.623,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,-1.092,9.622,0.463,58,75
44435,0.509,-0.011,0.804,-1.566,71.519,-10.984,48,73
44480,0.486,-0.023,0.793,-14.977,118.901,-16.25,49,71
44524,0.245,-0.021,0.924,-21.855,173.924,-12.929,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,-2.223,51,68
44615,-0.431,-0.006,1.313,-5.098,86.969,-12.908,51,67
44659,-0.246,-0.102,0.989,17.598,23.824,-22.217,51,68
44704,-0.209,0.033,0.909,22.878,-13.245,-16.754,52,69
44748,-0.093,-0.009,0.831,7.238,-24.221,-12.6,52,68
44792,-0.087,0.004,0.906,-7.978,2.286,-7.919,53,67
44837,-0.223,-0.05,1.055,-10.887,-7.414,-1.391,52,66
44881,-0.158,-0.119,1.023,-10.093,-36.718,1.611,52,66
44925,-0.01,-0.148,1.0,-7.705,-45.817,-5.21,52,66
44973,0.112,-0.148,0.979,-2.271,-22.021,-11.086,52,67
45017,0.063,-0.117,0.979,-1.032,4.213,-8.657,52,67
45062,0.001,-0.082,0.98,-3.418,14.757,-1.541,52,67
45106,-0.052,-0.099,0.995,-4.718,10.946,2.924,52,67
45150,-0.028,-0.129,0.998,-3.925,4.152,3.127,52,67
45194,-0.046,-0.118,0.986,-2.629,6.212,2.207,52,66
45238,-0.064,-0.122,1.028,-5.505,-1.768,5.119,51,66
45283,-0.058,-0.141,1.024,-1.823,-12.221,2.459,51,66
45327,0.046,-0.121,0.982,-1.833,-16.818,2.619,51,68
45374,0.091,-0.115,0.978,0.575,-2.512,3.492,51,67
45418,0.079,-0.156,0.975,-0.714,9.039,-0.604,51,66
45463,-0.01,-0.105,0.981,0.052,22.718,-1.027,51,67
45507,-0.114,-0.098,0.995,-1.977,22.394,1.924,51,68
45551,-0.153,-0.13,0.993,-1.09,9.956,1.734,52,69
45596,-0.181,-0.094,0.988,0.615,-0.336,3.054,51,68
45640,-0.17,-0.115,1.005,-0.843,-21.56,6.393,51,69
45684,-0.057,-0.095,1.01,-2.004,-43.771,3.039,51,67
45729,0.071,-0.15,0.954,0.541,-34.313,0.778,50,67
45776,0.069,-0.132,0.969,3.006,-9.902,1.08,51,68
45820,0.005,-0.151,1.029,-0.855,-12.502,-1.29,50,69
45865,0.017,-0.138,0.99,4.017,-11.059,-0.432,50,68
45910,-0.008,-0.101,0.989,4.92,-15.28,4.437,49,69
45954,-0.039,-0.091,1.047,-0.398,-18.042,9.338,48,69
45999,-0.078,-0.113,1.12,9.923,-54.649,12.179,50,70
46043,0.064,-0.126,1.091,12.725,-77.534,14.259,48,71
46131,0.258,-0.382,1.086,49.397,-124.824,6.775,46,75
46178,0.357,-0.299,1.035,67.191,-74.504,25.321,48,120
46228,0.456,-0.172,0.996,80.878,-30.695,53.115,45,105
46274,0.423,0.018,0.965,85.634,-5.352,57.397,41,108
46325,0.496,0.224,0.743,93.527,4.157,56.687,42,0
46363,0.655,0.355,0.516,61.763,12.573,52.55,39,0
46414,0.682,0.257,0.417,26.565,9.352,26.809,40,0
46454,0.684,0.277,0.427,-12.085,1.231,-26.493,82,0
46508,0.557,0.293,0.549,-29.855,-3.046,-46.786,59,0
46546,0.45,0.237,0.701,-42.939,1.119,-57.237,59,0
46593,0.367,0.14,0.867,-59.458,1.182,-53.031,44,105
46642,0.343,0.003,0.987,-70.412,-8.858,-53.588,43,105
46688,0.309,-0.084,1.11,-71.374,-23.495,-48.55,44,100
46740,0.327,-0.089,1.105,-56.122,-39.763,-37.13,41,199
46786,0.472,-0.04,1.171,-43.863,-28.809,-11.549,46,103
46832,0.389,-0.18,1.197,-15.092,22.565,0.933,48,99
46879,0.137,-0.159,1.508,23.931,10.562,7.353,46,102
46930,0.254,-0.237,1.344,66.382,-48.939,12.483,48,0
46977,0.599,-0.068,0.944,109.382,3.516,25.977,41,102
47029,0.435,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.459,0.315,0.5,68.496,14.059,77.656,86,0
47124,0.523,0.25,0.326,17.025,-59.168,39.023,42,0
47176,0.674,0.265,0.203,-4.719,-54.664,-21.558,45,0
47215,0.69,0.332,0.433,-49.107,4.266,-35.145,50,0
47267,0.44,0.274,0.75,-81.099,7.163,-30.122,57,0
47306,0.309,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.37,0.105,0.927,-95.214,-106.519,-15.962,41,0
47410,0.669,-0.149,0.749,-83.366,-107.122,12.818,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,38,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,37,0
47554,0.281,-0.054,0.946,28.099,-45.954,24.092,36,0
47592,0.586,-0.105,0.597,6.718,-90.42,26.725,35,0
47643,0.801,-0.097,0.622,-1.549,-61.985,25.595,33,0
47694,0.801,-0.336,1.06,1.845,-57.046,19.42,32,0
47745,0.802,-0.529,0.992,51.107,-64.756,7.951,31,171
47796,1.142,-0.175,0.678,123.374,4.521,20.679,33,0
47847,0.845,0.056,0.57,115.374,86.863,30.397,33,0
47885,0.669,0.044,0.48,84.565,96.84,17.252,10,5
47939,0.553,0.109,0.482,62.634,73.588,9.754,36,0
47977,0.499,0.183,0.495,21.656,13.444,11.59,36,0
48031,0.554,0.132,0.534,-14.527,-21.625,4.461,76,0
48069,0.615,0.159,0.557,-46.244,-56.412,-19.483,43,0
48121,0.655,0.158,0.603,-61.023,-69.672,-28.962,36,0
48173,0.699,0.136,0.72,-75.542,-70.435,-26.641,33,0
48224,0.736,0.035,0.7,-69.649,-57.664,-21.307,34,0
48274,0.777,-0.051,0.733,-74.076,-34.748,-1.545,31,168
48325,0.952,-0.196,0.882,-76.931,41.374,5.174,32,0
48380,0.475,-0.405,0.92,-13.847,22.817,30.29,31,0
48430,0.607,-0.204,0.739,0.854,-33.809,27.489,30,171
48480,0.746,-0.194,0.597,-15.412,-55.534,29.298,30,171
48572,1.266,-0.44,0.561,-10.843,-28.71,-9.889,29,170
48622,0.988,-0.316,0.598,22.305,44.214,-25.176,29,177
48678,0.706,-0.275,0.828,29.374,35.939,-32.901,30,175
48729,0.727,-0.265,0.845,53.687,9.253,-36.962,32,0
48779,0.751,-0.156,0.822,64.328,9.656,-26.435,32,0
48829,0.713,-0.069,0.683,64.344,25.511,-20.834,33,0
48883,0.657,0.077,0.574,62.947,54.58,-6.119,36,199
48933,0.578,0.269,0.568,48.351,63.847,14.676,36,0
48985,0.558,0.234,0.568,19.637,31.008,26.351,37,0
49035,0.601,0.267,0.49,1.115,3.302,17.363,39,0
49086,0.586,0.29,0.484,-31.916,-18.573,6.802,38,0
49137,0.575,0.172,0.489,-74.733,-31.557,9.019,36,0
49174,0.51,0.039,0.611,-107.603,-47.137,7.883,36,0
49224,0.537,-0.052,0.696,-128.328,-61.053,13.694,34,0
49274,0.722,-0.377,0.809,-121.0,-86.916,62.473,30,0
49337,1.479,-0.933,0.92,-65.443,-49.107,71.733,179,0
49387,1.04,-0.536,0.393,1.887,53.916,-6.209,27,0
49437,0.593,-0.268,0.546,-4.169,98.519,2.858,27,0
49487,0.479,-0.482,0.89,-20.237,31.13,7.104,30,0
49539,0.647,-0.602,0.704,7.728,-39.076,-7.444,30,0
49589,0.774,-0.326,0.415,9.571,-21.631,-10.828,29,0
49639,0.733,-0.39,0.545,-16.954,-2.247,3.707,30,0
49689,0.794,-0.522,0.663,-1.796,10.822,-4.135,28,0
49740,0.618,-0.391,0.73,18.61,5.601,-4.877,29,0
49792,0.654,-0.357,0.634,14.121,-25.401,0.038,28,176
49843,0.762,-0.324,0.578,10.546,-19.915,-2.219,30,0
49893,0.722,-0.284,0.622,6.183,-13.13,-4.64,28,0
49942,0.698,-0.308,0.647,1.887,-30.343,-4.163,29,175
49992,0.716,-0.325,0.614,2.501,-49.977,-4.824,29,0
50042,0.809,-0.317,0.514,2.559,-53.092,-4.475,27,0
50093,0.838,-0.315,0.484,0.707,-45.649,-3.007,27,0
50144,0.874,-0.362,0.453,1.2,-38.878,-2.869,27,0
50194,0.915,-0.317,0.425,2.487,-27.062,-1.079,27,0
50247,0.91,-0.326,0.409,1.428,-3.953,-1.155,27,0
50297,0.85,-0.317,0.474,3.162,4.85,0.59,27,0
50348,0.803,-0.306,0.506,2.756,-2.532,0.214,27,0
50397,0.818,-0.316,0.497,1.473,-16.679,1.0,29,174
50446,0.854,-0.322,0.444,2.635,-27.493,1.145,28,175
50496,0.875,-0.305,0.413,2.686,-20.46,3.495,27,0
50546,0.883,-0.325,0.411,-0.845,-28.693,4.067,26,0
50596,0.893,-0.356,0.382,0.758,-28.535,2.288,26,0
50657,0.922,-0.34,0.332,3.399,-23.023,1.984,0,0
50720,0.906,-0.334,0.327,0.996,-13.149,0.665,0,0
50781,0.916,-0.32,0.331,0.771,-11.221,1.202,0,0
50841,0.929,-0.342,0.317,2.941,-8.658,1.122,0,0
50900,0.918,-0.326,0.32,5.106,-4.955,1.242,0,0
50961,0.91,-0.324,0.323,2.624,-6.637,0.463,0,0
51021,0.929,-0.338,0.29,0.126,-3.554,-0.547,0,0
51082,0.915,-0.333,0.304,0.928,1.838,0.236,0,0
51142,0.904,-0.328,0.33,1.908,-0.29,0.293,0,0
51246,0.899,-0.341,0.309,1.816,-5.699,-0.678,0,0
51306,0.923,-0.333,0.306,1.415,-6.026,0.123,0,0
51369,0.925,-0.335,0.306,4.078,-3.544,-0.927,0,0
51430,0.925,-0.332,0.303,4.493,-3.232,-0.575,0,0
51490,0.939,-0.324,0.292,4.207,-1.593,0.19,0,0
51551,0.903,-0.322,0.325,3.221,-1.71,-0.264,0,0
51611,0.924,-0.332,0.32,3.39,-3.217,-0.011,0,0
51672,0.923,-0.325,0.318,4.698,-0.723,0.133,0,0
51722,0.906,-0.31,0.329,4.219,-2.886,0.777,29,0
51772,0.936,-0.308,0.301,3.46,-4.367,-0.264,26,0
51832,0.939,-0.312,0.3,3.108,-0.053,0.189,0,0
51896,0.927,-0.322,0.306,2.291,0.851,-0.248,0,0
51947,0.905,-0.318,0.324,1.466,0.093,-1.294,26,0
52007,0.915,-0.32,0.332,1.081,-4.272,-0.964,0,0
52068,0.919,-0.32,0.315,1.411,-4.328,-0.991,0,0
52128,0.923,-0.318,0.309,1.215,-1.975,-0.116,0,0
52178,0.905,-0.315,0.33,0.994,-4.047,0.441,27,0
52229,0.929,-0.324,0.31,0.037,-6.505,-0.458,26,0
52290,0.937,-0.316,0.309,-0.12,-4.998,0.225,0,0
52350,0.928,-0.317,0.289,0.211,-3.97,-0.281,0,0
52411,0.931,-0.329,0.288,-0.892,-2.204,0.615,0,0
52474,0.917,-0.328,0.298,-1.833,-0.717,-0.317,0,0
52535,0.917,-0.319,0.306,-2.232,-3.295,0.246,0,0
52595,0.919,-0.314,0.298,-0.216,-5.613,-0.229,0,0
52656,0.943,-0.321,0.289,-0.052,-5.653,0.067,0,0
52716,0.933,-0.317,0.271,0.144,-2.123,-0.501,0,0
52777,0.934,-0.324,0.292,-1.078,-0.972,-0.154,0,0
52838,0.922,-0.315,0.287,-1.686,-2.645,-0.704,0,0
52898,0.918,-0.334,0.291,-1.164,-4.018,-0.219,0,0
52959,0.935,-0.314,0.27,0.116,-4.719,0.308,0,0
53022,0.931,-0.323,0.267,-0.005,-4.105,-0.356,0,0
53084,0.935,-0.325,0.264,-1.013,-2.152,0.123,0,0
53144,0.928,-0.325,0.281,-0.903,-2.045,0.012,0,0
53204,0.929,-0.331,0.275,-0.406,-2.918,-0.287,0,0
53265,0.928,-0.323,0.272,0.216,-3.976,-0.156,0,0
53326,0.942,-0.323,0.267,-0.075,-2.817,0.07,0,0
53387,0.927,-0.328,0.269,-0.686,-1.767,-0.26,0,0
53447,0.94,-0.325,0.257,-0.721,-2.676,0.142,0,0
53508,0.934,-0.325,0.255,-1.294,-2.318,-0.317,0,0
53569,0.928,-0.343,0.277,-0.889,-2.894,0.199,0,0
53633,0.939,-0.326,0.255,0.346,-2.912,0.682,0,0
53693,0.945,-0.346,0.246,1.166,-0.802,-0.102,0,0
53753,0.935,-0.334,0.264,1.759,1.214,-0.301,0,0
53815,0.943,-0.344,0.256,2.072,-0.084,-0.817,0,0
53875,0.932,-0.333,0.264,2.675,1.294,-0.695,0,0
53936,0.93,-0.314,0.285,2.393,-1.849,-0.623,0,0
53997,0.931,-0.329,0.264,2.915,-2.679,-0.8,0,0
54057,0.935,-0.321,0.266,2.788,-1.542,-0.693,0,0
54118,0.938,-0.316,0.271,2.041,-1.246,-0.279,0,0
54182,0.924,-0.318,0.271,1.183,-1.749,-0.297,0,0
54286,0.936,-0.327,0.267,1.162,-0.482,-0.2,0,0
54347,0.928,-0.321,0.281,1.388,-1.202,-0.539,0,0
54408,0.934,-0.318,0.267,1.395,-2.459,-0.75,0,0
54468,0.948,-0.316,0.265,1.636,-0.646,0.043,0,0
54530,0.926,-0.322,0.281,1.786,0.13,-0.351,0,0
54590,0.929,-0.312,0.284,1.444,-2.946,-0.305,0,0
54650,0.944,-0.321,0.275,0.671,-3.211,-0.182,0,0
54712,0.946,-0.317,0.266,0.937,-0.712,-0.156,0,0
54772,0.918,-0.316,0.282,0.284,-0.401,0.021,0,0
54837,0.929,-0.316,0.279,0.771,-4.297,-0.146,0,0
54897,0.945,-0.319,0.252,0.135,-4.32,0.149,0,0
54959,0.938,-0.316,0.276,-0.095,1.252,0.423,0,0
55019,0.93,-0.321,0.276,-0.14,-3.288,-0.378,0,0
55080,0.939,-0.32,0.267,-0.483,-3.849,0.072,0,0
55141,0.935,-0.326,0.261,-0.544,-2.348,0.131,0,0
55201,0.948,-0.316,0.257,-0.111,-1.02,0.223,0,0
55263,0.931,-0.324,0.261,-0.776,-0.529,-0.12,0,0
55323,0.931,-0.332,0.266,-0.573,-2.351,0.137,0,0
55388,0.94,-0.322,0.261,-0.572,-1.925,0.199,0,0
55449,0.929,-0.327,0.259,-0.638,-2.729,-0.104,0,0
55510,0.933,-0.327,0.26,-0.328,-4.638,0.312,0,0
55571,0.938,-0.323,0.252,-0.455,-4.461,0.44,0,0
55631,0.95,-0.331,0.239,-0.898,-1.092,0.284,0,0
55693,0.933,-0.325,0.249,-0.941,0.221,0.039,0,0
55753,0.927,-0.323,0.262,-0.649,-2.295,0.217,0,0
55815,0.938,-0.338,0.247,-0.404,-4.162,0.282,0,0
55876,0.947,-0.323,0.228,-0.354,-1.462,0.064,0,0
55937,0.939,-0.331,0.252,-1.284,0.788,0.418,0,0
56001,0.931,-0.331,0.251,-0.527,-2.327,-0.247,0,0
56068,0.939,-0.329,0.248,-0.846,-3.36,-0.188,0,0
56127,0.94,-0.328,0.245,-1.062,-3.651,-0.353,0,0
56187,0.927,-0.336,0.252,-0.81,-3.764,-0.22,0,0
56248,0.946,-0.335,0.215,0.911,-2.867,0.375,0,0
56307,0.95,-0.343,0.237,0.692,2.733,0.282,0,0
56368,0.931,-0.352,0.246,2.895,2.944,-0.639,0,0
56427,0.931,-0.336,0.255,4.116,1.317,-0.801,0,0
56487,0.935,-0.338,0.254,4.287,-3.157,-1.996,0,0
56550,0.953,-0.319,0.242,4.677,0.369,-0.554,0,0
56610,0.938,-0.328,0.259,4.55,0.693,-0.352,0,0
56670,0.932,-0.318,0.271,3.022,0.051,-0.681,0,0
56730,0.93,-0.315,0.257,2.076,-1.797,-0.08,0,0
56790,0.959,-0.325,0.259,2.038,-1.463,-0.023,0,0
56850,0.941,-0.313,0.258,1.415,2.283,0.192,0,0
56910,0.93,-0.32,0.273,0.594,-0.418,-0.449,0,0
56970,0.937,-0.331,0.26,0.897,-3.954,-0.132,0,0
57030,0.946,-0.321,0.258,0.646,-2.579,-0.984,0,0
57091,0.939,-0.326,0.272,1.092,-0.013,-0.206,0,0
57153,0.924,-0.32,0.274,0.921,-2.907,-0.844,0,0
57213,0.95,-0.322,0.248,1.201,-3.504,0.204,0,0
57273,0.951,-0.324,0.243,0.934,0.361,-0.623,0,0
57376,0.937,-0.327,0.268,0.658,-1.772,-0.479,0,0
57437,0.938,-0.306,0.261,-0.666,-2.434,-0.167,0,0
57497,0.938,-0.321,0.264,-0.262,-2.908,-0.267,0,0
57556,0.942,-0.323,0.256,-0.552,-1.293,0.284,0,0
57617,0.935,-0.328,0.264,-0.257,-0.553,0.255,0,0
57677,0.934,-0.33,0.262,-0.888,-1.035,0.16,0,0
57741,0.93,-0.323,0.275,-1.496,-3.663,-0.018,0,0
