Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42119,-0.18,-1.269,0.835,-1.822,-82.16,-76.313,40,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,60
42210,0.146,-0.835,0.854,7.389,-88.031,-107.87,49,104
42260,0.415,-0.745,0.451,22.962,13.43,-146.977,50,164
42311,0.361,-0.053,0.948,-14.001,106.481,-118.206,40,174
42358,0.026,-0.268,1.164,-16.634,22.322,-63.794,42,95
42401,0.166,-0.336,0.945,0.199,-61.687,-88.496,43,46
42447,0.473,-0.173,0.615,13.857,-33.634,-95.42,46,47
42491,0.531,-0.085,0.721,26.74,8.371,-93.092,48,46
42535,0.423,0.027,0.803,19.756,47.565,-91.962,51,47
42589,0.246,-0.054,0.918,6.626,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,3.094,8.653,-92.481,55,97
42681,0.336,-0.034,0.831,1.89,6.381,-78.511,61,111
42727,0.223,0.127,0.892,5.505,23.008,-59.206,59,93
42779,0.29,0.092,0.733,12.478,10.022,-43.977,59,0
42825,0.27,0.105,0.499,26.061,68.076,-15.659,58,95
42880,-0.073,-0.008,0.681,4.044,71.221,28.122,68,0
42919,-0.121,-0.23,0.771,-31.962,-9.707,51.176,71,0
42961,0.055,-0.427,0.837,-61.122,-92.565,64.214,54,36
43004,0.276,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.482,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.517,24.763,-103.618,50.107,42,76
43232,0.744,-0.907,0.367,10.253,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,9.818,-31.45,-11.256,16,0
43336,0.753,-0.878,0.551,-24.573,-31.023,-13.029,71,175
43385,1.013,-0.964,0.521,-5.993,12.452,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-24.834,-0.612,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,0.256,10,0
43534,1.01,-0.629,0.514,19.107,-59.26,-3.385,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.189,0.487,19.702,-12.688,-39.344,16,188
43681,0.855,-0.659,0.135,14.536,-23.834,-73.878,18,185
43734,0.972,-0.259,0.104,24.466,-7.163,-97.855,20,183
43825,0.742,-0.265,0.36,10.811,122.42,-45.969,27,177
43876,0.78,-0.289,0.347,32.664,85.107,-60.374,30,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,17.55,93.252,-55.42,36,0
44028,0.541,0.482,0.201,-35.756,90.992,-52.794,38,0
44080,0.475,0.441,0.515,-116.565,66.809,-70.504,40,0
44118,0.518,0.273,0.599,-162.733,6.692,-71.092,41,0
44169,0.997,-0.233,0.791,-134.359,10.053,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.442,1.356,-15.847,168.924,-24.655,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.479,-0.072,0.598,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,-1.251,9.534,0.224,58,75
44435,0.514,-0.011,0.804,-0.08,71.519,-9.098,48,73
44480,0.445,-0.023,0.793,-14.977,118.901,-20.441,49,71
44524,0.347,-0.021,0.924,-21.855,173.924,-4.561,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,-1.545,51,68
44615,-0.431,-0.006,1.313,-13.232,86.969,-19.457,51,67
44659,-0.246,-0.102,0.989,7.28,-21.438,-32.029,15,20
44704,-0.209,0.033,0.909,22.878,-1.698,-10.873,52,69
44748,-0.093,-0.009,0.831,10.858,-20.951,-9.338,52,68
44792,-0.087,0.004,0.906,-7.695,2.675,-7.743,53,67
44837,-0.223,-0.05,1.055,-12.401,-11.555,-2.364,52,66
44881,-0.158,-0.119,1.023,-8.201,-36.718,3.013,52,66
44925,-0.01,-0.148,1.0,-8.354,-45.817,-5.812,52,66
44973,0.112,-0.148,0.979,-1.859,-19.841,-10.59,52,67
45017,0.063,-0.117,0.979,-0.64,6.295,-8.048,52,67
45062,0.001,-0.082,0.98,-2.361,18.734,0.323,52,67
45106,-0.052,-0.099,0.995,-4.39,11.884,3.334,52,67
45150,-0.028,-0.129,0.998,-4.718,2.5,2.519,52,67
45194,-0.046,-0.118,0.986,-2.16,7.186,2.605,52,66
45238,-0.064,-0.122,1.028,-5.715,-2.343,4.92,51,66
45283,-0.058,-0.141,1.024,-2.755,-15.452,1.299,51,66
45327,0.046,-0.121,0.982,-2.189,-18.252,2.192,51,68
45374,0.091,-0.115,0.978,0.592,-2.377,3.516,51,67
45418,0.079,-0.156,0.975,-0.405,13.138,-0.071,51,66
45463,-0.01,-0.105,0.981,0.53,22.718,-0.158,51,67
45507,-0.114,-0.098,0.995,-1.825,24.421,2.18,51,68
45551,-0.153,-0.13,0.993,-1.166,8.766,1.529,52,69
45596,-0.181,-0.094,0.988,0.405,-3.426,2.567,51,68
45640,-0.17,-0.115,1.005,-0.796,-20.739,6.506,51,69
45684,-0.057,-0.095,1.01,-2.286,-43.771,2.504,51,67
45729,0.071,-0.15,0.954,0.219,-34.313,0.236,50,67
45776,0.069,-0.132,0.969,1.982,-20.918,0.349,51,68
45820,0.005,-0.151,1.029,-1.81,-18.371,-1.924,50,69
45865,0.017,-0.138,0.99,3.565,-13.333,-1.008,50,68
45910,-0.008,-0.101,0.989,5.794,-10.572,5.697,49,69
45954,-0.039,-0.091,1.047,-1.753,-23.018,7.605,48,69
45999,-0.078,-0.113,1.12,2.738,-54.649,7.666,50,70
46043,0.064,-0.126,1.091,8.27,-77.534,12.04,48,71
46131,0.227,-0.4,1.086,49.397,-124.824,0.533,46,75
46178,0.341,-0.311,1.035,67.191,-74.504,25.321,48,120
46228,0.446,-0.185,0.996,80.878,-30.695,53.115,45,105
46274,0.43,0.018,0.965,85.634,-2.04,57.397,41,108
46325,0.505,0.224,0.743,93.527,6.074,56.687,42,0
46363,0.655,0.355,0.521,61.763,12.996,52.55,39,0
46414,0.682,0.257,0.417,26.565,9.508,26.809,40,0
46454,0.684,0.277,0.427,-16.358,0.136,-29.246,82,0
46508,0.558,0.293,0.551,-29.855,-2.897,-46.786,59,0
46546,0.438,0.237,0.701,-42.939,0.4,-57.237,59,0
46593,0.37,0.14,0.867,-59.458,1.478,-53.031,44,105
46642,0.354,0.003,0.987,-70.412,-6.453,-53.588,43,105
46688,0.333,-0.084,1.11,-71.374,-15.274,-48.55,44,100
46740,0.341,-0.089,1.105,-56.122,-39.763,-37.13,41,199
46786,0.503,-0.04,1.171,-43.863,-28.809,-2.742,46,103
46832,0.394,-0.175,1.197,-15.092,22.565,1.822,48,99
46879,0.137,-0.159,1.508,23.931,14.971,9.512,46,102
46930,0.231,-0.267,1.344,66.382,-48.939,8.389,48,0
46977,0.599,-0.068,0.944,109.382,4.869,25.977,41,102
47029,0.443,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.471,0.315,0.51,68.496,24.24,77.656,86,0
47124,0.513,0.25,0.326,7.672,-59.168,39.023,42,0
47176,0.674,0.265,0.203,-9.758,-54.664,-24.004,45,0
47215,0.69,0.332,0.433,-49.107,1.932,-35.145,50,0
47267,0.425,0.274,0.75,-81.099,-0.702,-30.122,57,0
47306,0.32,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.377,0.105,0.927,-95.214,-106.519,-11.329,41,0
47410,0.669,-0.149,0.749,-83.366,-107.122,12.992,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,38,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,37,0
47554,0.279,-0.054,0.946,28.099,-45.954,24.092,36,0
47592,0.586,-0.105,0.584,5.438,-90.42,26.725,35,0
47643,0.801,-0.097,0.614,-2.634,-61.985,25.595,33,0
47694,0.801,-0.334,1.06,6.471,-57.046,19.42,32,0
47745,0.802,-0.529,0.992,51.107,-64.756,3.933,31,171
47796,1.142,-0.175,0.672,123.374,0.318,20.679,33,0
47847,0.845,0.056,0.584,115.374,86.863,30.397,33,0
47885,0.669,0.044,0.48,84.565,96.84,17.252,35,0
47939,0.524,0.109,0.482,62.634,73.588,3.004,36,0
47977,0.486,0.183,0.483,21.656,0.79,8.479,36,0
48031,0.565,0.132,0.543,-14.527,-10.575,7.997,76,0
48069,0.615,0.159,0.553,-46.244,-56.412,-21.493,43,0
48121,0.655,0.158,0.596,-61.023,-69.672,-28.962,36,0
48173,0.699,0.136,0.72,-75.542,-70.435,-26.641,33,0
48224,0.736,0.035,0.7,-69.649,-57.664,-17.303,34,0
48274,0.777,-0.051,0.733,-74.076,-34.748,6.37,31,168
48325,0.952,-0.214,0.882,-76.931,41.374,1.674,32,0
48380,0.473,-0.407,0.92,-13.847,22.817,30.29,31,0
48430,0.607,-0.209,0.739,-1.693,-33.809,27.489,30,171
48480,0.746,-0.202,0.588,-15.412,-55.534,29.298,30,171
48572,1.266,-0.44,0.549,-15.272,-28.71,-14.431,29,170
48622,0.988,-0.318,0.594,22.305,44.214,-25.176,29,177
48678,0.706,-0.271,0.828,29.374,35.939,-32.901,30,175
48729,0.727,-0.276,0.845,53.687,4.743,-36.962,32,0
48779,0.751,-0.156,0.822,64.328,15.317,-26.435,32,0
48829,0.713,-0.069,0.683,64.344,25.511,-20.43,33,0
48883,0.657,0.077,0.569,62.947,54.58,-8.145,36,199
48933,0.559,0.269,0.557,48.351,63.847,9.603,36,0
48985,0.519,0.234,0.541,3.629,31.008,26.351,11,5
49035,0.601,0.267,0.49,2.656,4.727,18.056,39,0
49086,0.586,0.29,0.484,-31.916,-19.543,6.259,38,0
49137,0.57,0.172,0.489,-74.733,-31.557,7.632,36,0
49174,0.516,0.039,0.618,-107.603,-47.137,10.729,36,0
49224,0.53,-0.052,0.696,-128.328,-61.053,11.492,34,0
49274,0.722,-0.376,0.809,-121.0,-86.916,62.473,30,0
49337,1.479,-0.933,0.92,-65.443,-49.107,71.733,179,0
49387,1.04,-0.536,0.393,7.729,53.916,-5.606,27,0
49437,0.593,-0.27,0.545,-4.837,98.519,2.614,27,0
49487,0.49,-0.482,0.89,-20.237,31.13,7.997,30,0
49539,0.647,-0.602,0.704,2.268,-39.076,-10.166,29,0
49589,0.774,-0.329,0.415,9.053,-22.265,-11.131,29,0
49639,0.733,-0.379,0.555,-16.954,-0.008,4.674,30,0
49689,0.794,-0.522,0.652,-4.744,7.598,-5.289,28,0
49740,0.618,-0.37,0.73,24.548,11.613,-3.453,29,0
49792,0.654,-0.384,0.61,7.358,-34.735,-2.121,8,53
49843,0.762,-0.324,0.578,10.73,-19.595,-2.166,30,0
49893,0.722,-0.285,0.621,6.093,-13.453,-4.68,28,0
49942,0.698,-0.315,0.637,0.36,-39.915,-5.327,29,175
49992,0.716,-0.316,0.63,3.785,-49.977,-3.025,29,0
50042,0.809,-0.317,0.516,2.687,-53.092,-4.218,27,0
50093,0.838,-0.327,0.484,-0.586,-45.649,-5.09,27,0
50144,0.874,-0.366,0.453,0.865,-38.878,-3.351,27,0
50194,0.915,-0.316,0.425,2.628,-25.236,-0.935,27,0
50247,0.91,-0.335,0.409,0.473,-10.383,-1.677,27,0
50297,0.85,-0.313,0.474,3.763,7.781,0.824,27,0
50348,0.803,-0.302,0.52,3.318,-0.006,0.446,27,0
50397,0.818,-0.306,0.525,2.735,-9.667,1.651,29,174
50446,0.854,-0.328,0.444,2.202,-31.228,0.711,28,175
50496,0.875,-0.31,0.413,2.191,-27.301,2.757,27,0
50546,0.883,-0.32,0.411,-0.162,-20.724,4.96,26,0
50596,0.893,-0.355,0.382,0.917,-26.342,2.533,26,0
50657,0.922,-0.342,0.332,3.279,-24.823,1.787,0,0
50720,0.906,-0.32,0.327,1.952,-3.913,1.495,0,0
50781,0.916,-0.325,0.331,0.002,-15.2,0.828,0,0
50841,0.929,-0.341,0.317,3.001,-8.427,1.15,0,0
50900,0.918,-0.33,0.32,4.596,-6.772,1.025,0,0
50961,0.91,-0.329,0.323,2.063,-8.015,0.272,0,0
51021,0.929,-0.34,0.29,-0.156,-4.048,-0.63,0,0
51082,0.915,-0.325,0.304,1.454,3.097,0.431,0,0
51142,0.904,-0.331,0.33,1.785,-0.608,0.245,0,0
51246,0.899,-0.343,0.309,1.716,-5.869,-0.707,0,0
51306,0.923,-0.335,0.306,1.092,-6.485,0.046,0,0
51369,0.925,-0.333,0.306,4.221,-3.359,-0.892,0,0
51430,0.925,-0.331,0.303,4.598,-3.131,-0.556,0,0
51490,0.939,-0.322,0.292,4.637,-1.287,0.246,0,0
51551,0.903,-0.329,0.325,1.949,-2.372,-0.377,0,0
51611,0.924,-0.329,0.32,4.189,-2.812,0.061,0,0
51672,0.923,-0.319,0.318,5.88,0.09,0.256,0,0
51722,0.906,-0.316,0.329,2.947,-3.728,0.652,29,0
51772,0.936,-0.306,0.301,3.528,-4.324,-0.248,26,0
51832,0.939,-0.311,0.3,2.982,-0.133,0.167,0,0
51896,0.927,-0.324,0.306,1.812,0.4,-0.398,0,0
51947,0.905,-0.317,0.324,1.476,0.103,-1.286,26,0
52007,0.915,-0.324,0.332,0.782,-4.718,-1.136,0,0
52068,0.919,-0.324,0.315,1.14,-4.926,-1.168,0,0
52128,0.923,-0.315,0.309,1.376,-1.343,-0.013,0,0
52178,0.905,-0.315,0.33,1.018,-3.909,0.455,27,0
52229,0.929,-0.316,0.31,0.274,-4.91,-0.309,26,0
52290,0.937,-0.308,0.309,0.061,-3.65,0.392,0,0
52350,0.928,-0.319,0.289,0.154,-4.252,-0.321,0,0
52411,0.931,-0.329,0.288,-0.825,-2.009,0.635,0,0
52474,0.917,-0.319,0.298,-1.254,0.849,-0.091,0,0
52535,0.917,-0.325,0.306,-2.545,-4.256,0.126,0,0
52595,0.919,-0.317,0.298,-0.406,-6.302,-0.305,0,0
52656,0.943,-0.313,0.289,0.3,-4.121,0.217,0,0
52716,0.933,-0.315,0.271,0.195,-1.902,-0.467,0,0
52777,0.934,-0.325,0.292,-1.157,-1.246,-0.192,0,0
52838,0.922,-0.321,0.287,-1.927,-3.386,-0.836,0,0
52898,0.918,-0.329,0.291,-0.899,-3.045,-0.09,0,0
52959,0.935,-0.319,0.27,-0.053,-5.373,0.222,0,0
53022,0.931,-0.313,0.267,0.392,-2.299,-0.187,0,0
53084,0.935,-0.329,0.264,-1.182,-3.07,0.032,0,0
53144,0.928,-0.328,0.281,-0.979,-2.414,-0.026,0,0
53204,0.929,-0.326,0.275,-0.201,-1.976,-0.21,0,0
53265,0.928,-0.325,0.272,0.133,-4.389,-0.195,0,0
53326,0.942,-0.316,0.267,0.117,-1.763,0.183,0,0
53387,0.927,-0.328,0.269,-0.739,-1.994,-0.281,0,0
53447,0.94,-0.321,0.257,-0.532,-2.074,0.21,0,0
53508,0.934,-0.33,0.255,-1.477,-2.826,-0.41,0,0
53569,0.928,-0.345,0.277,-0.976,-3.094,0.161,0,0
53633,0.939,-0.321,0.255,0.696,-2.297,0.813,0,0
53693,0.945,-0.344,0.246,1.304,-0.644,-0.05,0,0
53753,0.935,-0.343,0.264,0.95,0.618,-0.58,0,0
53815,0.943,-0.333,0.256,3.39,0.574,-0.474,0,0
53875,0.932,-0.332,0.264,2.837,1.388,-0.651,0,0
53936,0.93,-0.307,0.285,3.421,-1.263,-0.332,0,0
53997,0.931,-0.333,0.264,2.278,-3.111,-0.969,0,0
54057,0.935,-0.321,0.266,2.72,-1.595,-0.709,0,0
54118,0.938,-0.31,0.271,2.629,-0.804,-0.124,0,0
54182,0.924,-0.317,0.271,1.408,-1.587,-0.24,0,0
54286,0.936,-0.317,0.267,1.987,0.316,0.07,0,0
54347,0.928,-0.324,0.281,1.105,-1.462,-0.624,0,0
54408,0.934,-0.321,0.267,1.146,-2.629,-0.827,0,0
54468,0.948,-0.316,0.265,1.707,-0.577,0.064,0,0
54530,0.926,-0.317,0.281,2.124,0.577,-0.25,0,0
54590,0.929,-0.309,0.284,1.686,-2.655,-0.249,0,0
54650,0.944,-0.321,0.275,0.61,-3.301,-0.198,0,0
54712,0.946,-0.315,0.266,1.001,-0.552,-0.13,0,0
54772,0.918,-0.315,0.282,0.321,-0.24,0.035,0,0
54837,0.929,-0.319,0.279,0.672,-4.718,-0.198,0,0
54897,0.945,-0.305,0.252,0.424,-2.359,0.388,0,0
54959,0.938,-0.321,0.276,-0.227,0.178,0.32,0,0
55019,0.93,-0.324,0.276,-0.211,-3.837,-0.438,0,0
55080,0.939,-0.333,0.267,-0.756,-5.429,-0.161,5,5
55141,0.935,-0.329,0.261,-0.636,-2.785,0.084,0,0
55201,0.948,-0.312,0.257,-0.003,-0.662,0.271,0,0
55263,0.931,-0.322,0.261,-0.663,-0.184,-0.082,0,0
55323,0.931,-0.334,0.266,-0.678,-2.657,0.098,0,0
55388,0.94,-0.316,0.261,-0.399,-1.305,0.27,0,0
55449,0.929,-0.334,0.259,-0.909,-4.163,-0.241,0,0
55510,0.933,-0.338,0.26,-0.831,-6.916,0.074,0,0
55571,0.938,-0.324,0.252,-0.473,-4.518,0.431,0,0
55631,0.95,-0.327,0.239,-0.777,-0.698,0.344,0,0
55693,0.933,-0.316,0.249,-0.534,1.555,0.219,0,0
55753,0.927,-0.319,0.262,-0.476,-1.84,0.276,0,0
55815,0.938,-0.338,0.247,-0.481,-4.346,0.26,0,0
55876,0.947,-0.321,0.228,-0.312,-1.343,0.084,0,0
55937,0.939,-0.327,0.252,-1.142,1.216,0.48,0,0
56001,0.931,-0.331,0.251,-0.509,-2.278,-0.242,0,0
56068,0.939,-0.339,0.248,-1.304,-4.622,-0.369,0,0
56127,0.94,-0.33,0.245,-1.152,-3.927,-0.394,0,0
56187,0.927,-0.329,0.252,-0.467,-2.681,-0.082,0,0
56248,0.946,-0.322,0.215,1.819,-0.819,0.703,0,0
56307,0.95,-0.338,0.237,1.208,3.43,0.436,0,0
56368,0.931,-0.355,0.246,2.507,2.593,-0.765,0,0
56427,0.931,-0.339,0.255,3.59,0.998,-0.94,0,0
56487,0.935,-0.341,0.254,4.048,-3.259,-2.056,0,0
56550,0.953,-0.315,0.242,5.701,0.644,-0.336,0,0
56610,0.938,-0.343,0.259,1.639,-0.252,-0.945,5,5
56670,0.932,-0.32,0.271,2.445,-0.109,-0.751,0,0
56730,0.93,-0.301,0.257,4.083,-0.841,0.198,0,0
56790,0.959,-0.326,0.259,2.061,-1.452,-0.025,0,0
56850,0.941,-0.307,0.258,1.764,2.724,0.262,0,0
56910,0.93,-0.32,0.273,0.664,-0.298,-0.427,0,0
56970,0.937,-0.316,0.26,1.741,-2.433,0.267,0,0
57030,0.946,-0.322,0.258,0.654,-2.56,-0.981,0,0
57091,0.939,-0.331,0.272,0.8,-0.736,-0.362,0,0
57153,0.924,-0.317,0.274,1.086,-2.602,-0.742,0,0
57213,0.95,-0.326,0.248,0.971,-3.899,0.08,0,0
57273,0.951,-0.322,0.243,1.045,0.626,-0.563,0,0
57376,0.937,-0.322,0.268,0.882,-1.178,-0.364,0,0
57437,0.938,-0.301,0.261,-0.495,-2.007,-0.06,0,0
57497,0.938,-0.321,0.264,-0.238,-2.817,-0.253,0,0
57556,0.942,-0.324,0.256,-0.595,-1.421,0.264,0,0
57617,0.935,-0.331,0.264,-0.355,-0.789,0.214,0,0
57677,0.934,-0.338,0.262,-1.176,-1.853,0.023,0,0
57741,0.93,-0.318,0.275,-1.327,-3.167,0.064,0,0
