Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43129,-0.427,-0.145,0.956,0.755,1.511,0.812,0,93
43184,-0.417,-0.435,0.74,-5.17,-15.123,-6.601,0,92
43241,-0.398,-0.369,0.78,-3.655,-12.204,-5.515,0,91
43293,-0.406,-0.176,0.945,0.947,1.822,0.393,0,61
43350,-0.402,-0.21,0.928,-0.12,-2.511,-1.193,0,61
43402,-0.382,-0.213,0.915,-0.333,-1.109,0.323,0,60
43457,-0.38,-0.367,0.81,-4.467,-12.295,-4.266,0,58
43510,-0.376,-0.37,0.793,-5.036,-12.548,-4.548,0,57
43606,-0.35,-0.29,0.879,-1.564,-5.095,-2.271,0,58
43661,-0.362,-0.355,0.874,-4.104,-9.378,-2.294,0,57
43714,-0.356,-0.335,0.8,-5.555,-15.195,-4.176,0,58
43769,-0.349,-0.252,0.872,-2.299,-5.748,-0.592,0,60
43822,-0.341,-0.331,0.869,-7.282,-20.48,-5.555,0,58
43875,-0.321,-0.423,0.882,-8.78,-23.683,-5.112,0,57
43927,-0.312,-0.35,0.88,-5.844,-16.601,-3.315,0,59
43979,-0.286,-0.339,0.871,-2.731,-7.758,-0.358,0,60
44033,-0.297,-0.339,0.881,2.733,7.003,1.945,0,63
44085,-0.277,-0.346,0.888,-4.592,-10.283,-2.491,0,61
44137,-0.264,-0.354,0.897,10.501,23.977,6.032,0,65
44190,-0.24,-0.365,0.893,-12.804,-30.446,-8.356,0,58
44246,-0.227,-0.38,0.898,-6.466,-16.428,-2.431,0,61
44299,-0.18,-0.399,0.883,-9.346,-19.614,-5.069,0,61
44351,-0.178,-0.404,0.891,-2.543,-4.807,-3.928,0,62
44404,-0.174,-0.401,0.88,-2.967,-3.881,-4.297,0,62
44456,-0.206,-0.411,0.905,-16.885,-31.156,-20.621,0,58
44510,-0.18,-0.399,0.882,-20.128,-31.725,-27.577,0,58
44563,-0.3,-0.459,1.01,-31.695,-0.507,-1.223,0,66
44609,-0.296,-0.832,1.113,-63.145,-6.467,-54.458,82,62
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,64
44712,-0.552,-0.706,1.221,16.216,55.557,-19.405,0,64
44770,-0.347,-0.427,0.729,59.931,-62.725,18.015,0,68
44818,0.019,-0.017,0.593,80.221,-148.557,42.557,126,72
44866,0.153,-0.229,0.296,48.275,-38.725,-14.964,104,73
44915,0.075,-0.29,0.687,-4.24,42.282,-3.62,121,71
44968,-0.197,-0.553,0.922,-7.962,-24.519,-25.636,194,72
45022,0.184,-0.362,0.903,5.794,-40.626,-23.985,193,77
45071,0.223,-0.38,0.892,-5.076,-31.487,12.802,108,78
45124,0.154,-0.22,0.95,-20.769,-19.999,-7.729,192,77
45175,0.11,-0.233,0.953,-31.595,-27.252,-11.671,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-12.553,72,80
45270,0.218,-0.202,0.882,-26.954,-25.473,3.936,105,80
45319,0.186,-0.363,0.9,-40.336,2.797,-2.45,107,78
45365,0.133,-0.47,0.84,-38.969,5.391,-10.328,72,76
45411,0.124,-0.512,0.9,-40.405,9.362,-0.326,71,77
45458,-0.135,-0.487,0.559,-36.679,-13.15,-12.474,95,73
45506,0.085,-0.536,0.941,-31.496,52.87,-4.379,101,69
45555,-0.053,-0.507,0.935,-33.069,12.677,-7.925,71,74
45601,0.161,-0.561,0.719,-34.397,-32.016,-12.491,71,71
45647,0.268,-0.578,0.801,-33.061,8.239,-12.371,70,74
45693,0.58,-0.645,0.807,-29.519,39.023,-19.359,71,73
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,70
45786,0.07,-0.739,0.689,-25.656,14.666,-56.977,72,71
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,67
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,69
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,64
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,61
46024,-0.031,-0.514,0.671,-23.489,27.267,-14.085,92,65
46071,0.112,-0.661,0.53,-29.534,-2.239,-26.382,78,63
46159,0.128,-0.703,0.626,-45.427,10.635,-28.702,65,65
46204,0.067,-0.663,0.787,-53.328,-5.983,-55.427,65,66
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,65
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.695,-0.811,0.312,64.066,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-19.074,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,17.663,63,97
46528,0.412,-1.271,0.335,83.802,85.611,77.58,66,56
46573,0.301,-1.551,1.448,52.111,5.905,56.489,63,54
46617,1.137,-2.0,0.329,24.983,-147.863,106.511,60,55
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,51
46707,0.895,-1.381,0.347,-40.565,-24.999,-21.481,65,55
46752,0.38,-1.979,0.814,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.793,144.244,-38.847,-89.359,71,96
46855,0.098,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.081,-0.46,0.034,170.489,-39.866,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,60,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.165,0.523,75.817,-5.817,-27.107,164,0
47106,0.524,-0.155,0.366,107.969,34.924,-26.444,139,0
47159,0.642,0.288,0.096,91.092,151.412,-3.556,137,127
47208,0.041,0.43,0.494,26.626,207.634,2.72,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,2.324,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.393,0.278,0.913,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,34.105,-75.328,80,107
47458,0.175,-0.027,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.189,1.287,-77.008,5.818,-75.802,85,54
47551,0.005,-0.133,1.147,-72.733,-5.129,-57.397,137,53
47599,-0.1,-0.285,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.137,1.6,-77.092,-82.55,-50.901,141,0
47713,0.123,-0.448,1.102,-21.0,-77.863,-15.745,152,132
47766,0.302,-0.2,0.938,26.87,-20.928,-7.014,152,133
47820,0.183,-0.309,1.062,0.618,-20.732,31.939,152,135
47878,0.151,-0.34,0.938,34.885,-36.408,39.687,153,0
47922,0.233,-0.076,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.386,0.993,39.466,-72.038,0.921,152,0
48023,0.731,0.005,0.966,31.756,-96.55,18.824,151,0
48079,0.386,-0.241,0.667,12.151,-88.595,-0.235,152,0
48130,0.647,-0.086,0.79,-1.833,-72.779,34.863,0,0
48176,0.66,-0.129,0.817,15.275,-65.237,25.046,0,0
48228,0.911,0.105,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.303,0.663,-6.364,-41.818,36.397,35,0
48329,0.562,0.0,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.083,0.728,-2.616,-62.687,36.489,30,0
48430,0.743,-0.528,0.612,27.895,-89.542,21.415,29,0
48479,0.983,-0.248,0.496,35.771,-124.893,-9.259,28,175
48530,1.269,-0.36,0.183,31.13,-47.458,6.289,31,0
48583,0.987,-0.34,0.269,29.878,54.0,-40.859,30,0
48676,0.822,-0.204,0.541,-5.89,23.176,-34.794,33,0
48728,0.868,-0.003,0.641,-5.554,38.954,-30.672,32,0
48779,0.715,0.156,0.834,6.75,19.145,-30.458,35,0
48829,0.676,0.135,0.649,-4.982,-1.82,-41.679,36,0
48880,0.889,0.065,0.486,-5.43,38.863,-22.374,36,0
48931,0.666,0.093,0.867,6.336,76.504,-20.42,39,0
48983,0.584,-0.052,0.874,-20.346,43.328,-20.038,36,0
49034,0.576,-0.008,0.901,-7.965,23.374,-8.0,39,0
49088,0.541,0.057,0.88,5.625,-0.69,3.912,40,0
49138,0.611,0.052,0.84,7.272,-4.536,12.366,37,0
49189,0.659,-0.015,0.799,6.998,-11.439,15.598,39,0
49241,0.729,0.033,0.806,18.221,-1.112,13.779,40,0
49292,0.763,-0.021,0.675,9.618,-6.889,9.3,37,0
49343,0.714,0.067,0.699,8.722,1.11,10.006,40,0
49394,0.749,-0.13,0.655,-8.29,-11.93,-3.305,34,0
49444,0.725,-0.003,0.696,-3.143,7.049,4.541,36,0
49496,0.708,0.011,0.75,-3.037,9.451,4.578,37,0
49547,0.709,-0.116,0.688,-8.692,3.644,-0.211,34,0
49601,0.671,-0.032,0.799,-3.019,10.975,4.693,38,0
49651,0.644,-0.171,0.713,-6.03,-6.17,-2.538,34,0
49702,0.658,-0.006,0.813,3.889,-2.583,12.191,37,0
49762,0.662,-0.065,0.728,3.686,-5.646,9.359,36,0
49812,0.669,-0.116,0.688,1.157,-12.419,12.466,34,0
49863,0.698,-0.142,0.669,-1.745,-15.745,12.595,35,0
49913,0.736,-0.042,0.771,1.394,-4.301,15.761,38,0
49965,0.731,-0.124,0.692,1.539,-4.417,3.706,36,0
50015,0.72,-0.04,0.765,1.575,0.971,4.211,35,0
50069,0.711,-0.005,0.795,1.72,4.344,2.484,38,0
50119,0.728,-0.096,0.69,-0.855,1.028,0.019,35,0
50169,0.712,-0.253,0.567,-5.177,-6.367,-5.596,10,5
50220,0.698,-0.157,0.674,-1.959,4.969,-4.659,34,176
50270,0.65,-0.096,0.763,-0.253,7.223,-2.131,36,0
50321,0.645,-0.124,0.736,-0.079,-7.613,-0.176,34,0
50371,0.7,-0.164,0.671,-0.632,-13.866,-0.357,33,0
50422,0.718,0.066,0.873,0.9,2.895,3.745,41,0
50472,0.712,-0.114,0.704,-0.086,-2.391,-0.598,36,0
50524,0.706,-0.093,0.721,-0.179,0.836,-0.466,36,0
50577,0.68,-0.076,0.753,-0.697,1.913,0.117,36,0
50628,0.689,-0.049,0.78,-0.012,0.823,0.087,37,0
50678,0.694,-0.236,0.602,-1.825,-3.189,-1.78,32,0
50729,0.683,-0.036,0.788,0.5,0.611,0.6,38,0
50781,0.709,-0.112,0.702,-0.787,-0.429,-0.743,35,0
50831,0.695,0.067,0.879,1.913,11.905,2.307,41,0
50882,0.685,-0.131,0.696,-1.13,-1.992,-3.99,35,0
50932,0.771,-0.118,0.69,-3.748,0.574,-7.257,34,0
50983,0.712,-0.061,0.768,4.409,28.702,4.489,38,0
51038,0.675,-0.035,0.777,5.576,30.42,-7.268,38,0
51089,1.072,-0.139,0.811,-0.278,36.908,-37.74,38,0
51139,1.035,-0.298,0.599,26.779,123.656,-88.901,37,0
51190,0.026,-0.132,0.87,33.336,111.206,-88.908,40,0
51286,-0.026,0.327,0.882,-7.816,23.878,-3.491,51,0
51323,0.26,0.145,1.042,-16.453,30.885,41.908,39,0
51375,0.284,-0.006,1.18,-8.244,4.729,37.817,38,0
51411,0.572,0.125,0.882,18.911,15.294,29.603,43,0
51463,0.364,0.093,0.797,-5.178,22.656,-1.611,37,0
51504,0.17,0.075,0.878,-11.575,23.458,6.805,42,0
51554,0.04,0.087,0.916,-17.971,-23.679,30.71,41,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,40,0
51643,0.267,0.005,1.062,-60.122,-143.069,48.618,38,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,40,0
51745,0.8,-0.174,0.754,22.344,-35.542,-23.405,40,0
51796,0.557,0.018,0.7,7.823,0.098,-16.936,39,0
51848,0.473,0.067,0.71,-3.599,8.329,-3.18,38,0
51899,0.547,0.117,0.99,3.189,28.205,21.505,44,0
51953,0.615,-0.12,0.93,0.633,-6.069,7.162,38,0
52004,0.639,-0.225,0.715,1.226,-31.853,-7.608,34,0
52056,0.622,-0.11,0.702,3.701,-22.471,-2.12,35,0
52106,0.651,0.024,0.79,2.897,-7.832,5.177,39,0
52157,0.706,-0.086,0.724,-3.54,-6.98,0.177,39,0
52208,0.687,0.071,0.892,0.742,23.298,2.141,42,0
52259,0.617,-0.026,0.827,-1.706,14.655,-4.419,38,0
52311,0.566,-0.09,0.806,-2.056,6.695,-4.084,37,0
52362,0.563,-0.087,0.803,-1.301,-1.034,-0.732,37,0
52416,0.594,0.074,0.955,3.843,4.846,2.176,42,0
52467,0.62,-0.006,0.843,2.383,-3.098,1.633,39,0
52518,0.633,-0.039,0.824,3.211,-0.894,0.129,38,0
52570,0.654,-0.115,0.683,-4.492,-7.149,-8.028,35,0
52621,0.705,-0.236,0.704,-25.234,-30.025,-23.155,34,0
52672,0.915,-0.385,0.66,25.061,24.008,-27.847,35,0
52723,1.017,0.136,0.733,27.916,105.084,-70.359,39,0
52761,0.512,-0.213,0.696,8.609,177.71,-101.962,43,0
52812,0.133,0.139,0.974,27.412,186.557,-87.794,47,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,55,167
52956,-0.052,0.321,0.892,13.376,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,-8.146,51.695,-37.828,153,175
53067,-0.175,0.228,1.029,-0.202,32.748,7.923,123,174
53122,-0.146,0.215,1.025,6.67,31.081,17.351,123,176
53174,0.005,0.133,0.943,-7.004,-13.93,1.464,66,175
53225,0.008,0.192,1.01,-0.162,7.475,1.876,63,174
53281,-0.011,0.171,0.994,1.482,10.695,1.922,154,174
53336,-0.107,0.125,1.004,4.071,5.224,-8.958,59,174
53392,-0.131,0.215,1.019,7.434,38.13,1.441,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.811,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,9.676,20.466,25.16,64,101
53637,0.014,0.244,1.019,9.84,31.044,49.518,70,76
53682,-0.067,0.273,0.881,-9.515,-13.417,-9.421,61,76
53728,-0.146,0.3,0.966,-4.109,0.155,-6.21,65,76
53820,-0.261,0.212,0.986,7.65,13.101,-22.008,62,93
53872,-0.288,0.278,0.955,-0.931,-6.083,-30.496,151,92
53919,-0.298,0.292,0.948,10.154,2.705,-2.444,63,98
53970,-0.237,0.32,0.841,-6.194,-12.872,-8.274,141,97
54026,-0.247,0.27,0.902,-32.546,-23.763,-11.706,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,2.277,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,-4.857,136,176
54187,-0.108,0.233,0.887,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,-0.01,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.015,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.062,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.029,1.144,3.266,-68.29,65.107,41,92
54479,0.151,-0.201,0.984,-9.606,-97.947,59.313,37,94
54529,0.317,-0.102,0.873,0.899,-111.855,44.206,41,145
54577,0.455,-0.056,0.867,-5.133,-118.985,37.221,36,152
54627,0.487,-0.149,0.788,-14.087,-115.725,30.053,32,171
54677,0.607,-0.157,0.804,-7.892,-112.168,19.084,32,183
54730,0.76,-0.116,0.795,6.02,-82.405,26.591,32,182
54781,0.767,-0.17,0.702,4.846,-46.145,7.862,30,0
54832,0.722,-0.044,0.846,6.024,-30.901,10.516,33,184
54883,0.73,-0.131,0.681,1.558,-17.854,1.963,30,0
54934,0.734,-0.144,0.682,0.571,-12.142,2.47,29,0
54985,0.73,-0.105,0.702,0.075,1.27,3.521,30,0
55036,0.734,-0.111,0.794,0.684,1.783,2.401,32,0
55088,0.727,-0.182,0.671,-0.852,-1.373,-2.066,29,0
55137,0.718,-0.264,0.561,-0.779,-2.408,-2.956,26,176
55190,0.719,-0.183,0.682,-0.061,-2.267,-1.457,28,175
55239,0.722,-0.046,0.843,1.901,0.453,1.83,32,181
55290,0.715,-0.311,0.702,-1.626,-3.113,-7.108,9,5
55341,0.714,-0.202,0.65,-0.318,-0.115,-4.367,29,180
55392,0.717,-0.21,0.702,-0.015,-0.879,-5.351,27,0
55443,0.719,-0.21,0.701,-0.651,-0.098,-5.27,27,0
55494,0.713,-0.157,0.708,0.145,0.905,-3.293,30,0
55545,0.707,-0.06,0.811,2.05,1.695,1.19,32,0
55597,0.705,-0.147,0.707,0.55,-0.448,-1.49,29,0
55651,0.72,-0.26,0.551,-1.435,-3.296,-7.133,9,5
55702,0.713,-0.134,0.736,0.31,-0.664,-1.859,30,0
55752,0.713,-0.141,0.705,1.322,-0.679,-2.809,30,174
55802,0.71,-0.12,0.723,0.969,-0.901,-2.163,29,175
55852,0.719,-0.098,0.695,1.469,0.282,-0.683,31,176
55902,0.715,0.003,0.886,3.218,4.645,4.052,34,175
55952,0.709,-0.086,0.794,1.155,1.468,-0.316,32,179
56002,0.707,-0.065,0.797,2.513,0.493,0.397,32,182
56053,0.715,-0.13,0.699,0.966,-1.487,-2.384,30,0
56109,0.71,-0.06,0.783,2.102,0.294,0.225,32,0
56160,0.71,-0.0,0.861,3.254,2.066,2.185,34,0
56209,0.708,-0.168,0.644,-0.058,-1.451,-3.789,29,176
56265,0.694,-0.118,0.695,1.072,-1.306,-1.472,30,176
56314,0.703,-0.177,0.691,-3.335,-2.059,-1.644,28,175
56408,0.713,-0.154,0.692,-1.264,-4.484,2.782,29,0
56457,0.717,-0.093,0.745,0.596,-1.05,4.941,32,182
56506,0.706,-0.225,0.697,-2.487,-4.677,-3.7,27,177
56555,0.713,-0.22,0.702,-2.618,-3.488,-2.228,26,177
56608,0.714,-0.093,0.778,-0.446,0.332,6.941,31,0
56658,0.725,-0.092,0.775,0.359,-0.696,6.968,31,0
56709,0.722,-0.128,0.694,-0.008,-2.047,3.879,30,0
56759,0.72,-0.201,0.635,-1.582,-5.888,0.138,27,0
56808,0.722,-0.172,0.673,-0.289,-4.024,1.732,29,178
56858,0.722,-0.14,0.734,0.373,-2.625,2.177,31,0
56908,0.72,-0.099,0.688,0.341,-1.679,3.614,30,0
56960,0.727,-0.191,0.691,-1.162,-3.186,0.917,28,0
57010,0.721,-0.166,0.698,-0.906,-1.953,2.263,30,0
57063,0.731,-0.063,0.695,1.123,1.28,4.611,32,0
57113,0.723,-0.169,0.701,-0.478,-0.321,0.788,30,0
57163,0.719,-0.121,0.755,0.659,-0.645,1.526,30,0
57213,0.712,-0.169,0.694,-0.257,-3.606,1.168,28,0
57264,0.726,-0.235,0.687,-1.944,-6.15,0.128,28,0
57315,0.736,-0.242,0.621,-1.905,-5.954,-0.372,27,0
57365,0.743,-0.264,0.696,-1.436,-4.756,-2.048,26,0
57415,0.744,-0.169,0.699,1.001,-0.58,-0.943,29,0
57465,0.718,-0.154,0.695,0.408,0.135,-1.719,29,0
57517,0.725,-0.067,0.692,1.274,1.085,1.199,33,0
57570,0.727,-0.132,0.692,0.021,-1.018,-0.011,31,0
57620,0.734,-0.217,0.697,-0.599,-2.111,-3.099,27,0
57670,0.735,-0.243,0.698,-0.43,-0.651,-5.033,26,0
57720,0.721,-0.168,0.685,0.244,0.392,-3.089,29,0
57772,0.725,-0.227,0.694,-0.634,-1.463,-5.342,27,0
57821,0.722,-0.093,0.693,1.478,-0.388,0.542,31,177
57870,0.726,-0.169,0.68,0.311,-1.208,-2.025,28,177
57919,0.73,-0.219,0.698,-0.754,-1.361,-4.31,27,178
57968,0.728,-0.152,0.687,0.398,-0.063,-2.381,30,179
58021,0.738,-0.118,0.694,1.145,0.543,-1.717,31,179
58072,0.723,-0.16,0.702,-0.094,0.656,-3.498,30,0
58122,0.716,-0.174,0.698,0.023,-0.273,-4.031,28,0
58171,0.718,-0.141,0.695,0.354,-1.125,-2.103,30,175
58220,0.735,-0.108,0.694,1.071,-0.083,-0.5,30,176
58269,0.736,-0.108,0.748,0.9,2.002,-0.918,30,176
58319,0.725,-0.09,0.7,0.93,1.188,-0.206,32,0
58371,0.729,-0.121,0.693,1.108,0.607,-1.897,31,0
58421,0.716,-0.143,0.694,0.53,-0.738,-2.945,29,0
58474,0.719,-0.017,0.698,2.685,1.196,2.463,32,0
58524,0.718,-0.08,0.699,1.198,0.848,-0.19,32,176
58574,0.718,-0.142,0.695,0.468,-0.279,-2.2,30,0
58624,0.724,-0.061,0.69,1.73,0.89,0.293,33,178
58673,0.717,-0.18,0.694,-0.431,-1.276,-2.365,28,176
58723,0.716,-0.028,0.695,1.503,0.963,1.65,33,175
58772,0.73,-0.253,0.548,-1.618,-4.243,-1.827,26,176
58821,0.74,-0.081,0.688,1.758,1.166,-0.346,31,174
58870,0.705,-0.14,0.69,-0.283,-0.044,-1.033,29,177
58966,0.714,-0.155,0.674,-0.717,-2.681,0.962,30,175
59017,0.726,-0.143,0.688,0.002,-3.193,1.209,30,0
59066,0.726,-0.072,0.689,0.848,-0.101,3.913,32,179
59117,0.713,-0.146,0.697,-1.551,-1.811,1.875,28,0
59166,0.716,-0.108,0.747,-0.314,-0.16,4.881,31,183
59217,0.726,-0.151,0.689,-0.403,-2.636,2.577,30,0
59267,0.726,-0.101,0.702,-0.664,-1.46,5.819,31,176
59317,0.732,-0.199,0.689,-1.486,-5.496,0.265,28,176
59367,0.736,-0.14,0.698,-0.151,-2.525,3.209,30,0
59417,0.745,-0.04,0.692,1.34,2.363,5.52,33,182
59470,0.726,-0.221,0.694,-1.055,-2.172,-1.771,28,183
59520,0.723,-0.087,0.7,0.641,0.709,2.553,31,178
59569,0.713,-0.11,0.702,-0.034,-0.727,2.949,30,178
59619,0.729,-0.158,0.696,-0.786,-1.729,2.195,29,177
59669,0.73,-0.177,0.684,-0.285,-1.532,0.915,28,0
59720,0.729,-0.215,0.696,-0.763,-2.497,-0.312,27,0
59771,0.733,-0.168,0.691,-0.613,-0.872,0.261,28,0
59822,0.717,-0.185,0.7,-0.48,-0.452,0.091,28,0
59873,0.716,-0.065,0.7,0.439,1.219,3.453,31,0
59927,0.727,-0.263,0.701,-2.093,-5.884,-0.608,26,0
59977,0.74,-0.102,0.687,1.194,-0.405,2.105,32,0
60028,0.736,-0.073,0.688,0.681,1.706,2.332,32,0
60079,0.732,-0.236,0.695,-0.874,-3.122,-0.668,27,0
60130,0.724,-0.277,0.698,-0.867,-3.742,-0.983,26,0
60179,0.734,-0.12,0.701,0.127,-0.783,1.063,30,177
60230,0.74,-0.168,0.691,-0.046,-1.513,-0.201,29,0
60281,0.736,-0.05,0.697,1.023,1.303,0.927,32,0
60333,0.74,-0.099,0.682,1.076,0.779,0.348,31,0
60386,0.734,-0.202,0.685,-0.027,-0.113,-1.644,28,0
60437,0.727,-0.138,0.682,-0.039,0.498,-0.568,30,0
60488,0.729,-0.158,0.703,0.117,-0.126,-0.393,30,0
60539,0.736,-0.168,0.69,0.239,-2.431,-1.043,30,0
60590,0.738,-0.191,0.686,-0.166,-1.096,-1.62,28,0
60641,0.737,-0.205,0.692,-0.331,0.403,-2.48,28,0
60691,0.725,-0.158,0.699,0.154,0.33,-1.175,29,179
60740,0.726,-0.096,0.7,1.231,0.605,0.474,31,180
60790,0.732,-0.201,0.697,-0.327,-2.491,-2.285,28,180
60845,0.741,-0.124,0.692,0.913,-0.016,-0.72,30,0
60894,0.736,-0.124,0.685,0.803,0.507,-0.647,31,178
60944,0.736,-0.223,0.699,-0.981,-0.568,-3.506,28,178
60994,0.735,-0.183,0.66,0.468,-0.258,-2.752,28,179
61043,0.74,-0.046,0.686,1.393,1.044,1.367,32,176
61093,0.729,-0.207,0.69,-0.702,-1.097,-2.988,28,183
61144,0.726,-0.062,0.69,1.492,0.535,1.46,33,185
61194,0.736,-0.082,0.693,1.094,-0.495,0.841,32,184
61244,0.737,-0.21,0.685,-0.316,-0.496,-3.609,28,176
61298,0.724,-0.14,0.702,0.023,0.271,-2.245,29,0
61349,0.727,-0.056,0.694,1.802,1.625,1.471,32,0
61399,0.723,-0.128,0.69,0.898,-1.177,-1.355,29,176
61449,0.734,-0.164,0.689,0.085,-1.82,-1.681,29,175
61543,0.731,-0.207,0.689,-0.596,-2.376,-2.999,27,0
61594,0.727,-0.042,0.699,1.915,1.154,0.899,32,0
61645,0.728,-0.141,0.691,0.818,-0.7,-1.031,29,0
61697,0.716,-0.111,0.686,-0.152,0.462,0.546,30,0
61747,0.722,-0.21,0.701,-2.185,-1.602,0.026,27,0
61798,0.729,-0.034,0.697,1.42,-0.156,3.155,33,0
61853,0.735,-0.019,0.692,2.158,1.965,2.562,34,0
61903,0.729,-0.175,0.691,-0.546,0.055,-0.685,29,0
