Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48135,-0.227,0.003,0.995,-42.099,-37.641,-60.115,0,24
48188,-0.21,-0.165,1.023,-33.542,-11.215,-73.244,0,17
48238,-0.072,-0.132,0.89,-5.11,98.649,-66.183,0,18
48291,-0.416,-0.093,0.914,23.306,138.069,-40.008,0,15
48342,-0.627,-0.111,0.855,24.632,122.435,-31.656,0,13
48392,-0.683,-0.086,0.719,26.855,110.496,-33.62,0,11
48487,-0.897,-0.042,0.667,14.141,34.87,-16.525,0,10
48537,-0.718,0.003,0.423,0.369,47.664,-1.273,0,8
48586,-0.793,-0.041,0.639,3.816,44.679,1.254,0,6
48635,-0.841,-0.035,0.602,0.49,20.444,-0.504,0,11
48686,-0.79,-0.064,0.569,-0.239,5.548,-0.905,0,10
48735,-0.768,-0.046,0.549,-0.274,14.69,-1.779,0,6
48784,-0.816,-0.038,0.561,1.628,8.67,2.512,0,4
48833,-0.8,-0.067,0.559,-0.8,-8.307,-1.968,5,5
48883,-0.779,-0.04,0.559,0.288,0.564,-0.221,0,5
48935,-0.801,-0.052,0.562,0.056,0.27,-0.096,0,5
48985,-0.795,-0.05,0.559,0.099,-0.813,0.002,0,5
49034,-0.786,-0.047,0.556,-0.32,-1.171,0.696,0,5
49084,-0.786,-0.036,0.576,-0.443,3.301,-0.926,0,5
49133,-0.766,-0.077,0.581,1.869,1.33,-3.533,0,4
49182,-0.833,-0.169,0.52,18.005,12.142,-4.0,0,5
49231,-0.886,0.079,0.512,20.11,-3.824,-9.056,0,4
49282,-0.746,-0.096,0.527,8.413,-22.365,-14.302,0,5
49332,-0.767,-0.011,0.657,13.943,-7.887,-1.674,0,10
49381,-0.738,-0.044,0.568,3.909,1.123,-5.293,0,11
49434,-0.806,-0.063,0.579,2.985,2.985,-3.702,0,12
49484,-0.791,-0.055,0.567,1.998,3.057,-1.289,0,13
49533,-0.78,-0.048,0.578,0.123,-1.142,-0.757,0,12
49584,-0.787,-0.032,0.573,0.408,-3.053,4.839,0,13
49633,-0.857,-0.076,0.555,2.051,3.583,-4.589,0,5
49683,-0.788,-0.058,0.573,-2.089,-4.507,-1.928,0,13
49732,-0.761,-0.042,0.598,1.519,2.044,4.393,0,5
49782,-0.802,-0.101,0.602,-0.393,-1.748,-1.385,0,5
49831,-0.862,-0.021,0.59,0.017,2.886,2.195,0,5
49885,-0.722,-0.147,0.532,0.525,2.05,-0.092,0,5
49934,-0.849,0.015,0.605,2.608,-1.515,-4.803,0,5
49983,-0.83,-0.048,0.559,-0.591,-7.113,-2.439,0,5
50033,-0.804,-0.004,0.575,-6.13,-14.986,0.376,0,7
50083,-0.765,-0.004,0.561,-11.787,-12.505,15.15,0,8
50132,-0.706,-0.032,0.544,-18.428,17.352,22.641,0,7
50183,-0.823,-0.181,0.515,0.916,29.908,13.967,0,9
50232,-0.781,-0.033,0.523,-2.041,32.908,12.598,0,5
50282,-0.835,-0.042,0.513,-11.803,32.893,13.471,0,4
50334,-1.331,-0.139,1.227,-3.095,34.878,14.15,0,8
50384,-0.86,-0.023,0.529,-1.926,36.427,7.691,0,5
50434,-0.871,-0.021,0.471,1.566,24.962,3.198,0,4
50484,-0.916,-0.037,0.47,1.651,-2.826,-5.696,0,4
50536,-0.88,-0.021,0.49,-0.033,-41.794,-9.498,0,5
50586,-0.918,-0.028,0.45,-2.741,-79.748,-17.316,0,5
50636,-0.74,-0.043,0.468,2.335,-31.275,-0.833,0,4
50685,-0.696,-0.066,0.532,-0.4,9.739,1.73,0,4
50735,-0.968,-0.032,0.515,-0.262,4.933,-0.374,0,4
50787,-0.832,-0.056,0.489,0.362,29.092,2.834,0,4
50837,-0.835,0.006,0.527,8.29,34.229,21.552,0,4
50886,-0.805,-0.023,0.465,8.876,29.305,18.079,0,3
50935,-0.756,-0.024,0.421,2.357,34.092,-1.918,0,5
51028,-0.917,-0.017,0.475,-3.774,-71.71,-19.496,0,4
51079,-0.751,-0.021,0.433,-0.822,-49.443,-5.223,0,4
51128,-0.674,-0.035,0.536,-0.933,-13.516,3.035,0,10
51178,-0.684,-0.041,0.532,1.058,21.537,-1.115,0,4
51227,-0.852,-0.049,0.533,3.703,20.501,5.933,0,4
51276,-0.882,-0.04,0.506,-0.617,-6.701,-0.155,0,4
51330,-0.778,-0.003,0.474,-1.353,13.857,2.031,0,4
51380,-0.88,-0.001,0.502,-2.499,24.673,15.281,0,5
51430,-0.89,-0.039,0.55,-6.364,-45.176,-10.86,0,5
51480,-0.749,-0.042,0.532,0.13,-35.603,-7.267,0,8
51530,-0.62,-0.065,0.517,5.63,17.22,4.272,0,9
51579,-0.677,-0.073,0.473,14.572,50.855,-12.495,0,4
51630,-0.841,0.004,0.579,4.661,0.115,-2.381,0,4
51679,-0.881,-0.055,0.564,-12.059,-34.687,-7.096,0,4
51729,-0.799,-0.046,0.543,-4.602,-52.084,2.865,0,6
51782,-0.764,-0.092,0.578,-11.889,-68.305,3.895,0,6
51832,-0.492,-0.058,0.635,2.05,-22.901,-1.836,0,8
51883,-0.519,-0.086,0.58,5.676,49.855,-7.35,0,9
51933,-0.862,-0.03,0.622,0.818,83.328,2.085,0,9
51982,-0.921,-0.078,0.521,0.173,6.982,4.11,0,4
52032,-0.832,-0.046,0.559,0.456,-20.489,-4.34,0,6
52082,-0.826,-0.023,0.587,-4.361,-23.977,1.032,0,8
52132,-0.801,-0.037,0.611,-3.024,-37.527,4.971,0,7
52183,-0.815,-0.067,0.592,-11.836,-62.74,0.845,5,5
52236,-0.419,-0.082,0.613,2.326,-9.003,-3.262,0,8
52286,-0.599,-0.005,0.67,6.578,60.405,-5.12,0,9
52336,-0.906,-0.067,0.601,0.739,41.588,3.119,0,6
52386,-1.041,-0.037,0.635,-2.199,-31.664,0.653,0,8
52436,-0.738,-0.034,0.636,-5.685,-70.916,0.527,0,8
52492,-0.312,-0.072,0.642,6.239,27.667,-4.26,0,8
52541,-0.633,-0.016,0.659,4.706,81.481,-3.243,0,9
52590,-0.952,-0.041,0.598,-1.197,54.382,5.839,0,9
52639,-1.005,-0.039,0.61,1.228,8.522,1.263,0,9
52690,-0.827,-0.038,0.583,-4.408,-63.656,0.011,0,9
52740,-0.567,-0.055,0.601,-3.147,-38.328,-0.993,0,6
52789,-0.562,-0.087,0.599,0.66,-0.897,-1.863,0,7
52838,-0.642,-0.058,0.575,7.345,71.481,-3.616,0,6
52887,-1.042,-0.026,0.613,0.717,53.084,1.511,0,4
52936,-1.109,-0.081,0.667,-5.195,-45.191,0.798,0,8
52985,-0.781,-0.049,0.592,-7.155,-81.16,1.407,0,8
53035,-0.411,-0.103,0.599,1.238,-26.534,-5.446,0,8
53084,-0.546,-0.062,0.587,6.405,59.595,-5.743,0,9
53133,-1.025,-0.02,0.665,-2.503,33.947,8.751,0,6
53185,-0.904,-0.055,0.601,-1.848,-43.679,2.239,0,9
53234,-0.642,-0.061,0.61,-3.285,-51.565,-4.426,0,7
53283,-0.456,-0.075,0.609,2.774,0.864,-6.093,0,7
53332,-0.697,-0.022,0.633,7.639,67.115,0.218,0,8
53382,-0.988,-0.034,0.629,-2.933,29.855,4.482,0,8
53430,-0.915,-0.058,0.609,-2.656,-33.931,1.149,0,6
53480,-0.624,-0.057,0.608,-0.213,-36.489,-2.033,0,9
53572,-0.82,-0.025,0.606,-0.313,51.672,0.74,0,9
53621,-0.957,-0.064,0.584,-2.852,1.702,3.383,0,9
53673,-0.873,-0.043,0.6,-0.094,-38.099,0.207,0,6
53723,-0.63,-0.07,0.583,-0.506,-31.061,-1.986,0,9
53772,-0.921,-0.015,0.668,-5.801,-33.221,5.912,0,6
53821,-0.694,-0.091,0.617,-4.809,-64.893,1.681,0,9
53870,-0.414,-0.047,0.66,2.963,-7.477,-5.54,0,8
53919,-0.447,-0.064,0.644,7.202,66.26,-5.325,0,7
53968,-0.847,-0.059,0.605,0.44,80.916,2.724,0,6
