Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45411,0.124,-0.512,0.542,-40.405,-46.055,-20.212,71,77
45458,0.697,-0.487,0.924,-36.679,42.959,10.023,95,82
45506,0.085,-0.536,0.941,-31.496,52.87,10.941,101,79
45555,-0.053,-0.507,0.935,-33.069,-2.782,-13.144,71,71
45601,0.161,-0.561,0.713,-34.397,-29.03,-11.426,71,71
45647,0.162,-0.578,0.747,-33.061,-1.612,-17.341,70,72
45693,0.15,-0.645,0.622,-29.519,39.023,-19.359,71,69
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,65
45786,0.07,-0.739,0.689,-25.656,31.308,-56.977,72,74
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,60
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,65
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,70
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,69
46024,-0.031,-0.514,0.671,-23.489,27.267,-38.521,92,61
46071,0.112,-0.661,0.53,-29.534,-28.437,-75.519,78,56
46159,0.128,-0.703,0.626,-45.427,15.048,-28.702,65,66
46204,0.067,-0.663,0.551,-53.328,-44.605,-55.427,65,62
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,64
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.303,-0.811,0.312,-23.828,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,51.91,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,15.863,63,97
46528,0.251,-1.271,0.335,83.802,85.611,77.58,66,53
46573,0.254,-1.551,1.448,-90.429,-18.353,56.489,63,46
46617,1.137,-2.0,0.329,61.623,-147.863,106.511,61,60
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,53
46707,0.895,-1.381,0.347,-40.565,60.721,-21.481,65,58
46752,0.211,-1.979,0.671,33.481,74.466,-29.618,72,49
46803,0.082,-1.087,0.927,144.244,-38.847,-89.359,71,96
46855,0.526,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.57,-0.46,0.034,170.489,69.753,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.07,0.523,75.817,23.252,-27.107,164,0
47106,0.524,-0.237,0.366,107.969,34.924,-35.791,139,0
47159,0.642,0.288,0.096,91.092,151.412,-14.247,137,127
47208,0.041,0.43,0.494,26.626,207.634,10.9,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,-21.169,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.22,0.278,0.621,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,-43.127,-75.328,80,107
47458,0.175,0.029,1.148,-75.008,33.214,-80.229,112,57
47503,-0.054,-0.252,1.287,-77.008,-5.141,-75.802,85,52
47551,0.005,-0.007,1.147,-72.733,39.39,-57.397,137,59
47599,-0.1,-0.141,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.248,1.6,-77.092,-82.55,-50.901,141,0
47713,0.205,-0.448,1.102,-21.0,-77.863,-7.331,152,132
47766,0.608,-0.023,0.938,26.87,34.197,6.648,152,133
47820,0.183,-0.107,1.062,30.08,28.394,31.939,152,135
47878,0.561,-0.122,0.938,34.885,18.619,39.687,153,0
47922,0.233,-0.29,1.073,24.878,-34.076,24.832,153,0
47979,0.26,0.113,0.993,39.466,-72.038,36.063,152,0
48023,0.36,-0.224,0.681,31.756,-96.55,18.824,151,0
48079,0.61,-0.066,0.842,23.984,-88.595,32.321,152,0
48130,0.647,-0.338,0.558,-28.385,-72.779,34.863,0,0
48176,0.66,-0.19,0.765,6.781,-65.237,25.046,0,0
48228,0.911,-0.138,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.109,0.918,35.089,61.747,36.397,38,0
48329,0.562,-0.084,0.663,27.069,-51.0,29.038,28,0
48379,0.861,-0.047,0.951,43.837,-62.687,36.489,39,0
48430,0.743,-0.528,0.612,34.531,-89.542,26.705,32,0
48479,0.983,-0.227,0.496,35.771,-124.893,14.787,33,175
48530,1.269,-0.36,0.183,31.13,-47.458,14.771,33,0
48583,0.987,-0.325,0.269,29.878,54.0,-32.813,28,0
48676,0.822,-0.184,0.541,0.302,23.176,-34.794,34,0
48728,0.868,-0.005,0.641,-6.209,38.954,-30.672,31,0
48779,0.715,0.156,0.848,6.752,19.145,-30.458,36,0
48829,0.676,0.135,0.649,-4.51,-0.877,-41.679,37,0
48880,0.889,0.065,0.486,-20.372,38.863,-22.374,30,0
48931,0.666,0.023,0.769,-3.908,76.504,-20.42,39,0
48983,0.584,0.127,0.874,-6.019,43.328,-20.038,40,0
49034,0.576,-0.086,0.901,-13.843,15.846,-16.82,38,0
49088,0.541,-0.101,0.748,-4.795,-17.274,-12.598,36,0
49138,0.611,0.052,1.001,17.276,11.412,12.366,43,0
49189,0.659,0.084,0.88,11.839,-4.131,22.953,41,0
49241,0.729,-0.089,0.711,10.053,-13.518,13.779,37,0
49292,0.763,-0.102,0.675,5.158,-12.934,3.547,35,0
49343,0.714,-0.051,0.699,0.977,-7.739,1.6,37,0
49394,0.749,-0.095,0.655,-5.72,-8.51,-0.774,35,0
49444,0.725,-0.152,0.696,-8.251,-1.789,-0.029,32,0
49496,0.708,-0.042,0.706,-5.301,5.64,2.72,35,0
49547,0.709,0.034,0.809,-2.369,13.74,5.934,38,0
49601,0.671,0.011,0.835,-1.81,13.01,6.153,39,0
49651,0.644,0.155,0.972,6.456,13.786,18.052,44,0
49702,0.658,0.087,0.892,6.357,1.439,17.882,40,0
49762,0.662,0.17,0.926,9.56,7.454,31.47,43,0
49812,0.669,0.197,0.959,8.519,10.433,12.466,43,0
49863,0.698,-0.009,0.791,1.744,-5.623,12.595,39,0
49913,0.736,-0.101,0.714,0.165,-8.962,9.128,36,0
49965,0.731,0.0,0.816,3.111,2.255,12.081,40,0
50015,0.72,-0.016,0.789,1.769,1.308,4.572,37,0
50069,0.711,-0.236,0.563,-2.483,-4.114,-3.691,31,0
50119,0.728,-0.014,0.772,0.44,5.299,1.687,38,0
50169,0.712,-0.059,0.751,-2.141,8.871,-1.094,36,0
50220,0.698,-0.213,0.62,-2.563,2.855,-5.488,32,176
50270,0.65,-0.054,0.8,0.331,10.419,-1.107,37,0
50321,0.645,0.018,0.86,1.358,3.417,3.331,39,0
50371,0.7,-0.111,0.715,-0.132,-9.544,0.953,35,0
50422,0.718,-0.032,0.788,0.007,-2.717,1.875,39,0
50472,0.712,-0.158,0.663,-0.447,-3.697,-1.068,35,0
50524,0.706,0.196,0.993,2.435,7.6,2.224,45,0
50577,0.68,-0.19,0.646,-1.692,0.113,-0.837,33,0
50628,0.689,-0.139,0.696,-0.803,-0.557,-0.654,34,0
50678,0.694,-0.274,0.563,-2.018,-3.307,-2.005,30,0
50729,0.683,-0.216,0.619,-1.092,-2.393,-1.215,32,0
50781,0.709,-0.298,0.525,-2.321,-4.587,-3.085,29,0
50831,0.695,-0.116,0.711,-0.673,2.365,-1.447,35,0
50882,0.685,0.172,0.994,4.061,29.183,6.888,44,0
50932,0.771,-0.125,0.684,-3.601,2.296,-6.509,34,0
50983,0.712,-0.081,0.757,3.37,28.702,-1.635,38,0
51038,0.675,-0.301,0.677,-9.364,30.42,-65.934,29,0
51089,1.072,-0.24,0.795,-8.438,36.908,-37.74,33,0
51139,1.035,-0.366,0.599,26.779,123.656,-88.901,32,0
51190,0.026,-0.167,0.87,33.336,111.206,-88.908,31,0
51286,-0.026,0.327,0.882,-12.545,23.878,-18.028,49,0
51323,0.26,0.145,1.042,-6.953,30.885,41.908,40,0
51375,0.403,0.102,1.18,1.621,38.154,37.817,45,0
51411,0.572,-0.043,0.858,4.64,-21.946,29.603,38,0
51463,0.373,0.093,0.797,-3.639,22.656,1.118,37,0
51504,0.17,0.075,0.878,-11.415,23.458,6.927,42,0
51554,0.04,0.087,0.916,-23.392,-23.679,30.71,39,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,38,0
51643,0.149,-0.004,1.062,-60.122,-143.069,48.618,36,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,40,0
51745,0.8,-0.154,0.937,22.344,-35.542,-23.405,46,0
51796,0.557,0.042,0.7,11.965,13.25,-9.952,40,0
51848,0.411,0.067,0.649,-7.078,2.306,-8.688,37,0
51899,0.547,0.102,0.977,0.853,23.565,18.202,43,0
51953,0.615,0.139,0.93,11.525,20.336,16.851,45,0
52004,0.639,-0.051,0.884,9.868,-7.614,2.018,40,0
52056,0.622,-0.09,0.721,5.274,-18.21,-1.018,36,0
52106,0.651,-0.06,0.72,-1.275,-18.25,3.123,36,0
52157,0.706,0.205,0.962,5.593,21.669,8.624,47,0
52208,0.687,-0.036,0.807,-2.204,9.603,-2.708,39,0
52259,0.617,-0.074,0.785,-2.897,10.875,-5.915,36,0
52311,0.566,-0.447,0.479,-8.72,-15.429,-13.231,11,5
52362,0.563,-0.053,0.834,-0.613,1.752,0.2,38,0
52416,0.594,-0.186,0.719,-0.917,-7.995,-1.511,34,0
52467,0.62,-0.26,0.619,-2.49,-10.592,-1.492,32,0
52518,0.633,-0.125,0.749,0.796,-5.284,-1.153,35,0
52570,0.654,-0.195,0.612,-8.11,-11.604,-11.062,32,0
52621,0.705,0.074,0.928,10.151,42.955,14.226,42,0
52672,0.915,-0.232,0.772,25.061,24.008,-27.847,39,0
52723,1.017,0.136,0.644,27.916,105.084,-70.359,36,0
52761,0.512,-0.179,0.696,14.461,177.71,-101.962,43,0
52812,0.133,0.134,0.977,27.412,186.557,-87.794,47,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,52,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,57,167
52956,-0.052,0.321,0.892,15.502,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,-13.8,51.695,-48.732,153,175
53067,-0.175,0.228,1.029,-6.986,32.748,-5.824,123,174
53122,-0.146,0.215,1.025,1.194,-2.519,7.094,123,176
53174,0.005,0.133,0.943,-10.615,-28.924,-2.971,66,175
53225,0.008,0.192,1.01,-11.181,-18.911,-5.927,63,174
53281,-0.011,0.171,0.994,5.367,22.58,4.088,154,174
53336,-0.107,0.125,1.004,1.965,-3.441,-12.234,59,174
53392,-0.131,0.215,1.019,14.479,38.13,29.377,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.936,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,0.099,20.466,25.16,54,101
53637,0.014,0.244,0.92,-0.135,6.688,19.905,63,76
53682,-0.067,0.273,0.881,-3.682,-3.714,3.95,66,76
53728,-0.146,0.3,0.966,-16.323,-13.159,-25.878,57,76
53820,-0.261,0.212,0.986,4.579,9.456,-22.008,62,93
53872,-0.288,0.278,0.955,3.63,-0.243,-21.654,151,92
53919,-0.298,0.292,1.094,18.211,14.921,8.856,63,98
53970,-0.237,0.32,1.072,15.502,22.354,5.905,141,97
54026,-0.247,0.27,0.902,-12.539,-23.763,-3.068,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,-5.596,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,-5.04,136,176
54187,-0.108,0.233,1.006,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,-0.019,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.35,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.328,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.098,1.144,-9.41,-68.29,65.107,40,92
54479,0.151,-0.152,0.984,-4.255,-97.947,59.313,40,94
54529,0.811,0.14,0.873,20.595,-111.855,44.206,52,145
54577,0.306,-0.148,0.766,-13.421,-118.985,37.221,35,152
54627,0.689,0.062,1.013,0.972,-115.725,30.053,34,171
54677,0.607,0.055,1.021,7.86,-112.168,19.084,38,183
54730,0.76,-0.22,0.685,-2.86,-82.405,6.808,29,182
54781,0.767,-0.209,0.702,3.024,-46.145,4.098,29,0
54832,0.722,0.086,0.989,8.42,-30.901,15.496,37,184
54883,0.73,-0.25,0.681,-1.623,-48.816,-2.774,27,0
54934,0.734,-0.187,0.682,-0.135,-18.268,1.417,27,0
54985,0.73,0.07,0.702,2.232,15.28,7.49,36,0
55036,0.734,-0.17,0.719,-0.169,-1.672,0.621,30,0
55088,0.727,-0.317,0.518,-2.279,-4.308,-4.379,25,0
55137,0.718,-0.272,0.559,-0.644,-1.851,-2.57,25,176
55190,0.719,-0.244,0.613,-0.712,-3.158,-2.426,26,175
55239,0.722,-0.126,0.743,0.749,-1.476,-0.577,30,181
55290,0.715,-0.066,0.702,1.622,1.588,0.465,33,0
55341,0.714,-0.127,0.742,0.671,1.184,-1.777,31,180
55392,0.717,-0.118,0.702,1.183,0.501,-1.61,30,0
55443,0.719,-0.152,0.701,0.216,0.877,-2.443,29,0
55494,0.713,-0.158,0.707,0.153,0.912,-3.238,30,0
55545,0.707,-0.173,0.668,0.349,-0.289,-3.101,28,0
55597,0.705,-0.08,0.786,1.378,0.546,0.607,31,0
55651,0.72,-0.245,0.582,-0.71,-2.63,-5.192,26,0
55702,0.713,-0.216,0.636,-0.941,-2.056,-4.634,28,0
55752,0.713,-0.122,0.728,1.613,-0.356,-2.132,31,174
55802,0.71,-0.156,0.679,0.406,-1.598,-3.604,28,175
55852,0.719,-0.121,0.695,0.986,-0.266,-2.011,30,176
55902,0.715,-0.25,0.572,-1.092,-0.374,-6.558,26,175
55952,0.709,-0.221,0.63,-1.163,-1.121,-5.349,27,179
56002,0.707,0.136,1.026,5.347,3.781,6.078,38,182
56053,0.715,-0.102,0.732,1.426,-1.042,-1.412,31,0
56109,0.71,-0.033,0.809,2.254,0.451,0.341,33,0
56160,0.71,-0.148,0.679,0.237,-0.656,-2.946,30,0
56209,0.708,-0.15,0.668,0.486,-1.07,-2.882,29,176
56265,0.694,-0.042,0.695,2.469,0.234,0.886,32,176
56314,0.703,-0.057,0.691,-1.019,1.367,3.076,31,175
56408,0.713,-0.076,0.784,0.001,-2.445,5.645,32,0
56457,0.717,-0.223,0.59,-1.45,-4.369,-0.696,28,182
56506,0.706,-0.275,0.697,-2.804,-4.975,-3.962,25,177
56555,0.713,-0.146,0.702,-1.235,-1.025,2.856,28,177
56608,0.714,0.052,0.95,1.502,3.494,12.665,36,0
56658,0.725,-0.001,0.88,1.53,1.326,10.14,34,0
56709,0.722,-0.236,0.694,-1.467,-5.757,-1.136,27,0
56759,0.72,-0.017,0.861,0.47,1.952,7.935,33,0
56808,0.722,-0.275,0.551,-1.231,-7.728,-1.381,26,178
56858,0.722,-0.139,0.733,0.348,-2.865,1.971,31,0
56908,0.72,-0.106,0.688,0.191,-2.514,2.887,30,0
56960,0.727,-0.305,0.691,-2.236,-6.112,-1.745,24,0
57010,0.721,-0.275,0.698,-2.048,-4.395,-0.616,26,0
57063,0.731,-0.192,0.695,-0.408,-1.652,0.782,28,0
57113,0.723,-0.267,0.701,-1.387,-2.413,-1.295,27,0
57163,0.719,-0.071,0.811,1.083,0.229,2.294,32,0
57213,0.712,-0.147,0.694,0.033,-2.776,1.739,29,0
57264,0.726,-0.18,0.687,-1.229,-3.505,1.56,29,0
57315,0.736,-0.049,0.851,0.623,0.37,3.775,33,0
57365,0.743,-0.232,0.696,-0.779,-3.325,-0.891,27,0
57415,0.744,-0.302,0.699,-0.475,-2.945,-3.196,25,0
57465,0.718,0.019,0.695,2.128,2.638,0.938,34,0
57517,0.725,-0.204,0.692,-0.223,-0.922,-1.705,28,0
57570,0.727,-0.027,0.692,0.965,0.405,1.977,34,0
57620,0.734,-0.135,0.697,0.252,-0.589,-0.933,30,0
57670,0.735,0.05,0.698,2.626,4.19,3.248,35,0
57720,0.721,-0.013,0.872,2.009,2.803,1.346,33,0
57772,0.725,0.053,0.694,3.038,3.068,3.087,35,0
57821,0.722,0.034,0.693,2.813,1.145,3.489,35,177
57870,0.726,-0.171,0.679,0.327,-1.188,-1.911,28,177
57919,0.73,-0.098,0.698,0.93,0.356,-0.294,31,178
57968,0.728,-0.197,0.687,-0.093,-0.582,-3.745,28,179
58021,0.738,-0.201,0.694,0.184,-0.359,-4.828,28,179
58072,0.723,-0.202,0.702,-0.54,0.181,-4.774,28,0
58122,0.716,0.007,0.698,2.244,2.338,2.583,34,0
58171,0.718,-0.112,0.695,0.669,-0.656,-1.161,31,175
58220,0.735,-0.365,0.694,-1.892,-4.155,-9.239,22,176
58269,0.736,-0.062,0.802,1.368,2.574,0.194,32,176
58319,0.725,-0.067,0.7,1.066,1.32,-0.121,32,0
58371,0.729,-0.266,0.693,-0.844,-1.277,-7.197,26,0
58421,0.716,-0.236,0.694,-0.614,-1.655,-5.958,26,0
58474,0.719,0.086,0.698,3.714,2.032,4.383,36,0
58524,0.718,0.023,0.699,2.446,1.751,2.293,35,176
58574,0.718,-0.018,0.695,2.103,0.822,1.219,34,0
58624,0.724,-0.085,0.69,1.294,0.557,-0.671,32,178
58673,0.717,-0.135,0.694,0.179,-0.5,-1.371,30,176
58723,0.716,-0.213,0.695,-0.991,-1.786,-1.35,27,175
58772,0.73,-0.245,0.57,-1.315,-3.665,-1.428,26,176
58821,0.74,-0.166,0.688,0.791,-0.55,-1.601,29,174
58870,0.705,-0.081,0.69,0.405,1.532,0.125,31,177
58966,0.714,-0.022,0.839,0.734,0.506,3.871,34,175
59017,0.726,-0.2,0.688,-0.575,-4.457,-0.082,28,0
59066,0.726,-0.222,0.689,-1.131,-4.345,-1.472,27,179
59117,0.713,-0.015,0.697,0.06,1.808,6.792,33,0
59166,0.716,-0.067,0.794,0.17,0.679,6.065,32,183
59217,0.726,0.012,0.893,2.213,2.315,10.043,35,0
59267,0.726,-0.307,0.702,-3.586,-8.881,-3.841,25,176
59317,0.732,-0.276,0.689,-2.26,-7.265,-1.798,26,176
59367,0.736,-0.145,0.698,-0.245,-2.793,2.892,30,0
59417,0.745,-0.143,0.692,0.221,-0.802,1.684,30,182
59470,0.726,-0.314,0.694,-1.796,-3.492,-3.308,25,183
59520,0.723,-0.166,0.7,-0.222,-0.872,0.314,28,178
59569,0.713,-0.274,0.702,-1.642,-3.607,-0.973,25,178
59619,0.729,-0.016,0.696,0.522,1.0,5.577,33,177
59669,0.73,-0.057,0.684,0.939,0.845,3.879,32,0
59720,0.729,-0.325,0.696,-1.723,-3.994,-2.157,24,0
59771,0.733,-0.033,0.691,0.67,1.173,2.874,33,0
59822,0.717,-0.325,0.7,-1.933,-2.927,-2.469,24,0
59873,0.716,0.201,0.7,3.297,6.071,7.908,39,0
59927,0.727,-0.241,0.701,-1.625,-4.702,0.335,26,0
59977,0.74,0.025,0.687,2.485,2.101,4.06,36,0
60028,0.736,-0.263,0.688,-1.264,-3.284,-0.937,26,0
60079,0.732,-0.171,0.695,-0.261,-1.309,0.36,28,0
60130,0.724,-0.269,0.698,-0.772,-2.96,-0.677,26,0
60179,0.734,-0.242,0.701,-0.701,-3.245,-0.387,27,177
60230,0.74,-0.042,0.691,0.911,0.602,1.237,33,0
60281,0.736,-0.269,0.697,-0.867,-2.502,-2.052,26,0
60333,0.74,-0.14,0.682,0.682,0.131,-0.361,30,0
60386,0.734,-0.19,0.685,0.115,0.054,-1.352,28,0
60437,0.727,-0.18,0.682,-0.462,-0.068,-1.21,28,0
60488,0.729,-0.36,0.459,-1.651,-2.756,-3.33,24,0
60539,0.736,-0.053,0.69,1.212,-0.601,0.791,33,0
60590,0.738,-0.343,0.686,-1.402,-3.368,-3.909,23,0
60641,0.737,-0.084,0.692,0.84,2.675,-0.152,31,0
60691,0.725,-0.268,0.699,-0.824,-1.428,-3.151,25,179
60740,0.726,-0.03,0.7,1.792,1.405,1.391,33,180
60790,0.732,-0.11,0.697,0.692,-1.153,-0.233,30,180
60845,0.741,-0.188,0.692,0.227,-0.878,-2.165,28,0
60894,0.736,-0.237,0.685,-0.486,-0.828,-3.315,27,178
60944,0.736,-0.339,0.699,-2.082,-1.408,-5.577,24,178
60994,0.735,-0.226,0.612,0.114,-0.548,-3.435,27,179
61043,0.74,-0.159,0.686,0.097,-0.119,-1.809,29,176
61093,0.729,-0.09,0.69,0.64,0.619,-0.116,32,183
61144,0.726,-0.022,0.69,1.758,0.799,1.721,34,185
61194,0.736,-0.339,0.693,-1.474,-4.814,-5.449,24,184
61244,0.737,-0.083,0.685,1.15,1.787,-0.187,32,176
61298,0.724,-0.215,0.702,-0.814,-0.944,-4.055,26,0
61349,0.727,-0.12,0.694,0.832,0.227,-0.922,30,0
61399,0.723,-0.225,0.69,-0.247,-2.702,-3.653,26,176
61449,0.734,-0.234,0.689,-0.728,-2.863,-3.026,27,175
61543,0.731,-0.187,0.689,-0.108,-1.665,-2.146,27,0
61594,0.727,-0.249,0.699,-0.917,-2.326,-3.141,25,0
61645,0.728,-0.165,0.691,0.492,-0.986,-1.463,28,0
61697,0.716,-0.197,0.686,-1.278,-0.992,-1.123,27,0
61747,0.722,-0.061,0.701,-0.112,1.169,2.692,31,0
61798,0.729,-0.222,0.697,-0.871,-3.987,0.211,27,0
61853,0.735,-0.214,0.692,-0.421,-2.13,-0.94,28,0
61903,0.729,-0.18,0.691,-0.531,0.225,-0.596,28,0
61954,0.724,-0.212,0.698,-1.381,-1.035,-0.139,27,176
62004,0.725,-0.146,0.698,0.033,-1.032,0.875,29,175
