Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44609,-0.296,-0.832,1.113,-63.145,-0.937,-54.458,82,65
44656,-0.024,-1.038,0.885,-35.038,106.344,-61.473,112,62
44712,-0.552,-0.706,1.221,19.296,55.557,-19.405,0,65
44770,-0.347,-0.427,0.722,59.931,-62.725,18.015,0,67
44818,0.019,-0.138,0.593,80.221,-148.557,42.557,126,70
44866,0.116,-0.248,0.296,48.275,-38.725,-15.358,104,73
44915,0.075,-0.204,0.687,3.11,42.282,1.787,121,74
44968,-0.197,-0.553,0.922,-5.08,-24.519,-22.302,194,73
45022,0.184,-0.362,0.865,3.058,-40.626,-23.985,193,77
45071,0.223,-0.173,0.892,13.815,8.519,12.802,108,78
45124,0.154,-0.223,0.95,-21.64,-21.249,-8.361,192,77
45175,0.11,-0.172,0.953,-31.595,-27.252,-6.157,99,78
45221,0.156,-0.399,0.901,-35.511,-37.87,-7.622,72,80
45270,0.218,-0.269,0.882,-26.954,-25.473,-0.844,105,80
45319,0.186,-0.363,0.764,-40.336,-22.366,-14.941,107,78
45365,0.133,-0.47,0.818,-38.969,2.232,-12.017,72,76
45411,0.124,-0.512,0.811,-40.405,-8.269,-6.541,71,77
45458,-0.029,-0.487,0.605,-36.679,-5.922,-9.581,95,74
45506,0.085,-0.536,0.941,-31.496,52.87,5.212,101,75
45555,-0.053,-0.507,0.935,-33.069,30.496,-1.991,71,77
45601,0.161,-0.561,0.778,-34.397,-14.904,-6.059,71,73
45647,0.107,-0.578,0.737,-33.061,-9.727,-21.4,70,71
45693,0.384,-0.645,0.728,-29.519,39.023,-19.359,71,72
45740,-0.007,-0.727,0.958,-20.84,45.206,-42.771,71,71
45786,0.07,-0.739,0.689,-25.656,-28.278,-56.977,72,66
45832,0.223,-0.747,0.591,-28.099,30.16,-53.069,73,69
45878,0.116,-0.808,0.553,-33.328,58.099,-56.046,74,65
45924,-0.005,-0.683,0.663,-31.473,63.695,-49.832,75,66
45977,0.008,-0.676,0.65,-23.42,42.496,-31.672,148,67
46024,-0.031,-0.514,0.671,-23.489,27.267,-8.746,92,65
46071,0.112,-0.661,0.53,-29.534,1.35,-19.637,78,64
46159,0.128,-0.703,0.626,-45.427,-0.572,-28.702,65,64
46204,0.067,-0.663,0.725,-53.328,-17.399,-55.427,65,65
46251,0.143,-0.545,0.483,-46.985,-36.405,-77.061,63,65
46297,0.059,-0.578,0.52,-41.069,-38.42,-77.496,62,89
46346,0.236,-0.531,0.46,-29.565,-63.023,-74.679,84,99
46393,0.493,-0.811,0.312,14.914,-50.947,-66.954,73,99
46436,0.606,-0.813,0.31,38.687,-1.264,-64.763,71,54
46483,0.708,-0.856,0.27,63.214,57.344,30.503,63,97
46528,0.335,-1.271,0.335,83.802,85.611,77.58,66,54
46573,0.272,-1.551,1.448,-44.78,-10.603,56.489,63,52
46617,1.137,-2.0,0.329,52.91,-147.863,106.511,60,56
46662,0.734,-1.381,0.56,61.565,-113.924,25.0,65,51
46707,0.895,-1.381,0.347,-40.565,-1.973,-21.481,65,56
46752,0.357,-1.979,0.796,33.481,74.466,-29.618,72,51
46803,0.082,-1.087,0.831,144.244,-38.847,-89.359,71,96
46855,0.497,-0.6,0.344,171.634,-50.977,-157.405,128,98
46909,0.092,-0.46,0.034,170.489,-38.243,-158.954,84,0
46962,0.253,0.167,0.287,111.084,81.45,-104.137,59,0
47003,0.023,0.157,0.665,60.366,53.595,-49.099,90,0
47062,0.107,-0.081,0.523,75.817,24.492,-27.107,164,0
47106,0.524,-0.163,0.366,107.969,34.924,-28.438,139,0
47159,0.642,0.288,0.096,91.092,151.412,-7.735,137,127
47208,0.041,0.43,0.494,26.626,207.634,-5.531,72,112
47260,-0.17,0.5,0.945,-19.198,84.443,5.664,73,109
47308,-0.008,0.113,0.929,-37.427,-51.42,-26.275,74,108
47363,0.417,0.278,0.949,-45.58,-52.626,-42.565,77,112
47411,0.251,0.11,1.014,-94.656,-1.647,-75.328,80,107
47458,0.175,-0.046,1.148,-75.008,33.214,-80.229,112,56
47503,-0.054,-0.234,1.287,-77.008,-4.405,-75.802,85,53
47551,0.005,-0.139,1.147,-72.733,-8.404,-57.397,137,52
47599,-0.1,-0.271,1.321,-72.847,-59.954,-40.916,89,114
47656,0.012,-0.074,1.6,-77.092,-82.55,-50.901,141,0
47713,0.546,-0.448,1.102,-21.0,-77.863,19.517,152,132
47766,0.154,-0.276,0.938,26.87,-51.671,-14.618,152,133
47820,0.183,-0.257,1.062,9.15,-6.5,31.939,152,135
47878,0.16,-0.334,0.938,34.885,-35.606,39.687,153,0
47922,0.233,-0.157,1.073,24.878,-34.076,24.832,153,0
47979,0.26,-0.345,0.993,39.466,-72.038,4.303,152,0
48023,0.514,-0.124,0.803,31.756,-96.55,18.824,151,0
48079,0.417,-0.218,0.69,14.017,-88.595,4.901,152,0
48130,0.647,-0.066,0.807,1.142,-72.779,34.863,0,0
48176,0.66,-0.142,0.805,13.799,-65.237,25.046,0,0
48228,0.911,-0.035,0.667,31.26,-30.382,38.588,65,0
48279,0.627,-0.25,0.731,7.204,-7.749,36.397,36,0
48329,0.562,-0.014,0.663,27.069,-51.0,29.038,30,0
48379,0.861,-0.074,0.784,13.04,-62.687,36.489,32,0
48430,0.743,-0.528,0.612,-7.373,-89.542,-6.452,27,0
48479,0.983,-0.236,0.496,35.771,-124.893,7.124,31,175
48530,1.269,-0.36,0.183,31.13,-47.458,0.087,30,0
48583,0.987,-0.251,0.269,29.878,54.0,-17.572,31,0
48676,0.822,-0.172,0.541,5.861,23.176,-34.794,33,0
48728,0.868,0.013,0.641,7.704,38.954,-30.672,34,0
48779,0.715,0.156,0.795,5.054,19.145,-30.458,35,0
48829,0.676,0.135,0.649,-12.35,-19.212,-41.679,35,0
48880,0.889,0.065,0.486,-4.818,38.863,-22.374,36,0
48931,0.666,-0.022,0.703,-8.958,76.504,-20.42,38,0
48983,0.584,-0.034,0.874,-18.837,43.328,-20.038,36,0
49034,0.576,-0.088,0.901,-14.638,14.767,-18.051,39,0
49088,0.541,0.021,0.851,2.88,-5.098,-0.462,39,0
49138,0.611,0.052,0.748,-1.601,-18.935,12.366,37,0
49189,0.659,-0.104,0.733,0.768,-20.992,5.981,37,0
49241,0.729,-0.058,0.736,11.804,-10.876,13.779,38,0
49292,0.763,-0.06,0.675,6.675,-10.917,5.472,36,0
49343,0.714,0.011,0.699,5.009,-3.133,5.975,39,0
49394,0.749,0.011,0.655,-1.082,-2.447,3.797,38,0
49444,0.725,0.078,0.696,0.397,13.31,7.689,38,0
49496,0.708,0.021,0.759,-2.451,10.452,5.054,37,0
49547,0.709,-0.03,0.755,-4.584,10.256,3.778,36,0
49601,0.671,-0.075,0.767,-4.972,7.532,2.285,37,0
49651,0.644,-0.098,0.768,-2.753,-0.873,2.93,36,0
49702,0.658,0.075,0.872,7.35,3.336,20.747,39,0
49762,0.662,-0.025,0.76,4.951,-2.709,14.381,38,0
49812,0.669,-0.058,0.737,2.796,-7.107,12.466,36,0
49863,0.698,-0.066,0.738,0.482,-9.13,12.595,37,0
49913,0.736,-0.118,0.698,-0.254,-10.624,6.753,35,0
49965,0.731,-0.054,0.762,2.582,0.549,9.983,38,0
50015,0.72,-0.091,0.714,0.814,-1.47,1.5,35,0
50069,0.711,-0.072,0.728,0.325,1.434,0.386,36,0
50119,0.728,-0.121,0.666,-1.337,-0.71,-0.619,35,0
50169,0.712,-0.121,0.692,-3.067,4.338,-2.453,34,0
50220,0.698,-0.026,0.791,0.302,16.439,-1.018,38,176
50270,0.65,-0.137,0.728,-0.949,2.937,-3.431,35,0
50321,0.645,-0.224,0.652,-1.19,-17.546,-3.192,11,5
50371,0.7,-0.033,0.783,0.543,-4.848,2.479,37,0
50422,0.718,-0.145,0.687,-0.952,-7.782,0.065,35,0
50472,0.712,-0.022,0.787,0.794,2.211,0.715,39,0
50524,0.706,-0.061,0.751,0.145,1.822,-0.13,37,0
50577,0.68,-0.082,0.747,-0.76,1.785,0.057,36,0
50628,0.689,-0.015,0.809,0.302,1.427,0.376,38,0
50678,0.694,-0.045,0.774,0.158,-0.27,-0.195,37,0
50729,0.683,-0.185,0.651,-0.915,-2.332,-1.057,33,0
50781,0.709,-0.112,0.702,-0.792,-0.474,-0.761,35,0
50831,0.695,-0.165,0.668,-1.457,-0.758,-2.624,34,0
50882,0.685,-0.217,0.612,-3.014,-14.6,-8.22,11,5
50932,0.771,-0.087,0.716,-2.931,6.347,-4.536,35,0
50983,0.712,-0.193,0.687,0.122,28.702,-19.07,34,0
51038,0.675,-0.061,0.768,3.775,30.42,-14.444,37,0
51089,1.072,-0.181,0.804,-4.596,36.908,-37.74,36,0
51139,1.035,-0.305,0.599,26.779,123.656,-88.901,36,0
51190,0.026,-0.136,0.87,33.336,111.206,-88.908,39,0
51286,-0.026,0.327,0.882,-11.762,23.878,-15.661,50,0
51323,0.26,0.145,1.042,-7.0,30.885,41.908,40,0
51375,0.266,-0.022,1.18,-10.032,-1.43,37.817,37,0
51411,0.572,0.049,0.871,12.05,-2.681,29.603,41,0
51463,0.531,0.093,0.84,5.115,22.656,15.872,40,0
51504,0.17,0.075,0.878,-18.969,23.458,1.072,42,0
51554,0.04,0.087,0.916,-19.874,-23.679,30.71,40,0
51592,0.138,0.164,0.989,-45.275,-99.221,50.573,42,0
51643,0.381,0.012,1.062,-60.122,-143.069,48.618,39,0
51694,1.038,-0.448,0.871,-21.16,-127.565,22.924,36,0
51745,0.8,-0.168,0.798,22.344,-35.542,-23.405,41,0
51796,0.557,-0.016,0.7,0.761,-22.548,-28.876,37,0
51848,0.415,0.067,0.654,-8.66,-0.593,-11.297,37,0
51899,0.547,-0.03,0.842,-5.747,11.14,9.158,39,0
51953,0.615,-0.069,0.93,3.44,0.914,9.645,38,0
52004,0.639,-0.169,0.769,4.043,-23.936,-4.469,36,0
52056,0.622,-0.027,0.783,8.057,-11.021,0.992,38,0
52106,0.651,-0.114,0.679,-4.747,-27.113,1.479,35,0
52157,0.706,-0.084,0.726,-3.464,-6.746,0.247,39,0
52208,0.687,-0.09,0.761,-3.493,3.848,-4.788,37,0
52259,0.617,0.014,0.861,-0.534,18.521,-2.93,39,0
52311,0.566,-0.007,0.878,-0.075,13.835,-1.275,39,0
52362,0.563,-0.146,0.752,-2.509,-5.986,-2.378,35,0
52416,0.594,-0.012,0.878,2.149,0.164,0.879,39,0
52467,0.62,0.007,0.853,2.723,-2.55,1.833,40,0
52518,0.633,0.049,0.898,6.245,4.767,1.654,40,0
52570,0.654,0.004,0.776,5.803,5.718,0.55,38,0
52621,0.705,-0.273,0.681,-30.865,-41.745,-29.141,11,5
52672,0.915,-0.321,0.707,25.061,24.008,-27.847,37,0
52723,1.017,0.136,0.8,27.916,105.084,-70.359,42,0
52761,0.512,-0.401,0.696,-33.904,177.71,-101.962,42,0
52812,0.133,-0.067,0.802,27.412,186.557,-87.794,46,0
52851,-0.129,0.115,0.976,34.748,109.038,-37.603,53,0
52904,-0.136,0.258,1.001,26.809,66.916,-36.008,55,167
52956,-0.052,0.321,0.892,22.894,49.794,-23.069,62,174
53012,-0.116,0.177,0.895,4.084,51.695,-13.489,153,175
53067,-0.175,0.228,1.029,0.55,32.748,9.479,123,174
53122,-0.146,0.215,1.025,-0.524,-12.86,3.911,123,176
53174,0.005,0.133,0.943,-12.12,-36.018,-4.881,66,175
53225,0.008,0.192,1.01,-5.15,-4.617,-1.626,63,174
53281,-0.011,0.171,0.994,-1.169,2.357,0.508,154,174
53336,-0.107,0.125,1.004,4.017,4.976,-9.042,59,174
53392,-0.131,0.215,1.019,0.754,38.13,-25.143,151,174
53447,-0.298,0.145,1.077,25.321,64.076,34.718,138,175
53497,-0.223,0.358,0.977,35.458,59.13,60.122,120,93
53544,-0.061,0.205,0.903,23.695,42.656,50.878,61,98
53592,0.001,0.284,0.869,5.781,20.466,25.16,60,101
53637,0.014,0.244,0.937,3.163,14.807,29.801,65,76
53682,-0.067,0.273,0.881,-10.064,-14.338,-10.695,60,76
53728,-0.146,0.3,0.966,-8.398,-4.522,-13.129,62,76
53820,-0.261,0.212,0.986,5.192,10.181,-22.008,62,93
53872,-0.288,0.278,0.955,5.084,1.564,-19.018,151,92
53919,-0.298,0.292,0.914,7.578,-1.252,-6.096,63,98
53970,-0.237,0.32,0.676,-27.029,-46.952,-21.749,141,97
54026,-0.247,0.27,0.902,-34.254,-23.763,-12.425,122,175
54078,-0.224,0.267,0.926,-23.687,-44.45,-5.756,120,130
54133,-0.208,0.249,0.907,-36.618,-62.191,23.822,136,176
54187,-0.108,0.233,0.797,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,0.007,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.06,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.231,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.118,1.144,-12.562,-68.29,65.107,40,92
54479,0.151,-0.171,0.984,-6.015,-97.947,59.313,39,94
54529,0.44,-0.055,0.873,6.708,-111.855,44.206,42,145
54577,0.507,-0.03,0.898,-1.753,-118.985,37.221,37,152
54627,0.45,-0.182,0.751,-17.597,-115.725,30.053,31,171
54677,0.607,-0.181,0.779,-10.478,-112.168,19.084,31,183
54730,0.76,-0.179,0.727,0.112,-82.405,13.378,30,182
54781,0.767,-0.045,0.702,12.724,-46.145,24.464,34,0
54832,0.722,-0.108,0.768,3.951,-30.901,5.653,31,184
54883,0.73,-0.24,0.681,-2.462,-60.135,-4.2,27,0
54934,0.734,-0.108,0.682,1.408,-3.55,3.803,30,0
54985,0.73,-0.133,0.702,-0.37,-2.255,2.606,29,0
55036,0.734,-0.124,0.78,0.53,1.214,2.099,31,0
55088,0.727,-0.168,0.689,-0.67,-0.943,-1.738,30,0
55137,0.718,-0.155,0.691,0.575,0.354,-0.763,29,176
55190,0.719,-0.187,0.676,-0.145,-2.403,-1.61,28,175
55239,0.722,-0.124,0.748,0.859,-1.248,-0.276,30,181
55290,0.715,-0.152,0.702,0.612,0.189,-1.704,30,0
55341,0.714,-0.214,0.634,-0.519,-0.391,-4.959,28,180
55392,0.717,-0.155,0.702,0.738,-0.006,-2.921,29,0
55443,0.719,-0.159,0.701,0.087,0.729,-2.92,28,0
55494,0.713,-0.244,0.593,-1.291,-0.479,-7.273,27,0
55545,0.707,-0.154,0.688,0.535,-0.084,-2.742,29,0
55597,0.705,-0.138,0.718,0.686,-0.28,-1.103,29,0
55651,0.72,-0.162,0.677,0.367,-1.603,-3.076,29,0
55702,0.713,-0.161,0.7,-0.208,-1.249,-3.103,30,0
55752,0.713,-0.172,0.664,0.717,-1.364,-4.377,29,174
55802,0.71,-0.207,0.607,-0.699,-3.014,-6.751,27,175
55852,0.719,-0.186,0.695,-0.258,-1.667,-5.288,28,176
55902,0.715,-0.156,0.682,0.189,1.082,-3.72,29,175
55952,0.709,-0.122,0.749,0.455,0.68,-1.902,30,179
56002,0.707,-0.206,0.622,-0.316,-2.912,-6.045,28,182
56053,0.715,-0.152,0.672,0.521,-1.917,-3.397,29,0
56109,0.71,-0.184,0.628,-0.653,-2.134,-5.01,28,0
56160,0.71,-0.177,0.639,-0.567,-1.371,-4.382,29,0
56209,0.708,-0.139,0.679,0.56,-0.995,-2.811,29,176
56265,0.694,-0.084,0.695,1.883,-0.402,-0.034,31,176
56314,0.703,-0.053,0.691,-0.735,1.837,3.761,31,175
56408,0.713,-0.222,0.605,-2.661,-6.852,-0.619,27,0
56457,0.717,-0.089,0.751,0.699,-0.864,5.279,32,182
56506,0.706,-0.081,0.697,0.202,0.42,5.786,31,177
56555,0.713,-0.104,0.702,-0.534,0.189,5.316,30,177
56608,0.714,-0.081,0.795,-0.183,0.824,7.916,32,0
56658,0.725,-0.094,0.774,0.371,-0.65,7.061,31,0
56709,0.722,-0.149,0.694,-0.349,-3.01,2.555,30,0
56759,0.72,-0.13,0.727,-0.694,-2.097,3.908,29,0
56808,0.722,-0.147,0.707,-0.008,-2.57,2.935,30,178
56858,0.722,-0.194,0.662,-0.297,-5.521,-0.362,29,0
56908,0.72,-0.125,0.688,0.038,-2.865,2.568,30,0
56960,0.727,-0.108,0.691,-0.159,0.406,4.141,30,0
57010,0.721,-0.127,0.698,-0.401,-0.691,3.779,31,0
57063,0.731,-0.094,0.695,0.757,0.588,3.71,31,0
57113,0.723,-0.137,0.701,-0.14,0.621,1.725,31,0
57163,0.719,-0.265,0.569,-0.978,-5.485,-2.564,26,0
57213,0.712,-0.186,0.694,-0.502,-4.336,0.671,28,0
57264,0.726,-0.151,0.687,-0.917,-2.507,2.127,30,0
57315,0.736,-0.078,0.824,0.536,0.618,3.831,32,0
57365,0.743,-0.19,0.696,-0.316,-2.543,-0.222,28,0
57415,0.744,-0.126,0.699,1.584,0.449,0.03,30,0
57465,0.718,-0.128,0.695,0.722,0.64,-1.177,30,0
57517,0.725,-0.26,0.692,-0.973,-2.001,-3.362,27,0
57570,0.727,-0.134,0.692,0.011,-1.029,-0.023,31,0
57620,0.734,-0.264,0.697,-1.141,-3.148,-4.612,26,0
57670,0.735,-0.112,0.698,1.089,1.912,-0.459,30,0
57720,0.721,-0.161,0.694,0.334,0.521,-2.84,29,0
57772,0.725,-0.15,0.694,0.535,0.018,-2.447,29,0
57821,0.722,-0.117,0.693,1.16,-0.77,-0.295,30,177
57870,0.726,-0.168,0.681,0.32,-1.199,-2.013,28,177
57919,0.73,-0.231,0.698,-0.98,-1.593,-4.928,27,178
57968,0.728,-0.179,0.687,0.026,-0.464,-3.625,29,179
58021,0.738,-0.121,0.694,1.107,0.507,-1.829,31,179
58072,0.723,-0.151,0.702,0.026,0.785,-3.08,30,0
58122,0.716,-0.174,0.698,0.004,-0.299,-4.129,28,0
58171,0.718,-0.194,0.695,-0.376,-2.32,-4.73,28,175
58220,0.735,-0.19,0.694,-0.073,-1.754,-4.385,27,176
58269,0.736,-0.156,0.68,0.183,1.03,-3.213,28,176
58319,0.725,-0.146,0.7,0.029,0.166,-2.905,30,0
58371,0.729,-0.131,0.693,0.955,0.46,-2.348,30,0
58421,0.716,-0.091,0.694,1.39,-0.097,-0.284,30,0
58474,0.719,-0.14,0.698,0.529,-0.212,-3.17,29,0
58524,0.718,-0.084,0.699,1.162,0.817,-0.246,31,176
58574,0.718,-0.141,0.695,0.476,-0.272,-2.187,30,0
58624,0.724,-0.144,0.69,0.568,-0.041,-2.052,30,178
58673,0.717,-0.125,0.694,0.284,-0.376,-1.221,30,176
58723,0.716,-0.212,0.695,-1.278,-2.133,-1.756,27,175
58772,0.73,-0.14,0.695,-0.237,-2.174,-0.206,30,176
58821,0.74,-0.114,0.688,1.362,0.431,-0.873,30,174
58870,0.705,-0.109,0.69,0.11,0.911,-0.343,30,177
58966,0.714,-0.097,0.752,0.013,-0.906,2.569,32,175
59017,0.726,-0.165,0.688,-0.286,-3.98,0.403,29,0
59066,0.726,-0.106,0.689,0.354,-1.219,2.48,31,179
59117,0.713,-0.203,0.697,-2.417,-4.0,-1.17,27,0
59166,0.716,-0.166,0.668,-1.403,-2.411,1.499,29,183
59217,0.726,-0.101,0.759,0.662,-0.462,5.947,31,0
59267,0.726,-0.116,0.702,-0.893,-2.076,5.01,31,176
59317,0.732,-0.14,0.689,-0.623,-2.803,3.497,30,176
59367,0.736,-0.089,0.698,0.659,-0.368,5.75,32,0
59417,0.745,-0.178,0.692,-0.161,-1.871,0.389,29,182
59470,0.726,-0.166,0.694,-0.515,-0.796,-0.083,29,183
59520,0.723,-0.153,0.7,-0.115,-0.715,0.515,29,178
59569,0.713,-0.096,0.702,0.134,-0.378,3.447,30,178
59619,0.729,-0.156,0.696,-0.766,-1.682,2.254,29,177
59669,0.73,-0.114,0.684,0.454,0.076,2.965,30,0
59720,0.729,-0.197,0.696,-0.576,-2.158,0.124,28,0
59771,0.733,-0.197,0.691,-0.932,-1.441,-0.493,27,0
59822,0.717,-0.106,0.7,0.532,1.524,2.146,31,0
59873,0.716,-0.175,0.7,-1.082,-1.748,0.775,28,0
59927,0.727,-0.231,0.701,-1.699,-5.091,0.051,27,0
59977,0.74,-0.152,0.687,0.539,-1.933,0.973,30,0
60028,0.736,-0.165,0.688,-0.324,-1.063,0.56,29,0
60079,0.732,-0.164,0.695,-0.206,-1.223,0.425,29,0
60130,0.724,-0.13,0.698,0.275,-0.129,0.917,30,0
60179,0.734,-0.17,0.701,-0.213,-1.973,0.399,29,177
60230,0.74,-0.169,0.691,-0.059,-1.552,-0.225,29,0
60281,0.736,-0.15,0.697,0.129,-0.613,-0.549,29,0
60333,0.74,-0.065,0.682,1.411,1.334,0.957,32,0
60386,0.734,-0.088,0.685,1.093,1.151,0.338,31,0
60437,0.727,-0.15,0.682,-0.171,0.316,-0.776,29,0
60488,0.729,-0.198,0.65,-0.283,-0.794,-1.156,29,0
60539,0.736,-0.237,0.69,-0.411,-3.853,-2.468,28,0
60590,0.738,-0.16,0.686,0.107,-0.488,-1.007,29,0
60641,0.737,-0.16,0.692,0.136,1.373,-1.484,29,0
60691,0.725,-0.156,0.699,0.175,0.371,-1.127,29,179
60740,0.726,-0.136,0.7,0.778,-0.205,-0.512,30,180
60790,0.732,-0.171,0.697,0.03,-2.013,-1.535,29,180
60845,0.741,-0.21,0.692,-0.113,-1.346,-3.056,27,0
60894,0.736,-0.151,0.685,0.461,0.151,-1.408,30,178
60944,0.736,-0.21,0.699,-0.832,-0.465,-3.187,28,178
60994,0.735,-0.165,0.684,0.666,-0.126,-2.216,28,179
61043,0.74,-0.167,0.686,-0.006,-0.208,-2.094,29,176
61093,0.729,-0.149,0.69,0.025,-0.146,-1.343,30,183
61144,0.726,-0.143,0.69,0.58,-0.996,-0.832,30,185
61194,0.736,-0.112,0.693,0.77,-1.068,-0.013,31,184
61244,0.737,-0.127,0.685,0.731,1.201,-1.004,31,176
61298,0.724,-0.157,0.702,-0.215,-0.108,-2.846,28,0
61349,0.727,-0.105,0.694,1.137,0.696,-0.075,30,0
61399,0.723,-0.105,0.69,1.243,-0.687,-0.571,30,176
61449,0.734,-0.177,0.689,-0.139,-2.136,-2.117,29,175
61543,0.731,-0.187,0.689,-0.303,-1.982,-2.541,27,0
61594,0.727,-0.169,0.699,-0.022,-1.271,-1.948,28,0
61645,0.728,-0.095,0.691,1.647,0.002,0.128,30,0
61697,0.716,-0.161,0.686,-0.958,-0.623,-0.722,28,0
61747,0.722,-0.114,0.701,-0.692,0.441,1.987,30,0
61798,0.729,-0.033,0.697,1.473,-0.027,3.241,33,0
61853,0.735,-0.182,0.692,-0.164,-1.825,-0.654,29,0
