Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45684,-0.057,-0.095,1.01,-2.324,-43.771,2.498,51,67
45729,0.071,-0.15,0.954,-0.15,-34.313,-0.298,50,67
45776,0.069,-0.132,0.969,8.061,36.336,4.925,51,68
45820,0.005,-0.151,1.029,0.945,-2.397,-0.033,50,69
45865,0.017,-0.138,0.99,4.447,-9.402,0.082,50,68
45910,-0.008,-0.101,0.989,14.633,32.645,18.021,49,69
45954,-0.039,-0.091,1.047,-12.275,-59.397,-5.636,48,69
45999,-0.078,-0.113,1.12,2.429,-54.649,7.412,50,70
46043,0.064,-0.126,1.091,-13.555,-77.534,0.969,48,71
46131,0.194,-0.43,1.086,49.397,-124.824,-0.911,46,75
46178,0.316,-0.334,1.035,67.191,-74.504,25.321,48,120
46228,0.417,-0.21,0.996,80.878,-30.695,53.115,45,105
46274,0.405,0.018,0.965,85.634,-6.623,57.397,41,108
46325,0.524,0.224,0.743,93.527,6.593,56.687,43,0
46363,0.655,0.355,0.572,61.763,15.259,52.55,39,0
46414,0.682,0.257,0.417,26.565,25.152,26.809,50,0
46454,0.684,0.277,0.427,17.492,9.152,-7.46,82,0
46508,0.566,0.293,0.559,-29.855,-2.579,-46.786,59,0
46546,0.707,0.237,0.701,-42.939,9.186,-57.237,59,0
46593,0.339,0.14,0.867,-59.458,-0.907,-53.031,44,105
46642,0.444,0.003,0.987,-70.412,2.904,-53.588,46,105
46688,0.276,-0.084,1.11,-71.374,-28.433,-48.55,43,100
46740,0.465,-0.089,1.105,-56.122,-39.763,-37.13,42,199
46786,0.35,-0.04,1.171,-43.863,-28.809,-31.822,46,103
46832,0.44,-0.128,1.197,-15.092,22.565,6.213,48,99
46879,0.137,-0.159,1.508,23.931,22.39,13.246,46,102
46930,0.283,-0.203,1.344,66.382,-48.939,15.385,48,0
46977,0.599,-0.068,0.944,109.382,13.132,25.977,41,102
47029,0.453,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.74,0.315,0.651,68.496,111.927,77.656,86,0
47124,0.483,0.25,0.326,0.492,-59.168,39.023,42,0
47176,0.674,0.265,0.203,-15.764,-54.664,-26.922,45,0
47215,0.69,0.332,0.433,-49.107,35.812,-35.145,50,0
47267,0.663,0.274,0.75,-81.099,67.155,-30.122,57,0
47306,0.308,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.323,0.105,0.927,-95.214,-106.519,-37.186,40,0
47410,0.669,-0.149,0.749,-83.366,-107.122,43.109,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,39,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,47,0
47554,0.456,-0.054,0.946,28.099,-45.954,24.092,44,0
47592,0.586,-0.105,0.374,-7.441,-90.42,26.725,31,0
47643,0.801,-0.097,1.066,29.987,-61.985,25.595,42,0
47694,0.801,-0.338,1.06,-0.309,-57.046,19.42,32,0
47745,0.802,-0.529,0.992,51.107,-64.756,-13.839,28,171
47796,1.142,-0.175,0.541,123.374,-51.934,20.679,30,0
47847,0.845,0.056,0.522,115.374,86.863,30.397,32,0
47885,0.669,0.044,0.48,84.565,96.84,17.252,35,0
47939,0.389,0.109,0.482,62.634,73.588,-9.672,34,0
47977,0.566,0.183,0.561,21.656,52.027,21.21,36,0
48031,0.362,0.132,0.356,-14.527,-108.378,-23.779,76,0
48069,0.615,0.159,0.403,-46.244,-56.412,-48.317,43,0
48121,0.655,0.158,0.602,-61.023,-69.672,-28.962,36,0
48173,0.699,0.136,0.72,-75.542,-70.435,-26.641,33,0
48224,0.736,0.035,0.7,-69.649,-57.664,-8.273,36,0
48274,0.777,-0.051,0.733,-74.076,-34.748,19.825,32,168
48325,0.952,-0.291,0.882,-76.931,41.374,-5.677,30,0
48380,0.493,-0.391,0.92,-13.847,22.817,30.29,31,0
48430,0.607,-0.298,0.739,-19.423,-33.809,27.489,28,171
48480,0.746,-0.26,0.528,-15.412,-55.534,29.298,28,171
48572,1.266,-0.44,0.562,-11.029,-28.71,-10.085,29,170
48622,0.988,-0.201,0.723,22.305,44.214,-25.176,32,177
48678,0.706,-0.117,0.828,29.374,35.939,-32.901,34,175
48729,0.727,-0.349,0.845,53.687,-6.836,-36.962,30,0
48779,0.751,-0.156,0.822,64.328,43.176,-26.435,36,0
48829,0.713,-0.069,0.683,64.344,25.511,-29.023,30,0
48883,0.657,0.077,0.574,62.947,54.58,-7.488,36,199
48933,0.665,0.269,0.639,48.351,63.847,24.825,38,0
48985,0.573,0.234,0.582,21.193,31.008,26.351,38,0
49035,0.601,0.267,0.49,-21.167,-17.324,7.268,37,0
49086,0.586,0.29,0.484,-31.916,6.733,21.256,42,0
49137,0.635,0.172,0.489,-74.733,-31.557,14.865,38,0
49174,0.691,0.039,0.799,-107.603,-47.137,40.696,42,0
49224,0.547,-0.052,0.696,-128.328,-61.053,15.33,34,0
49274,0.722,-0.4,0.809,-121.0,-86.916,62.473,30,0
49337,1.479,-0.933,0.92,-65.443,-49.107,71.733,179,0
49387,1.04,-0.536,0.393,49.986,53.916,-1.223,27,0
49437,0.593,-0.248,0.551,2.668,98.519,5.355,27,0
49487,0.545,-0.482,0.89,-20.237,31.13,10.452,30,0
49539,0.647,-0.602,0.704,14.757,-39.076,-3.842,32,0
49589,0.774,-0.503,0.415,-6.827,-41.32,-20.656,24,0
49639,0.733,-0.227,0.702,-16.954,16.395,12.074,34,0
49689,0.794,-0.522,0.869,20.707,35.353,5.165,33,0
49740,0.618,-0.367,0.73,20.846,7.863,-4.257,30,0
49792,0.654,-0.346,0.645,15.317,-23.767,0.45,28,176
49843,0.762,-0.539,0.348,-14.047,-61.393,-10.541,24,0
49893,0.722,-0.365,0.537,-0.887,-37.757,-7.876,25,0
49942,0.698,-0.133,0.838,13.53,38.416,4.908,34,175
49992,0.716,-0.424,0.5,-1.363,-49.977,-10.039,26,0
50042,0.809,-0.394,0.42,0.617,-53.092,-7.834,24,0
50093,0.838,-0.375,0.484,-1.252,-45.649,-5.983,25,0
50144,0.874,-0.255,0.453,4.023,-38.878,0.983,30,0
50194,0.915,-0.211,0.425,5.388,4.038,1.864,30,0
50247,0.91,-0.204,0.409,5.253,18.224,1.221,31,0
50297,0.85,-0.34,0.474,2.672,2.978,0.317,26,0
50348,0.803,-0.226,0.625,5.541,8.583,1.604,30,0
50397,0.818,-0.432,0.327,-2.83,-37.966,-1.495,25,174
50446,0.854,-0.191,0.444,6.829,4.582,5.349,32,175
50496,0.875,-0.203,0.413,5.054,4.795,6.739,31,0
50546,0.883,-0.171,0.411,4.014,19.36,10.167,32,0
50596,0.893,-0.508,0.382,-2.916,-67.639,-2.873,20,0
50657,0.922,-0.297,0.332,4.324,-11.989,3.369,0,0
50720,0.906,-0.527,0.327,-4.058,-54.248,-3.84,0,0
50781,0.916,-0.276,0.331,2.05,-5.638,1.953,0,0
50841,0.929,-0.322,0.317,3.446,-6.891,1.391,0,0
50900,0.918,-0.365,0.32,3.704,-9.434,0.528,0,0
50961,0.91,-0.329,0.323,2.353,-7.282,0.361,0,0
51021,0.929,-0.367,0.29,-0.872,-5.184,-0.948,0,0
51082,0.915,-0.246,0.304,2.806,5.734,1.201,0,0
51142,0.904,-0.383,0.33,0.832,-2.677,-0.284,0,0
51246,0.899,-0.5,0.309,-2.782,-13.051,-2.534,0,0
51306,0.923,-0.127,0.306,9.163,4.55,2.741,0,0
51369,0.925,-0.316,0.306,4.566,-2.937,-0.744,0,0
51430,0.925,-0.442,0.303,-0.885,-8.4,-1.866,0,0
51490,0.939,-0.396,0.292,0.391,-4.413,-0.628,0,0
51551,0.903,-0.351,0.325,1.945,-2.449,-0.519,0,0
51611,0.924,-0.19,0.32,11.311,1.158,1.38,0,0
51672,0.923,-0.489,0.318,-3.697,-6.76,-1.481,0,0
51722,0.906,-0.272,0.329,5.901,-1.707,1.122,30,0
51772,0.936,-0.467,0.301,-4.062,-8.997,-1.933,24,0
51832,0.939,-0.385,0.3,0.033,-2.225,-0.847,0,0
51896,0.927,-0.314,0.306,2.23,0.797,-0.229,0,0
51947,0.905,-0.374,0.324,-0.185,-1.689,-2.217,26,0
52007,0.915,-0.346,0.332,0.589,-4.939,-1.303,0,0
52068,0.919,-0.358,0.315,0.589,-5.906,-1.595,0,0
52128,0.923,-0.325,0.309,1.099,-2.319,-0.204,0,0
52178,0.905,-0.359,0.33,0.338,-6.492,-0.055,27,0
52229,0.929,-0.46,0.31,-1.737,-14.539,-1.823,22,0
52290,0.937,-0.288,0.309,0.162,-3.872,0.497,0,0
52350,0.928,-0.356,0.289,-0.289,-5.743,-0.686,0,0
52411,0.931,-0.25,0.288,0.699,1.427,1.466,0,0
52474,0.917,-0.385,0.298,-2.87,-3.009,-0.905,0,0
52535,0.917,-0.253,0.306,-0.997,-0.185,0.922,0,0
52595,0.919,-0.384,0.298,-1.412,-9.004,-0.924,0,0
52656,0.943,-0.523,0.289,-3.074,-15.2,-1.842,0,0
52716,0.933,-0.383,0.271,-0.797,-5.387,-1.212,0,0
52777,0.934,-0.322,0.292,-1.064,-0.949,-0.142,0,0
52838,0.922,-0.302,0.287,-1.404,-1.875,-0.529,0,0
52898,0.918,-0.501,0.291,-3.749,-11.091,-1.948,0,0
52959,0.935,-0.206,0.27,1.862,0.552,1.449,0,0
53022,0.931,-0.331,0.267,-0.132,-4.535,-0.433,0,0
53084,0.935,-0.294,0.264,-0.652,-0.953,0.396,0,0
53144,0.928,-0.37,0.281,-1.447,-3.845,-0.373,0,0
53204,0.929,-0.4,0.275,-1.286,-5.647,-0.847,0,0
53265,0.928,-0.226,0.272,1.377,-0.219,0.664,0,0
53326,0.942,-0.392,0.267,-0.891,-5.742,-0.554,0,0
53387,0.927,-0.477,0.269,-2.767,-7.807,-1.61,0,0
53447,0.94,-0.458,0.257,-2.671,-7.253,-1.034,0,0
53508,0.934,-0.277,0.255,-0.492,-0.511,0.205,0,0
53569,0.928,-0.58,0.277,-4.849,-10.55,-2.164,0,0
53633,0.939,-0.498,0.255,-2.808,-7.76,-1.074,0,0
53693,0.945,-0.378,0.246,0.46,-1.588,-0.469,0,0
53753,0.935,-0.416,0.264,-0.53,-0.583,-1.362,0,0
53815,0.943,-0.471,0.256,-1.503,-2.213,-2.254,0,0
53875,0.932,-0.522,0.264,-3.892,-2.952,-3.262,0,0
53936,0.93,-0.196,0.285,7.086,1.087,1.143,0,0
53997,0.931,-0.47,0.264,-2.395,-6.514,-2.741,0,0
54057,0.935,-0.373,0.266,0.987,-3.004,-1.36,0,0
54118,0.938,-0.243,0.271,4.269,0.521,0.579,0,0
54182,0.924,-0.217,0.271,4.092,0.503,0.874,0,0
54286,0.936,-0.286,0.267,2.249,0.575,0.292,0,0
54347,0.928,-0.283,0.281,2.16,-0.476,-0.156,0,0
54408,0.934,-0.332,0.267,1.033,-2.729,-0.912,0,0
54468,0.948,-0.319,0.265,1.593,-0.689,0.016,0,0
54530,0.926,-0.27,0.281,2.981,1.626,0.19,0,0
54590,0.929,-0.372,0.284,0.17,-4.416,-0.842,0,0
54650,0.944,-0.34,0.275,0.289,-3.726,-0.358,0,0
54712,0.946,-0.449,0.266,-1.232,-5.459,-1.281,0,0
54772,0.918,-0.215,0.282,1.583,3.471,0.843,0,0
54837,0.929,-0.259,0.279,1.418,-2.511,0.338,0,0
54897,0.945,-0.254,0.252,0.778,-1.866,0.739,0,0
54959,0.938,-0.373,0.276,-0.707,-1.639,-0.12,0,0
55019,0.93,-0.283,0.276,0.232,-1.749,-0.035,0,0
55080,0.939,-0.464,0.267,-1.926,-8.71,-1.268,0,0
55141,0.935,-0.322,0.261,-0.537,-2.434,0.151,0,0
55201,0.948,-0.336,0.257,-0.401,-1.811,0.057,0,0
55263,0.931,-0.391,0.261,-1.576,-2.134,-0.656,0,0
55323,0.931,-0.365,0.266,-1.03,-3.35,-0.143,0,0
55388,0.94,-0.242,0.261,0.48,0.839,0.861,0,0
55449,0.929,-0.312,0.259,-0.463,-2.156,0.025,0,0
55510,0.933,-0.342,0.26,-0.657,-5.888,0.121,0,0
55571,0.938,-0.313,0.252,-0.281,-3.951,0.541,0,0
55631,0.95,-0.283,0.239,-0.273,0.444,0.71,0,0
55693,0.933,-0.375,0.249,-1.674,-1.585,-0.429,0,0
55753,0.927,-0.453,0.262,-2.556,-6.202,-0.883,0,0
55815,0.938,-0.432,0.247,-1.948,-7.036,-0.572,0,0
55876,0.947,-0.392,0.228,-1.385,-3.837,-0.592,0,0
55937,0.939,-0.318,0.252,-1.126,1.128,0.526,0,0
56001,0.931,-0.321,0.251,-0.332,-1.906,-0.141,0,0
56068,0.939,-0.292,0.248,-0.181,-1.845,0.184,0,0
56127,0.94,-0.329,0.245,-1.024,-3.494,-0.347,0,0
56187,0.927,-0.248,0.252,0.719,0.099,0.661,0,0
56248,0.946,-0.293,0.215,1.993,-0.678,0.892,0,0
56307,0.95,-0.4,0.237,-0.792,0.838,-0.371,0,0
56368,0.931,-0.253,0.246,6.427,6.198,0.877,0,0
56427,0.931,-0.436,0.255,-0.555,-1.713,-2.396,0,0
56487,0.935,-0.271,0.254,8.474,-1.286,-0.826,0,0
56550,0.953,-0.388,0.242,1.081,-0.877,-1.622,0,0
56610,0.938,-0.127,0.259,15.095,4.799,2.6,0,0
56670,0.932,-0.416,0.271,-1.678,-1.627,-1.705,0,0
56730,0.93,-0.401,0.257,-1.099,-3.54,-0.899,0,0
56790,0.959,-0.361,0.259,1.184,-2.071,-0.351,0,0
56850,0.941,-0.369,0.258,-0.056,0.481,-0.291,0,0
56910,0.93,-0.423,0.273,-1.422,-3.427,-1.506,0,0
56970,0.937,-0.281,0.26,1.838,-2.463,0.448,0,0
57030,0.946,-0.268,0.258,1.592,-0.894,-0.278,0,0
57091,0.939,-0.328,0.272,1.016,-0.185,-0.251,0,0
57153,0.924,-0.239,0.274,2.414,-0.506,0.242,0,0
57213,0.95,-0.616,0.248,-4.198,-11.69,-3.391,5,5
57273,0.951,-0.34,0.243,0.729,0.006,-0.778,0,0
57376,0.937,-0.188,0.268,2.843,2.841,0.993,0,0
57437,0.938,-0.377,0.261,-1.697,-4.49,-0.937,0,0
57497,0.938,-0.383,0.264,-0.989,-4.492,-0.863,0,0
57556,0.942,-0.483,0.256,-2.603,-5.5,-1.198,0,0
57617,0.935,-0.242,0.264,1.049,2.019,1.037,0,0
57677,0.934,-0.301,0.262,-0.433,0.021,0.444,0,0
57741,0.93,-0.075,0.275,1.825,3.616,2.245,0,0
57800,0.943,-0.291,0.251,0.469,-2.879,0.927,0,0
