Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34728,-0.188,-0.609,0.709,-39.611,-0.984,-12.846,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-14.004,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-2.18,-50.695,-13.173,86,67
34921,0.179,-0.687,0.715,-22.455,-1.861,-16.66,86,66
34966,0.03,-0.726,0.747,-9.357,57.069,-8.983,59,67
35012,-0.058,-0.648,0.722,-26.839,59.397,-32.644,77,68
35101,-0.146,-0.722,0.417,-47.558,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,-45.495,-50.405,58,81
35193,-0.052,-0.775,0.617,-12.62,26.305,-1.375,57,84
35239,-0.102,-0.688,0.724,-24.824,34.654,-21.45,60,81
35290,0.046,-0.822,0.451,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.503,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,9.201,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,29.845,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,37.417,51.756,-100.053,50,80
35520,0.073,-1.024,0.557,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.572,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.675,50.069,23.712,-75.985,62,44
35705,-0.155,-0.609,0.605,42.786,7.72,-86.809,45,83
35752,-0.13,-0.237,0.38,32.74,10.367,-102.863,68,83
35799,-0.223,-0.435,0.461,-5.599,6.926,-117.511,69,80
35845,-0.275,-0.467,0.665,-3.858,12.361,-133.611,61,79
35891,-0.094,-0.368,0.391,-35.872,-26.29,-120.389,59,81
35938,0.351,0.362,0.669,-11.256,26.153,-19.992,60,81
35983,-0.074,-0.325,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.279,0.32,18.785,0.224,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,1.514,99.794,69,30
36162,0.155,-1.055,0.329,-57.962,-42.015,61.206,57,29
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,40
36255,0.242,-0.995,0.25,90.244,-44.626,-17.981,60,30
36298,0.145,-1.22,0.321,79.42,-28.534,-19.565,59,32
36340,0.242,-1.381,0.391,75.71,-84.398,-65.061,57,29
36383,0.344,-1.521,1.46,195.588,-35.015,-54.611,57,34
36427,0.535,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.428,-39.856,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,50.781,36,75
36562,-1.14,-0.637,1.767,-10.994,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,12.201,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.547,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.497,2.28,-106.687,-88.473,27,79
36825,0.243,-0.39,0.391,-13.617,-30.504,-94.115,26,81
36873,0.606,-0.298,0.352,-41.29,56.053,-83.511,32,113
36916,0.13,-0.551,0.483,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,20,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,18,165
37058,0.496,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.225,-41.237,-28.679,-97.87,18,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,32,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,21,20
37237,0.927,-0.19,0.713,64.595,-124.313,-64.221,22,0
37273,0.82,-0.321,0.315,68.519,-81.55,-40.824,19,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,19,0
37415,0.509,-0.221,0.692,-15.1,-34.947,-27.076,14,0
37466,0.792,-0.191,0.331,-0.594,-53.176,-41.733,15,189
37516,0.732,-0.042,0.144,13.288,36.847,-15.834,19,0
37566,0.481,-0.101,0.376,-33.594,56.702,-4.185,18,0
37602,0.606,-0.109,0.68,-50.282,45.735,7.211,22,0
37652,0.246,-0.198,0.413,-45.985,-97.287,-14.594,14,0
37704,0.723,-0.191,0.578,-23.832,-43.084,8.661,25,188
37743,0.809,-0.269,0.591,-24.916,17.946,35.969,17,11
37782,0.79,-0.374,0.595,-11.133,-4.538,41.893,13,11
37821,1.347,-0.677,1.342,6.518,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,-3.31,5,0
37920,0.869,-0.256,0.12,10.647,11.443,-0.513,12,0
37969,0.809,-0.252,0.276,-23.891,31.008,12.626,14,0
38020,0.918,-0.405,0.477,-6.036,51.687,16.595,12,0
38069,0.808,-0.443,0.607,-10.577,35.458,-9.806,8,0
38121,0.891,-0.266,0.602,6.86,6.981,2.683,13,0
38170,0.919,-0.418,0.355,-8.704,-13.845,-2.001,6,0
38219,0.907,-0.303,0.582,0.19,32.267,1.707,9,0
38269,0.791,-0.304,0.612,-5.189,56.771,-8.245,8,0
38305,0.636,-0.381,0.697,-3.54,42.992,-6.455,9,0
38354,0.446,-0.543,0.692,-7.725,-8.514,-20.961,4,0
38390,0.779,-0.303,0.622,-1.69,-39.046,-5.296,10,0
38439,0.832,-0.288,0.548,-0.398,-33.947,1.477,9,0
38489,0.894,-0.254,0.527,0.519,-13.596,1.947,13,0
38542,0.899,-0.25,0.569,1.661,37.765,4.214,15,0
38591,0.817,-0.189,0.719,2.207,25.763,8.446,17,0
38641,0.765,-0.184,0.774,3.111,51.559,3.338,18,0
38691,0.646,-0.404,0.488,-2.637,-3.318,-15.115,13,0
38740,0.743,-0.32,0.639,-1.161,0.65,-0.217,7,0
38790,0.836,-0.376,0.462,1.134,-4.645,-2.04,10,0
38840,0.82,-0.233,0.667,1.397,41.199,10.234,14,0
38889,0.799,-0.167,0.898,3.876,56.175,15.794,9,0
38925,0.772,-0.244,0.699,4.922,-34.046,2.12,9,0
38977,0.861,-0.163,0.669,6.145,-38.748,7.729,12,0
39027,0.965,-0.248,0.348,-0.143,3.062,-5.463,8,0
39076,0.936,-0.259,0.395,-2.912,21.649,-8.702,16,191
39127,0.766,-0.414,0.413,-9.146,26.916,-14.821,9,0
39176,0.678,-0.368,0.618,-3.844,8.174,-1.125,10,194
39225,0.876,-0.208,0.795,4.987,16.347,7.222,15,0
39275,0.785,-0.487,0.372,-2.263,-42.988,-1.318,5,0
39324,0.866,-0.193,0.616,3.708,3.277,7.339,14,0
39374,0.858,-0.262,0.523,0.769,2.016,1.714,12,196
39424,0.841,-0.313,0.483,0.078,4.493,0.518,11,0
39477,0.831,-0.122,0.725,1.982,5.77,2.83,18,197
39526,0.831,-0.296,0.527,-0.383,3.967,-3.906,11,0
39576,0.822,-0.423,0.411,-2.044,-2.223,-4.383,7,0
39626,0.815,-0.299,0.539,0.303,1.505,1.051,10,0
39675,0.84,-0.251,0.543,0.412,6.488,4.024,12,0
39726,0.8,-0.255,0.609,0.239,5.547,1.382,12,0
39775,0.809,-0.405,0.466,-0.264,-3.785,-1.694,8,0
39868,0.835,-0.296,0.516,0.054,0.034,1.044,10,0
39917,0.841,-0.48,0.344,-2.259,-3.024,-2.673,5,0
39970,0.799,-0.455,0.396,-2.211,0.603,-2.183,5,0
40019,0.807,-0.476,0.389,-2.052,-6.663,-1.678,5,0
40070,0.803,-0.417,0.435,-2.002,-8.478,-1.256,6,0
40120,0.858,-0.287,0.525,0.619,-0.926,1.673,11,0
40169,0.819,-0.254,0.584,-0.17,1.843,-1.581,11,0
40219,0.807,-0.142,0.705,1.302,5.058,2.144,14,0
40268,0.828,-0.204,0.612,1.072,0.058,2.412,12,0
40318,0.823,-0.314,0.531,0.249,2.466,-1.078,9,0
40368,0.814,-0.288,0.534,-0.273,1.883,-0.878,10,0
40421,0.813,-0.442,0.403,-1.058,-10.417,-2.229,5,0
40471,0.821,-0.336,0.483,-0.75,-6.194,0.133,8,0
40520,0.833,-0.265,0.548,-0.068,-3.859,0.486,10,0
40570,0.835,-0.4,0.426,-1.578,-7.641,0.332,7,0
40621,0.842,-0.47,0.37,-1.272,-8.997,-1.352,5,0
40670,0.828,-0.325,0.496,-0.096,-0.693,-1.097,9,0
40720,0.823,-0.326,0.49,-0.753,-4.696,-1.024,9,0
40770,0.841,-0.238,0.543,0.602,-0.609,1.327,11,0
40819,0.84,-0.403,0.42,-1.392,-3.96,-0.49,7,0
40869,0.835,-0.242,0.551,0.309,-0.412,1.013,13,0
40923,0.84,-0.268,0.521,0.505,-0.813,1.021,12,0
40973,0.843,-0.52,0.309,-2.061,-9.377,-1.841,5,0
41022,0.841,-0.448,0.389,-1.264,-6.64,-1.168,7,0
41072,0.84,-0.045,0.741,2.25,7.528,2.731,21,0
41122,0.835,-0.47,0.334,-2.018,-12.008,-1.679,6,0
41172,0.868,-0.129,0.62,1.812,5.697,3.485,17,0
41223,0.86,-0.275,0.504,-0.215,2.782,-0.67,12,194
41273,0.844,-0.302,0.487,-0.107,2.975,-0.001,12,0
41322,0.837,-0.329,0.472,-0.365,-1.447,0.042,11,0
41376,0.855,-0.334,0.459,-0.138,-2.823,-0.358,13,0
41426,0.844,-0.436,0.373,-1.392,-5.577,-2.275,10,0
41476,0.856,-0.395,0.4,-0.868,-2.043,-3.363,10,195
41526,0.851,-0.396,0.408,-1.592,-3.072,-2.623,21,183
41576,0.843,-0.187,0.59,1.075,-0.656,1.772,13,194
41626,0.865,-0.286,0.494,-0.191,-1.122,0.863,13,0
41676,0.853,-0.396,0.391,-1.707,-5.49,-0.954,10,0
41726,0.853,-0.298,0.474,-0.79,-2.167,0.009,17,0
41777,0.853,-0.47,0.333,-3.5,-11.984,-1.794,12,0
41831,0.866,-0.422,0.362,-2.094,-12.74,-2.081,14,0
41881,0.865,-0.248,0.509,0.224,-1.146,0.568,18,0
41932,0.858,-0.307,0.457,-0.629,-4.474,0.613,18,0
41982,0.876,-0.513,0.241,-2.379,-8.258,-1.069,10,0
42033,0.864,-0.266,0.5,0.176,1.268,0.237,18,0
42084,0.861,-0.357,0.416,-0.691,-3.804,-0.429,16,0
42134,0.863,-0.351,0.415,-0.865,-5.187,-0.194,15,0
42184,0.875,-0.299,0.442,0.368,-3.071,0.654,17,0
42234,0.877,-0.27,0.468,0.133,0.806,0.25,13,0
42289,0.867,-0.351,0.396,-0.285,-0.476,-0.126,16,0
42339,0.861,-0.469,0.301,-1.814,-2.736,-0.856,12,0
42432,0.875,-0.228,0.518,0.547,-0.157,0.997,9,0
42482,0.877,-0.223,0.537,0.581,1.217,0.702,11,0
42537,0.865,-0.386,0.358,-0.837,-0.643,-0.105,5,0
42587,0.873,-0.356,0.383,-0.705,-1.048,-0.161,6,0
42636,0.865,-0.197,0.639,2.989,7.489,9.46,13,0
42685,0.859,-0.269,0.596,1.343,5.781,6.626,11,0
42734,0.768,-0.49,0.414,-11.864,-35.808,17.718,6,0
42783,0.848,-1.666,0.89,-17.063,-44.068,-13.208,6,0
42834,1.183,-0.305,0.46,28.58,-53.595,-18.015,8,195
42884,1.065,-0.511,0.282,89.427,-49.534,38.328,6,0
42934,0.905,0.095,-0.058,126.939,40.951,-0.967,16,0
42983,0.173,0.41,-0.098,58.687,91.748,10.603,9,0
43033,0.526,0.071,-0.04,-9.519,116.221,7.978,19,0
43082,0.346,-0.115,0.35,-66.496,52.618,-4.552,16,0
43131,0.645,-0.031,0.802,-74.832,-81.038,14.983,12,0
43181,0.852,-0.24,0.234,-64.954,-127.122,-7.292,10,0
43231,1.835,-0.613,0.227,-77.214,3.379,-6.775,6,0
43283,0.784,-0.846,0.474,31.198,250.13,-13.553,13,0
43332,-0.0,-0.193,1.042,-40.296,136.214,-42.618,3,0
43368,0.338,-0.224,0.723,-0.412,58.383,-2.608,13,0
43416,0.605,-0.311,0.807,15.777,-38.733,18.634,13,0
43452,0.403,-0.585,0.813,-4.995,-93.397,-3.195,6,0
43501,0.494,-0.509,0.329,-3.103,-119.305,-7.764,5,0
43537,0.992,-0.464,0.284,-0.828,-87.282,4.391,6,0
43586,1.133,-0.43,0.217,5.878,-32.473,2.872,7,0
43635,1.107,-0.449,0.258,2.91,53.305,-7.047,2,0
43686,0.803,-0.29,0.512,-1.442,98.191,-4.433,4,0
43729,0.549,-0.346,0.781,0.449,79.435,-0.721,6,0
43779,0.195,-0.472,0.844,-1.427,43.023,-4.658,8,0
43813,0.567,-0.287,0.823,-0.465,13.191,1.784,11,0
43863,0.682,-0.303,0.763,-0.598,-37.55,2.361,12,0
43898,0.475,-0.515,0.34,-3.955,-50.618,-4.257,3,0
43947,0.763,-0.276,0.696,0.806,-42.382,1.359,9,0
43982,0.826,-0.153,0.786,3.014,-26.351,0.979,12,0
44032,0.817,-0.344,0.528,-0.847,-11.863,-1.468,5,0
44069,0.781,-0.34,0.564,-2.041,-4.536,-0.06,7,0
44119,0.783,-0.384,0.524,-2.671,-7.331,-1.511,9,0
44168,0.776,-0.332,0.602,-0.86,-4.879,-2.039,6,0
44217,0.771,-0.491,0.397,-3.257,-26.354,-3.105,8,0
44266,0.803,-0.39,0.495,0.122,-14.585,-0.064,7,0
44314,0.794,-0.474,0.392,-0.759,-22.869,-0.966,4,0
44363,0.79,-0.487,0.38,-1.075,-20.403,-0.847,4,0
44412,0.781,-0.207,0.706,2.184,6.222,4.833,12,0
44462,0.808,-0.351,0.516,-0.422,-6.282,-0.997,8,0
44511,0.795,-0.223,0.665,0.908,4.629,-0.171,13,0
44563,0.798,-0.411,0.455,-1.957,-15.985,-3.279,7,0
44612,0.812,-0.277,0.582,0.019,-3.359,0.4,10,0
44661,0.828,-0.313,0.521,0.001,-8.449,0.587,9,0
44710,0.849,-0.304,0.516,0.242,-2.214,1.155,10,0
44760,0.847,-0.431,0.39,-0.736,-7.151,-2.106,6,0
44852,0.809,-0.294,0.567,-0.068,5.34,1.293,10,0
44901,0.806,-0.332,0.532,0.34,-0.916,0.598,9,0
44950,0.816,-0.283,0.572,0.406,-1.34,0.488,10,0
45000,0.825,-0.329,0.503,0.06,-5.809,-0.623,16,0
45052,0.829,-0.313,0.512,-0.005,-1.89,0.106,9,0
45102,0.845,-0.318,0.513,0.117,-2.057,0.598,10,0
45151,0.843,-0.547,0.294,-2.088,-9.143,-2.648,1,0
45200,0.835,-0.472,0.355,-1.477,-4.707,-0.735,3,0
45249,0.826,-0.233,0.589,0.973,0.359,2.063,11,0
45298,0.854,-0.322,0.49,0.2,1.405,0.492,8,0
45347,0.824,-0.407,0.429,-1.365,0.061,-0.541,5,0
45396,0.823,-0.321,0.513,0.127,-0.192,0.213,8,0
45446,0.834,-0.231,0.586,0.736,1.443,1.852,11,0
45495,0.844,-0.333,0.483,0.121,-0.334,0.908,8,0
45542,0.842,-0.511,0.314,-1.345,-1.3,-1.628,2,0
45591,0.823,-0.392,0.445,-0.492,0.027,-0.538,6,0
45640,0.818,-0.402,0.436,-0.545,-4.223,0.023,6,0
45689,0.843,-0.36,0.452,-0.134,-4.646,0.44,7,0
45739,0.852,-0.491,0.312,-1.061,-6.339,-0.954,5,0
45788,0.851,-0.197,0.612,1.16,8.574,1.303,14,0
45837,0.816,-0.462,0.378,-1.455,0.44,-0.878,3,0
45887,0.819,-0.134,0.711,1.762,7.049,1.953,14,0
45936,0.832,-0.147,0.673,1.78,3.967,1.377,15,0
45988,0.845,-0.404,0.411,-0.336,-2.671,-0.126,7,0
46038,0.856,-0.313,0.5,0.606,3.541,0.459,10,0
46087,0.821,-0.258,0.571,0.652,4.992,1.03,12,0
46136,0.826,-0.465,0.371,-0.74,-1.838,-0.332,5,0
46186,0.828,-0.445,0.391,-0.84,-2.418,-1.177,6,0
46235,0.833,-0.535,0.307,-1.761,-2.939,-2.192,3,0
46284,0.822,-0.424,0.408,-1.002,-2.948,-1.314,7,0
46333,0.841,-0.373,0.448,-0.448,-2.427,-0.611,8,0
46384,0.842,-0.389,0.441,-0.588,-1.386,-0.91,9,0
46433,0.844,-0.344,0.47,-0.241,0.283,-0.207,8,0
46485,0.835,-0.398,0.431,-0.901,-1.967,-1.199,7,0
46535,0.833,-0.307,0.523,0.282,-1.03,0.454,10,0
46584,0.841,-0.294,0.534,0.15,-1.102,0.515,10,0
46633,0.841,-0.401,0.422,-0.876,-5.512,-0.674,7,0
46683,0.852,-0.395,0.406,-0.73,-3.581,-0.187,9,194
46733,0.843,-0.283,0.54,0.116,1.055,0.662,12,0
46782,0.841,-0.414,0.397,-0.681,-3.929,-1.082,8,0
46832,0.845,-0.432,0.393,-1.244,-5.134,-0.987,6,0
46881,0.841,-0.395,0.41,-0.054,-5.452,-0.953,6,198
46934,0.86,-0.287,0.505,0.356,0.551,0.974,9,199
46984,0.843,-0.365,0.43,-0.355,-0.741,-0.791,7,0
47033,0.845,-0.112,0.708,2.236,5.208,2.253,14,0
47082,0.847,-0.286,0.517,0.001,0.42,0.663,9,198
47131,0.844,-0.165,0.665,1.657,3.917,1.283,13,197
47180,0.855,-0.431,0.355,-0.637,-5.362,-0.829,5,196
47229,0.853,-0.072,0.747,2.162,10.307,3.875,16,197
47280,0.844,-0.309,0.501,0.087,2.728,0.784,9,196
47372,0.86,-0.152,0.639,2.208,8.087,6.291,14,0
47425,0.82,-0.368,0.476,-0.729,8.718,3.142,7,0
47474,0.83,-0.346,0.504,1.117,4.33,0.297,8,0
47523,0.899,-0.277,0.5,3.509,19.935,1.299,10,0
47574,0.799,-0.446,0.381,-3.147,-3.413,-4.27,5,0
47623,0.933,-0.357,0.387,5.396,26.878,6.452,8,0
47673,0.37,-0.596,0.251,-10.191,-44.978,-19.858,5,5
47722,0.839,-0.291,0.577,3.658,36.185,10.947,12,0
47772,0.746,-0.322,0.654,-2.472,-7.891,-3.603,11,0
47822,0.814,-0.46,0.431,1.388,-29.247,9.725,6,0
47875,0.903,-0.312,0.412,-2.623,-8.297,-1.975,9,0
47925,0.82,-0.34,0.533,3.815,1.64,12.656,11,0
47974,0.809,-0.315,0.611,1.408,30.83,-2.491,11,0
48024,0.763,-0.383,0.548,-4.03,-20.51,-3.193,8,0
48073,0.816,-0.255,0.62,5.016,11.852,1.134,12,0
48123,0.921,-0.211,0.383,4.71,14.816,4.673,12,0
48173,0.884,-0.322,0.468,1.431,16.005,0.31,10,0
48223,0.716,-0.298,0.607,3.124,-3.449,8.896,11,0
48273,0.858,-0.451,0.383,4.678,-25.819,33.015,6,0
48322,0.85,-0.308,0.528,9.794,28.724,14.023,13,0
48375,0.945,-0.267,0.328,9.909,27.969,-10.546,13,0
48425,0.721,-0.384,0.585,-12.124,27.053,-36.641,9,0
48476,0.755,-0.089,0.709,16.805,25.77,17.267,15,0
48525,0.938,-0.286,0.395,5.096,7.327,-1.429,12,0
48575,0.755,-0.265,0.64,-1.004,8.708,2.579,10,0
48624,0.886,-0.379,0.497,3.367,2.692,1.635,10,0
48674,0.773,-0.247,0.573,-6.841,14.746,-13.072,8,0
48724,0.81,-0.546,0.417,-0.543,-20.151,2.542,7,0
48774,0.814,-0.391,0.424,-4.963,1.151,-6.143,5,0
48827,0.903,-0.319,0.526,2.842,22.122,2.841,12,0
48877,0.673,-0.253,0.684,-3.944,5.531,11.193,10,0
48927,0.885,-0.629,0.284,-3.695,-16.749,-24.461,5,0
48976,0.654,-0.416,0.413,-1.322,-11.881,-4.053,4,0
49027,0.888,-0.539,0.321,-2.284,-5.39,-26.566,6,0
49077,0.794,-0.593,0.214,-4.235,-19.323,17.504,5,5
49126,0.784,-0.585,0.291,-11.913,-6.65,-56.892,1,0
49176,0.871,-0.394,0.464,6.015,-8.268,21.244,10,0
49226,0.799,-0.287,0.581,-2.042,13.806,-21.344,9,0
49276,0.833,-0.32,0.546,11.65,1.415,17.328,11,0
49330,0.839,-0.359,0.489,-7.778,12.619,-17.772,7,0
49380,0.688,-0.459,0.452,0.641,-9.558,-1.385,7,0
49429,0.819,-0.384,0.476,-1.753,-10.292,0.396,6,0
49479,0.808,-0.46,0.417,0.836,-9.364,10.557,6,0
49529,0.771,-0.41,0.494,8.075,-16.658,17.924,8,0
49580,0.902,-0.385,0.431,2.937,-4.938,9.272,9,0
49630,0.868,-0.528,0.32,-7.863,-2.828,-24.547,6,0
49680,0.789,-0.293,0.592,-1.186,22.766,-7.158,10,0
49729,0.78,-0.315,0.578,-1.095,15.57,-4.058,10,0
49783,0.766,-0.293,0.6,2.1,-2.537,10.292,10,0
49832,0.852,-0.426,0.392,-1.101,-16.909,0.254,7,0
49926,0.822,-0.484,0.37,-3.943,-3.202,-8.567,4,0
49976,0.797,-0.413,0.457,-0.977,0.883,-1.245,10,0
50026,0.821,-0.407,0.452,0.101,-3.638,1.356,7,0
50076,0.819,-0.394,0.472,-0.59,-0.05,0.371,8,0
50131,0.814,-0.52,0.346,-2.378,-2.481,-4.607,4,0
50181,0.802,-0.34,0.526,-0.407,-1.123,-1.649,9,0
