Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37585,0.247,-0.631,0.867,-85.779,-25.082,-137.221,130,0
37683,0.255,-0.679,0.567,-32.443,61.817,-153.336,78,0
37723,0.114,-0.611,0.544,-34.145,60.183,-151.725,79,0
37777,0.072,-0.556,0.508,2.781,51.458,-146.443,76,0
37815,0.222,-0.198,-0.244,46.16,103.321,-133.542,39,0
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,34,0
37918,0.065,-0.084,0.937,-136.176,-1.269,-28.71,44,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,39,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,32,0
38077,0.473,-0.747,0.534,-15.771,-42.023,149.855,47,0
38116,0.685,-0.627,0.62,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,27.547,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,30.845,103.336,37,137
38258,0.898,-1.593,0.892,-45.412,-69.76,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.065,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-63.095,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,155.891,-126.366,33,120
38497,-0.002,-0.391,0.555,106.748,87.87,-106.389,20,118
38544,-0.846,-0.567,0.833,-47.853,106.725,-93.282,20,118
38595,-0.976,-1.227,1.044,-54.031,-88.177,-118.893,21,0
38647,-0.095,0.256,0.9,96.527,51.438,-75.916,38,0
38699,-0.19,-0.538,1.198,24.985,-37.267,-23.168,22,0
38750,0.085,-0.841,0.334,34.885,-94.573,-23.733,22,0
38805,0.347,-0.266,0.576,69.87,-26.565,-16.673,31,0
38856,0.23,-0.348,1.064,-101.856,-78.855,-47.453,16,0
38914,0.225,0.072,1.347,21.511,15.722,-22.901,41,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,-0.085,0.804,99.321,-18.916,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-33.598,86,0
39126,0.196,0.654,0.475,57.148,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.796,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.115,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,-24.776,54.008,73,144
39375,-0.011,0.187,0.879,-21.267,3.39,16.923,74,144
39425,-0.366,0.032,0.839,-64.412,5.18,-21.131,75,142
39477,-0.63,0.114,1.336,-64.756,-66.763,-18.328,75,183
39530,-0.708,-0.156,1.514,-50.435,-250.137,-4.175,77,0
39584,0.909,-0.643,0.714,95.427,-228.0,4.635,80,0
39639,0.713,0.211,0.207,41.565,-50.519,-7.663,100,0
39696,0.649,0.033,0.915,28.489,92.653,1.02,99,0
39750,0.758,0.156,0.78,10.241,53.214,-6.481,98,0
39804,0.387,0.036,0.931,-16.733,92.481,2.992,98,0
39858,0.184,0.043,1.099,9.222,56.634,2.378,85,0
39909,0.106,-0.152,1.047,-12.697,-56.368,-1.368,90,160
39960,0.267,-0.048,0.979,4.997,-28.349,1.403,82,160
40014,0.296,0.106,0.894,19.008,14.913,3.884,92,0
40066,0.193,-0.01,1.033,0.8,-1.279,1.688,44,0
40120,0.165,-0.119,1.246,-0.35,-30.601,-6.183,92,0
40158,0.342,0.022,0.97,19.992,-26.679,-10.84,47,0
40258,0.337,0.189,0.897,24.185,39.588,-4.251,95,0
40310,0.255,0.185,0.907,19.313,43.763,-29.466,70,0
40364,0.226,0.218,0.851,-15.912,-29.556,-35.557,71,0
40416,0.199,0.219,0.8,3.817,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,0.009,1.593,-24.901,31.178,-60.489,57,5
40538,0.374,-0.504,0.596,-19.206,-100.137,-35.42,17,5
40580,0.248,0.183,0.941,18.101,-35.107,0.868,59,6
40621,0.272,0.16,1.097,36.553,79.829,28.121,58,7
40664,0.269,0.262,0.965,15.995,17.021,9.889,57,6
40705,0.213,0.233,0.982,11.999,-1.553,7.508,60,5
40745,0.24,0.214,0.969,13.234,-2.416,9.803,61,5
40788,0.29,-0.013,0.919,-0.454,-6.339,-1.814,98,7
40841,0.244,0.157,0.979,-3.148,-8.23,11.427,57,0
40893,0.285,0.16,0.968,21.867,5.299,12.901,57,0
40945,0.218,0.146,0.982,11.243,-14.799,13.763,57,0
40985,0.37,0.168,0.903,-11.153,-29.076,18.107,74,0
41037,0.395,0.208,0.872,-1.685,-24.576,-2.176,59,0
41092,0.3,0.196,0.934,16.374,12.234,15.602,54,0
41144,0.306,0.195,0.926,8.056,-25.947,9.65,52,0
41196,0.363,0.223,0.883,11.199,-27.069,18.282,50,0
41247,0.389,0.174,0.892,9.638,-30.977,30.248,50,0
41299,0.344,0.17,0.921,1.387,-34.832,3.768,50,0
41352,0.323,0.159,0.932,0.982,-64.695,14.649,50,0
41403,0.324,0.16,0.85,18.009,-93.504,29.931,43,0
41441,0.667,0.005,0.53,7.106,-85.763,46.321,39,0
41491,0.651,0.18,0.668,6.094,-43.145,47.206,38,0
41542,0.804,0.182,0.799,16.475,-45.557,28.458,41,0
41596,0.867,0.001,0.553,-1.115,-41.888,14.847,32,0
41649,0.765,0.202,0.773,12.982,34.496,14.26,42,0
41700,0.746,-0.076,0.558,-2.101,-5.195,11.435,42,0
41751,0.741,0.141,0.627,0.503,-6.331,-10.522,37,0
41802,0.73,0.192,0.799,10.978,14.701,0.723,39,0
41853,0.654,0.171,0.878,15.07,28.601,0.419,44,0
41906,0.594,0.145,0.855,8.263,18.035,-5.32,49,0
41957,0.607,0.182,0.866,9.006,12.617,-2.765,43,0
42009,0.579,0.148,1.006,14.372,18.497,8.123,43,0
42063,0.614,0.163,0.794,10.39,6.602,6.482,40,0
42115,0.607,0.175,0.824,14.174,4.129,4.921,45,0
42166,0.661,0.141,0.79,17.003,0.526,2.312,42,0
42217,0.624,0.188,0.814,4.701,4.751,1.534,41,0
42268,0.632,0.182,0.786,18.366,9.423,13.51,45,0
42319,0.671,0.196,0.715,24.366,12.843,10.27,40,0
42372,0.656,0.26,0.495,19.473,-2.449,11.908,30,0
42420,0.624,0.248,0.629,6.866,27.924,0.889,43,148
42471,0.542,0.251,0.744,9.194,21.961,1.689,41,0
42522,0.523,0.232,1.13,28.972,57.135,22.037,54,0
42577,0.518,0.217,0.946,8.265,16.062,20.312,44,0
42629,0.494,0.236,0.765,-18.336,-29.893,15.733,43,0
42681,0.641,0.222,0.79,-17.565,-32.817,23.13,43,0
42765,0.745,0.25,0.822,-19.939,44.589,24.191,40,16
42806,0.731,0.24,0.982,18.358,39.633,24.791,48,19
42847,0.622,0.044,1.241,13.842,8.325,-16.326,41,17
42898,0.564,0.12,1.352,37.16,-35.206,-38.382,44,0
42950,0.709,0.134,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,7.27,62,12
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,13
43119,0.28,0.481,0.427,19.183,79.618,-2.056,67,10
43161,0.386,0.493,0.535,-19.427,34.95,-2.101,67,11
43203,0.477,0.445,0.909,-42.672,38.706,9.326,67,8
43248,0.475,0.401,0.788,-51.588,-19.025,-4.347,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,-6.935,63,8
43331,0.484,0.264,0.823,-54.183,-32.351,-12.834,57,7
43372,0.515,0.199,0.762,-52.0,-34.794,20.282,47,7
43416,0.569,0.209,0.851,-53.901,2.157,11.237,41,8
43457,0.593,0.16,1.053,-56.458,2.761,4.007,43,13
43498,0.547,-0.089,1.14,-33.802,9.664,-11.34,45,8
43539,0.525,0.083,1.105,12.103,10.047,5.135,46,14
43580,0.448,-0.027,1.087,-5.514,-2.963,-18.955,48,9
43621,0.477,0.141,0.893,29.191,-0.025,-7.515,48,8
43662,0.468,0.188,0.866,30.962,-2.169,-7.173,43,5
43704,0.469,0.163,0.807,32.397,-2.278,-11.237,71,7
43747,0.52,0.242,0.792,26.099,-0.613,11.844,74,6
43791,0.525,0.261,0.788,18.313,2.605,9.99,41,6
43833,0.527,0.247,0.822,16.754,0.785,0.911,71,6
43875,0.514,0.229,0.907,5.48,-12.755,-7.421,70,6
43917,0.598,0.251,0.822,24.664,9.459,5.029,75,6
43959,0.574,0.264,0.781,19.893,-21.38,-19.427,51,7
44000,0.554,0.4,0.67,12.917,22.926,-3.112,45,7
44040,0.517,0.455,0.93,16.327,33.397,5.294,42,7
44081,0.464,0.527,0.802,-22.046,52.076,-34.952,47,7
44122,0.34,0.289,1.101,-15.29,60.725,36.985,41,5
44166,0.227,-0.229,1.333,-27.726,34.786,-31.557,36,6
44211,0.24,-0.243,1.375,31.466,-30.543,-27.55,115,6
44251,0.431,-0.14,1.054,81.649,-23.099,-17.567,33,15
44292,0.524,0.345,0.739,101.947,36.367,12.137,31,16
44345,0.548,0.619,0.336,94.718,58.672,42.046,73,0
44386,0.478,0.557,0.385,46.206,64.832,32.603,83,0
44432,0.499,0.437,0.528,27.929,37.252,-7.465,71,70
44475,0.4,0.485,0.801,8.449,28.695,-6.553,71,18
44521,0.26,0.442,0.78,7.372,26.875,-9.379,76,69
44567,0.266,0.598,0.497,-5.291,27.947,-11.203,69,13
44610,0.188,0.635,0.701,-8.983,45.405,-11.03,71,11
44653,0.137,0.553,0.785,-14.071,43.13,-6.251,72,10
44695,0.036,0.457,0.914,-17.786,8.233,-8.606,67,10
44738,0.132,0.471,0.873,-20.74,-41.244,-8.95,67,12
44780,0.247,0.461,0.831,-22.87,-42.595,-13.564,70,8
44823,0.265,0.438,0.837,-23.603,-27.969,5.779,71,8
44866,0.228,0.401,0.863,-23.786,-31.84,2.218,77,7
44952,0.323,0.407,0.863,-27.901,-48.305,6.567,80,6
44995,0.366,0.406,0.884,-31.313,-40.924,-7.854,16,6
45040,0.366,0.302,0.898,-31.893,-44.679,-9.832,1,5
45078,0.435,0.278,0.879,-16.634,-35.427,-1.359,16,5
45116,0.52,0.356,0.793,-19.604,-40.065,-4.392,12,5
45155,0.432,0.353,0.793,10.951,73.571,19.611,31,6
45194,0.409,0.368,0.816,-15.542,29.603,17.847,19,7
45233,0.418,0.331,0.906,-21.397,30.489,15.947,19,8
45272,0.415,0.259,0.975,-21.588,19.918,10.067,24,7
45314,0.529,0.189,0.888,-25.615,-15.475,-11.275,80,6
45359,0.552,0.204,0.877,-9.386,35.954,-16.185,139,6
45407,0.468,0.219,0.831,-9.078,75.389,-35.679,141,8
45453,0.294,0.239,0.803,11.458,100.756,-42.733,136,8
45498,0.09,0.272,0.868,8.652,113.992,-51.725,145,7
45541,-0.051,0.331,0.947,6.565,84.084,-49.901,88,12
45588,-0.065,0.267,0.914,-3.059,44.435,-59.069,139,25
45633,0.025,0.209,0.847,3.824,34.618,-69.29,127,29
45677,-0.167,0.157,0.916,9.289,4.296,-72.656,89,21
45723,-0.108,0.265,0.836,-2.032,12.653,-90.924,136,28
45773,0.06,0.237,0.544,-2.594,65.847,-83.84,137,22
45826,-0.924,0.258,0.927,31.634,250.13,29.679,101,169
45872,-1.219,0.492,1.383,18.344,68.107,1.942,101,46
45926,-0.665,0.376,0.885,-5.396,-48.16,16.183,100,195
45973,-0.299,0.417,0.782,-11.887,-43.099,-2.393,101,62
46025,-0.151,0.203,0.574,-31.663,-89.357,-3.874,101,174
46071,-0.064,-0.17,0.481,31.603,55.756,-10.617,102,32
46117,-0.077,0.222,0.694,45.863,118.977,3.939,104,51
46163,0.398,0.34,1.037,43.824,150.26,32.368,109,50
46214,-0.964,0.357,0.822,39.305,135.779,-26.214,149,34
46264,-1.112,0.359,0.783,32.664,16.659,-22.855,165,41
46313,-0.84,0.352,0.658,31.618,-35.87,-32.405,164,37
46359,-0.653,0.371,0.498,27.573,-52.733,-38.229,116,41
46403,-0.561,0.508,0.494,25.3,-26.221,-51.069,117,7
46448,-0.733,0.338,0.421,-30.617,-33.069,-54.298,117,6
46492,-0.826,0.513,0.539,-23.26,-66.382,-62.504,117,6
46540,-0.641,0.201,0.488,-17.771,-75.176,-75.901,173,8
46587,-0.441,0.24,0.6,-20.939,-16.571,-65.588,117,50
46640,-0.773,0.112,0.826,-21.634,-3.696,-100.664,0,5
46689,-0.585,0.269,0.856,-43.389,-141.886,-103.206,0,7
46745,-0.335,-0.187,0.566,-63.962,-18.494,-115.534,0,57
46794,-0.949,0.223,1.091,48.397,165.863,62.229,0,7
46843,-0.607,0.125,0.727,11.5,-30.603,0.904,0,7
46904,-0.551,-0.25,0.284,-22.275,-25.973,-50.885,0,0
46951,-0.565,0.242,0.57,21.278,45.191,20.351,0,0
47011,-0.842,0.096,0.879,12.245,34.472,23.737,0,0
47057,-0.724,0.003,0.712,2.842,11.836,6.11,0,0
47125,-0.708,-0.247,0.423,-4.386,-19.66,-8.853,0,0
47171,-0.692,-0.113,0.569,0.197,3.72,-0.904,0,0
47220,-0.732,-0.196,0.455,-1.617,-7.394,-2.79,0,8
47273,-0.736,0.05,0.758,2.42,32.398,0.898,0,70
47377,-0.763,0.011,0.665,1.196,25.013,2.137,0,0
47426,-0.767,0.008,0.66,1.01,20.064,1.334,0,5
47475,-0.802,-0.098,0.542,-0.266,-2.308,-2.089,0,5
47524,-0.784,-0.037,0.592,0.452,-4.546,-1.647,0,5
47574,-0.757,-0.087,0.549,0.736,-11.301,-3.954,0,6
47637,-0.715,-0.009,0.652,1.943,-1.002,-0.093,0,0
47684,-0.74,-0.079,0.575,0.302,3.789,-0.483,0,0
47733,-0.755,-0.124,0.524,-0.826,1.529,0.904,0,5
47782,-0.764,-0.158,0.469,-1.264,-4.75,-0.714,0,7
47842,-0.768,-0.032,0.577,0.612,12.499,0.241,0,172
47900,-0.78,-0.134,0.484,-0.6,3.359,-1.637,0,169
47949,-0.854,-0.035,0.604,1.049,8.304,-0.024,0,6
48000,-0.8,-0.087,0.569,-1.369,-3.957,-1.007,0,6
48049,-0.788,0.222,0.559,3.667,9.792,2.505,0,7
48101,-0.783,-0.06,0.557,0.451,-0.101,0.077,0,6
48150,-0.793,-0.094,0.554,-0.914,0.623,-0.136,0,5
48199,-0.771,0.234,0.526,2.629,9.262,5.558,0,5
48248,-0.809,-0.153,0.536,-0.868,-0.506,-0.622,0,6
48299,-0.799,-0.021,0.557,0.028,-1.007,0.44,0,6
48348,-0.798,-0.04,0.55,0.097,0.236,0.054,0,6
48398,-0.796,0.111,0.552,1.425,1.308,0.872,0,6
48447,-0.797,0.095,0.55,1.387,1.018,0.968,0,5
48496,-0.797,0.23,0.553,2.475,2.621,2.077,0,5
48545,-0.794,0.076,0.549,0.972,0.756,0.865,0,6
48599,-0.799,-0.125,0.556,-0.669,-0.547,-0.661,0,6
48648,-0.793,-0.2,0.554,-1.086,-1.242,-1.481,0,6
48698,-0.792,-0.133,0.566,-0.625,-1.146,-0.644,0,6
48747,-0.796,-0.02,0.556,0.093,0.415,0.355,0,6
48797,-0.798,-0.088,0.547,-0.398,-0.989,-0.469,0,6
48846,-0.788,-0.109,0.553,-0.431,-1.134,-0.669,0,6
48897,-0.798,-0.328,0.555,-2.233,-3.319,-2.401,5,5
48946,-0.796,-0.073,0.558,-0.06,-0.546,-0.462,0,6
48996,-0.795,-0.042,0.547,-0.011,-0.36,-0.294,0,6
49048,-0.795,-0.068,0.553,-0.119,-0.355,-0.37,0,6
49098,-0.795,0.042,0.564,0.777,0.475,0.455,0,6
49147,-0.796,0.167,0.551,1.729,1.583,1.497,0,6
49198,-0.788,0.047,0.561,0.833,0.867,0.673,0,6
49247,-0.791,-0.023,0.553,0.089,-0.199,-0.131,0,6
49297,-0.789,-0.058,0.552,0.062,-0.471,-0.383,0,6
49346,-0.799,-0.208,0.542,-1.275,-1.996,-1.289,0,6
49396,-0.801,0.05,0.551,0.899,3.286,0.709,0,6
49445,-0.803,-0.255,0.555,-3.329,-19.929,-10.143,0,6
49507,-0.853,-0.205,0.535,-6.695,-30.921,-9.829,0,0
49557,-0.956,-0.185,0.442,-12.668,-42.151,-27.969,0,0
49617,-0.962,0.022,0.508,-14.725,-30.081,-53.656,0,0
49665,-0.798,-0.299,0.851,-27.847,15.249,-44.977,0,0
49712,-0.622,-0.28,0.782,6.123,22.975,-6.612,0,0
49759,-0.838,-0.519,0.529,5.203,-43.493,64.924,0,0
49819,-0.303,0.03,0.487,32.191,44.689,64.588,0,0
49867,-0.547,-0.167,0.388,12.242,41.542,30.626,0,0
49959,-0.854,-0.105,0.602,-17.916,-25.197,-43.527,0,4
50010,-1.233,0.142,-0.365,36.316,-66.771,89.321,0,6
50073,-0.397,-0.177,0.337,-7.779,70.626,32.962,0,0
50120,-1.196,0.02,0.917,-20.71,44.824,-23.344,0,0
50172,-0.743,-0.023,0.5,0.824,-83.45,13.523,0,49
50227,-0.63,0.053,0.57,2.888,-36.198,12.228,0,72
50277,-0.631,-0.032,0.636,-3.156,-7.81,-1.097,0,8
50335,-0.646,0.007,0.673,3.25,35.542,1.227,0,168
50395,-0.809,0.034,0.645,4.915,43.878,-1.406,0,168
50445,-0.931,-0.201,0.486,-0.948,-14.444,-1.662,0,5
50494,-0.879,-0.057,0.548,-0.254,-2.853,-0.094,0,7
50558,-0.785,-0.039,0.572,0.496,-11.847,-0.474,0,0
50618,-0.751,0.251,0.558,2.611,18.128,2.442,0,168
50678,-0.783,0.118,0.563,1.636,17.03,1.761,0,0
50726,-0.807,0.145,0.557,1.467,11.666,1.828,0,0
50776,-0.803,-0.002,0.565,0.413,1.598,0.027,0,6
50837,-0.8,0.026,0.561,0.578,0.393,0.268,0,0
50886,-0.792,0.032,0.554,0.74,1.183,0.422,0,6
50948,-0.796,-0.187,0.565,-1.109,-2.609,-1.181,0,0
50995,-0.787,-0.093,0.554,-0.347,-0.064,-0.432,0,0
51048,-0.795,-0.083,0.553,-0.143,0.07,-0.441,0,6
51098,-0.799,-0.075,0.558,-0.061,-0.12,-0.355,0,6
51147,-0.788,0.025,0.549,0.684,0.476,0.459,0,6
51197,-0.799,-0.299,0.555,-1.896,-2.763,-2.116,0,6
51248,-0.789,-0.262,0.559,-1.72,-2.411,-2.125,0,6
51298,-0.796,-0.051,0.561,-0.031,-0.398,-0.42,0,7
51348,-0.799,0.171,0.556,1.799,1.782,1.709,0,6
51398,-0.797,-0.142,0.562,-0.738,-1.136,-0.988,0,6
51448,-0.797,-0.049,0.558,0.045,0.079,-0.036,0,6
51504,-0.792,-0.115,0.555,-0.604,-0.492,-0.745,0,6
51555,-0.8,-0.178,0.55,-0.806,-1.167,-0.969,0,7
51604,-0.798,0.025,0.552,0.657,0.136,0.179,0,6
51653,-0.802,-0.062,0.556,0.022,-0.451,-0.133,0,6
51702,-0.789,-0.149,0.555,-0.705,-1.198,-1.046,0,6
51750,-0.8,0.03,0.552,0.757,0.421,0.696,0,6
51800,-0.787,0.17,0.563,1.97,1.93,1.887,0,6
51849,-0.796,0.104,0.551,1.332,1.984,1.127,0,6
51898,-0.793,-0.166,0.561,-1.032,-3.276,-1.005,0,6
51947,-0.806,-0.097,0.559,-1.225,-6.228,-3.192,0,6
52009,-0.838,0.067,0.554,8.827,10.732,16.453,0,0
52059,-0.93,-0.041,0.522,-12.279,-28.947,-23.282,0,6
52112,-0.912,0.176,0.919,-18.649,38.873,-46.87,0,73
52172,-0.857,-0.358,0.618,-23.16,-51.191,-59.733,0,0
52218,-0.482,-0.182,0.569,12.225,3.308,-44.725,0,0
52264,-0.757,-0.271,0.444,-17.866,-38.646,-32.331,0,0
52312,-0.38,-0.27,0.546,23.214,-9.967,16.86,0,0
52365,-0.255,0.023,0.555,17.029,1.685,-1.662,0,89
52419,-0.783,-0.355,0.444,-7.916,6.741,-9.826,0,85
52470,-0.83,-0.433,0.503,-8.919,91.13,24.55,0,6
52531,-0.822,-0.499,0.49,-17.488,66.84,36.015,5,5
52623,-0.924,-0.168,0.57,-11.133,-47.901,33.374,0,5
52676,-0.767,-0.153,0.558,-9.663,-52.038,16.817,0,72
52729,-0.666,-0.156,0.506,1.194,-17.692,0.51,0,71
52782,-0.7,0.117,0.881,21.298,11.259,24.814,0,71
52835,-0.664,0.309,0.963,7.706,50.577,26.315,0,71
52895,-0.591,-0.091,0.505,3.399,49.046,6.658,0,0
52941,-0.862,0.013,0.56,9.708,64.519,-0.836,0,0
52994,-0.844,0.056,0.574,3.891,6.574,-0.527,0,5
53042,-0.829,-0.17,0.504,-3.477,-14.792,-1.122,0,5
53091,-0.831,-0.249,0.544,-2.654,-9.934,-4.264,0,5
