Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33088,-0.738,-0.421,0.606,-25.313,25.931,19.244,0,107
33143,-0.763,-0.412,0.581,-23.87,-0.789,28.679,0,111
33200,-0.779,-0.425,0.631,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.427,0.596,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.445,0.65,-20.491,-57.527,23.679,0,91
33363,-0.506,-0.456,0.667,-19.957,-54.893,19.344,0,89
33418,-0.524,-0.474,0.74,-13.002,-57.069,18.771,0,91
33472,-0.455,-0.441,0.711,-8.131,-45.573,21.153,0,80
33528,-0.476,-0.413,0.755,-6.217,-23.927,13.634,0,80
33583,-0.426,-0.421,0.726,-7.642,-9.105,7.941,0,81
33637,-0.524,-0.447,0.786,-3.465,-4.371,11.534,0,83
33691,-0.487,-0.436,0.781,-6.174,-24.227,1.544,0,81
33744,-0.439,-0.382,0.786,-7.698,-23.834,-1.749,0,79
33799,-0.446,-0.381,0.77,-11.375,-20.541,-2.51,0,81
33850,-0.489,-0.41,0.803,-14.851,-23.868,-5.739,159,79
33902,-0.426,-0.425,0.76,-13.267,-33.626,-7.389,157,80
33956,-0.377,-0.45,0.787,-14.282,-35.29,-11.717,157,79
34008,-0.324,-0.46,0.804,-12.29,-35.595,-12.458,155,79
34060,-0.286,-0.484,0.802,-9.848,-23.862,-8.043,155,80
34111,-0.303,-0.505,0.818,-6.853,-19.239,-7.174,155,81
34162,-0.287,-0.51,0.804,-5.645,-17.238,-10.205,155,80
34213,-0.254,-0.502,0.796,-6.059,-14.087,-11.952,155,80
34266,-0.252,-0.513,0.82,-6.132,-15.791,-13.716,155,82
34318,-0.231,-0.52,0.841,-4.432,-18.347,-12.473,155,86
34369,-0.15,-0.495,0.826,-7.949,-15.966,-18.312,46,25
34424,-0.17,-0.525,0.848,-5.173,-1.356,-19.107,155,81
34476,-0.244,-0.495,0.853,-4.564,10.834,-16.607,156,80
34527,-0.322,-0.501,0.855,-3.638,-5.403,-8.519,157,80
34580,-0.27,-0.446,0.843,-7.03,-22.282,-1.365,0,66
34634,-0.106,-0.43,0.702,-16.62,-20.859,-0.629,0,80
34681,-0.073,-0.485,0.586,-27.344,10.379,-2.942,85,67
34728,-0.188,-0.609,0.709,-39.611,9.312,-11.658,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.924,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-3.824,-50.695,-14.154,86,67
34921,0.179,-0.687,0.715,-13.41,15.546,-7.535,86,66
34966,0.03,-0.726,0.747,-8.587,57.069,-8.162,59,67
35012,-0.058,-0.648,0.722,-8.835,59.397,-16.011,77,68
35101,-0.146,-0.722,0.667,-19.302,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,23.391,-16.423,58,81
35193,-0.052,-0.775,0.57,-20.98,26.305,-7.948,57,84
35239,-0.102,-0.688,0.724,-24.824,22.149,-21.45,60,81
35290,0.046,-0.822,0.562,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.675,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-19.011,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-0.137,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,16.498,51.756,-100.053,50,80
35520,0.073,-1.024,0.635,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.539,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.514,50.069,8.387,-75.985,62,41
35705,-0.155,-0.609,0.419,42.786,-11.134,-86.809,45,83
35752,-0.13,-0.407,0.38,32.74,1.166,-102.863,68,83
35799,-0.223,-0.415,0.489,0.108,9.801,-117.511,69,80
35845,-0.275,-0.512,0.575,-14.281,0.433,-133.611,61,79
35891,-0.094,-0.35,0.556,-21.226,-26.29,-120.389,59,81
35938,0.351,0.362,0.472,-17.743,26.153,-19.992,60,81
35983,-0.074,-0.308,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.416,0.32,-1.109,-13.972,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,8.739,99.794,69,31
36162,0.155,-1.055,0.4,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,1.759,60,34
36298,0.145,-1.22,0.429,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.558,75.71,-5.838,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,15.861,-54.611,57,35
36427,0.64,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.484,-1.157,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-0.306,36,75
36562,-1.14,-0.527,1.767,0.189,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-9.596,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.526,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.515,4.969,-106.687,-88.473,28,79
36825,0.473,-0.28,0.391,0.442,-30.504,-94.115,30,81
36873,0.402,-0.403,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.506,0.528,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.487,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.628,-8.098,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.649,-0.377,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.398,0.315,68.519,-81.55,-40.824,17,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.577,-0.221,0.692,-8.562,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,12.151,-53.176,-41.733,18,189
37516,0.73,-0.042,0.144,12.434,36.847,-16.691,19,0
37566,0.566,-0.101,0.376,-16.893,56.702,3.905,20,0
37602,0.5,-0.109,0.587,-50.282,20.815,3.179,20,0
37652,0.557,-0.198,0.649,-45.985,-23.291,1.09,21,0
37704,0.681,-0.191,0.542,-23.832,-43.084,5.516,25,188
37743,0.759,-0.312,0.535,-24.916,-16.492,35.969,16,11
37782,0.79,-0.378,0.59,-19.016,-19.746,41.893,13,11
37821,1.347,-0.677,1.342,11.96,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,4.936,10,0
37920,0.869,-0.256,0.12,2.432,-12.7,-4.044,11,0
37969,0.809,-0.252,0.276,-16.044,31.008,12.626,14,0
38020,0.918,-0.472,0.447,-13.21,51.687,16.595,11,0
38069,0.808,-0.435,0.613,-9.837,35.458,-9.098,8,0
38121,0.741,-0.409,0.47,-7.561,-22.04,-11.639,9,0
38170,0.919,-0.407,0.355,-7.934,-12.958,-1.231,6,0
38219,0.907,-0.42,0.439,-10.538,32.267,-9.955,5,0
38269,0.791,-0.358,0.539,-9.331,56.771,-13.274,6,0
38305,0.637,-0.38,0.697,-3.568,42.992,-6.507,9,0
38354,0.605,-0.42,0.692,-1.743,-3.75,-9.701,8,0
38390,0.739,-0.333,0.581,-2.683,-39.046,-7.373,9,0
38439,0.832,-0.332,0.496,-1.585,-33.947,-1.043,8,0
38489,0.894,-0.349,0.419,-2.376,-24.641,-3.073,10,0
38542,0.899,-0.382,0.421,-1.623,13.576,-3.129,11,0
38591,0.817,-0.369,0.504,-1.903,25.763,-4.982,11,0
38641,0.765,-0.359,0.556,-0.674,20.274,-9.432,16,0
38691,0.749,-0.313,0.598,-0.704,10.303,-9.074,16,0
38740,0.709,-0.35,0.603,-1.748,-3.383,-2.149,7,0
38790,0.836,-0.352,0.493,1.6,-1.582,-0.602,10,0
38840,0.82,-0.35,0.517,-1.304,21.699,4.995,13,0
38889,0.672,-0.344,0.685,0.026,11.795,4.813,7,0
38925,0.772,-0.324,0.599,3.009,-34.046,-4.692,6,0
38977,0.861,-0.336,0.452,0.933,-38.748,-9.618,7,0
39027,0.965,-0.323,0.348,-2.978,-17.335,-12.752,6,0
39076,0.936,-0.298,0.395,-4.507,11.903,-12.427,16,191
39127,0.766,-0.292,0.568,-4.599,26.916,-5.998,10,0
39176,0.697,-0.343,0.649,-3.027,12.699,0.151,11,194
39225,0.72,-0.36,0.61,0.528,-13.643,1.658,10,0
39275,0.785,-0.328,0.558,0.964,-20.021,2.756,10,0
39324,0.866,-0.335,0.469,1.804,-13.812,3.809,10,0
39374,0.858,-0.304,0.482,0.2,-2.242,0.487,11,196
39424,0.841,-0.324,0.473,-0.062,3.768,0.146,11,0
39477,0.831,-0.354,0.512,-0.333,-1.048,-2.867,11,197
39526,0.831,-0.305,0.518,-0.468,3.759,-4.096,11,0
39576,0.822,-0.32,0.508,-0.992,0.727,-1.25,10,0
39626,0.815,-0.313,0.525,0.154,0.995,0.677,10,0
39675,0.84,-0.317,0.479,-0.238,4.493,2.861,10,0
39726,0.8,-0.324,0.543,-0.319,3.435,0.209,10,0
39775,0.809,-0.344,0.524,0.307,-1.919,-0.635,10,0
39868,0.835,-0.315,0.497,-0.132,-0.536,0.817,9,0
39917,0.841,-0.328,0.495,-0.679,1.111,-0.818,9,0
39970,0.799,-0.315,0.533,-0.621,5.215,-0.636,9,0
40019,0.807,-0.33,0.535,-0.386,-1.082,-0.05,9,0
40070,0.803,-0.32,0.533,-0.885,-5.084,0.187,9,0
40120,0.858,-0.346,0.465,-0.002,-2.472,0.738,9,0
40169,0.819,-0.325,0.515,-0.868,-0.211,-2.753,9,0
40219,0.807,-0.318,0.534,-0.163,1.093,-1.129,9,0
40268,0.828,-0.316,0.504,0.067,-2.015,0.315,9,0
40318,0.823,-0.328,0.518,0.142,1.995,-1.313,9,0
40368,0.814,-0.311,0.512,-0.459,1.104,-1.165,9,0
40421,0.813,-0.314,0.524,0.134,-4.543,-0.596,9,0
40471,0.821,-0.316,0.501,-0.534,-5.162,0.393,9,0
40520,0.833,-0.312,0.505,-0.532,-6.479,-0.044,9,0
40570,0.835,-0.322,0.497,-0.813,-3.994,1.291,9,0
40621,0.842,-0.344,0.484,-0.002,-3.301,0.34,9,0
40670,0.828,-0.326,0.495,-0.107,-0.737,-1.114,9,0
40720,0.823,-0.316,0.499,-0.662,-4.357,-0.897,9,0
40770,0.841,-0.312,0.479,-0.121,-3.001,0.407,9,0
40819,0.84,-0.326,0.487,-0.68,-1.419,0.328,9,0
40869,0.835,-0.319,0.485,-0.383,-2.838,0.28,11,0
40923,0.84,-0.325,0.472,-0.007,-2.384,0.52,10,0
40973,0.843,-0.324,0.481,-0.413,-2.672,-0.206,11,0
41022,0.841,-0.323,0.498,-0.184,-1.577,-0.189,11,0
41072,0.84,-0.329,0.485,-0.353,-4.472,0.075,13,0
41122,0.835,-0.316,0.474,-0.519,-5.957,0.096,11,0
41172,0.868,-0.331,0.438,-0.165,-2.48,1.184,11,0
41223,0.86,-0.322,0.462,-0.666,1.216,-1.198,11,194
41273,0.844,-0.32,0.471,-0.271,2.43,-0.227,11,0
41322,0.837,-0.324,0.476,-0.316,-1.28,0.099,11,0
41376,0.855,-0.323,0.469,-0.041,-2.498,-0.201,13,0
41426,0.844,-0.331,0.466,-0.427,-3.275,-0.696,13,0
41476,0.856,-0.325,0.461,-0.222,-0.095,-2.292,12,195
41526,0.851,-0.314,0.481,-0.741,-0.914,-1.376,22,183
41576,0.843,-0.316,0.477,-0.357,-4.046,-0.181,12,194
41626,0.865,-0.326,0.458,-0.722,-2.472,0.426,12,0
41676,0.853,-0.321,0.459,-0.597,-2.339,-0.291,12,0
41726,0.853,-0.321,0.453,-1.115,-3.164,-0.225,17,0
41777,0.853,-0.329,0.464,-1.384,-4.582,-0.345,17,0
41831,0.866,-0.325,0.454,-0.596,-7.079,-1.057,17,0
41881,0.865,-0.319,0.44,-0.743,-5.009,-0.284,16,0
41932,0.858,-0.323,0.441,-0.826,-5.282,0.41,17,0
41982,0.876,-0.321,0.431,-0.195,-1.005,0.873,12,0
42033,0.864,-0.328,0.438,-0.525,-1.065,-0.377,17,0
42084,0.861,-0.33,0.443,-0.435,-2.918,-0.168,17,0
42134,0.863,-0.32,0.447,-0.559,-4.196,0.06,16,0
42184,0.875,-0.325,0.415,0.137,-3.855,0.458,16,0
42234,0.877,-0.32,0.417,-0.313,-0.46,-0.111,13,0
42289,0.867,-0.325,0.424,-0.045,0.111,0.08,16,0
42339,0.861,-0.337,0.44,-0.544,-1.115,0.066,16,0
42432,0.875,-0.329,0.411,-0.419,-1.334,0.222,8,0
42482,0.877,-0.33,0.423,-0.527,-0.155,-0.129,8,0
42537,0.865,-0.323,0.426,-0.251,0.125,0.408,7,0
42587,0.873,-0.327,0.417,-0.391,-0.526,0.094,7,0
42636,0.865,-0.332,0.424,-0.093,-0.811,0.425,7,0
42685,0.859,-0.347,0.441,-0.736,-3.523,0.124,8,0
42734,0.768,-0.467,0.577,-2.941,-11.434,17.718,10,0
42783,0.848,-1.666,0.89,-2.183,-19.015,-7.927,9,0
42834,1.183,-0.306,0.455,28.58,-53.595,-18.015,8,195
42884,1.065,-0.401,0.282,89.427,-49.534,38.328,10,0
42934,0.905,0.095,-0.058,126.939,17.065,-1.508,16,0
42983,0.605,0.41,-0.098,58.687,91.748,10.603,16,0
43033,0.463,0.071,-0.04,-18.918,116.221,6.681,18,0
43082,0.393,-0.115,0.35,-66.496,52.618,-2.096,17,0
43131,0.413,-0.307,0.5,-74.832,-81.038,1.629,10,0
43181,0.852,-0.289,0.234,-64.954,-127.122,-8.825,9,0
43231,1.835,-0.505,0.227,-77.214,12.051,-2.965,8,0
43283,0.784,-0.846,0.458,31.198,250.13,-15.093,10,0
43332,-0.0,-0.193,1.042,-19.884,136.214,-42.618,8,0
43368,0.338,-0.444,0.723,-16.556,1.807,-5.37,9,0
43416,0.49,-0.483,0.807,1.603,-38.733,18.634,9,0
43452,0.605,-0.403,0.813,6.954,-93.397,7.573,11,0
43501,0.701,-0.365,0.539,3.258,-119.305,3.442,9,0
43537,0.992,-0.418,0.284,1.89,-87.282,7.09,7,0
43586,1.133,-0.429,0.217,5.835,-32.473,2.825,7,0
43635,1.107,-0.363,0.258,6.357,53.305,-3.1,5,0
43686,0.803,-0.294,0.507,-1.524,98.191,-4.505,4,0
43729,0.527,-0.356,0.781,0.039,79.435,-1.127,6,0
43779,0.456,-0.332,0.844,1.465,43.023,-0.985,9,0
43813,0.478,-0.334,0.823,-1.299,-9.417,1.017,9,0
43863,0.564,-0.37,0.763,-1.91,-37.55,1.289,10,0
43898,0.729,-0.35,0.614,-0.593,-50.618,-0.461,8,0
43947,0.763,-0.357,0.581,-0.788,-42.382,-0.633,6,0
43982,0.826,-0.357,0.53,-1.324,-26.351,-3.77,6,0
44032,0.817,-0.352,0.518,-1.054,-13.766,-1.673,5,0
44069,0.781,-0.359,0.542,-2.503,-7.037,-0.565,6,0
44119,0.783,-0.365,0.547,-2.183,-5.095,-1.095,9,0
44168,0.776,-0.355,0.574,-1.361,-7.1,-2.435,6,0
44217,0.771,-0.36,0.562,-0.588,-10.952,-0.395,9,0
44266,0.803,-0.367,0.523,0.465,-12.173,0.394,8,0
44314,0.794,-0.354,0.537,0.812,-8.763,1.212,8,0
44363,0.79,-0.358,0.53,0.551,-6.734,1.682,8,0
44412,0.781,-0.351,0.54,0.242,-7.836,1.026,8,0
44462,0.808,-0.354,0.513,-0.475,-6.73,-1.115,8,0
44511,0.795,-0.344,0.532,-0.938,-8.684,-3.398,9,0
44563,0.798,-0.358,0.511,-1.111,-9.53,-1.985,9,0
44612,0.812,-0.347,0.51,-1.032,-11.301,-1.101,8,0
44661,0.828,-0.353,0.48,-0.574,-13.078,-0.158,8,0
44710,0.849,-0.356,0.463,-0.422,-7.135,0.385,8,0
44760,0.847,-0.356,0.466,0.051,-1.793,-1.156,8,0
44852,0.809,-0.346,0.513,-0.566,2.762,0.632,8,0
44901,0.806,-0.354,0.509,0.125,-2.256,0.25,8,0
44950,0.816,-0.354,0.501,-0.293,-5.463,-0.377,8,0
45000,0.825,-0.354,0.479,-0.166,-7.372,-0.902,16,0
45052,0.829,-0.347,0.48,-0.304,-3.71,-0.252,9,0
45102,0.845,-0.355,0.479,-0.207,-3.629,0.186,9,0
45151,0.843,-0.349,0.479,-0.248,-2.011,-0.372,7,0
45200,0.835,-0.342,0.478,-0.32,-0.834,0.763,7,0
45249,0.826,-0.351,0.477,-0.235,-2.353,0.758,7,0
45298,0.854,-0.351,0.462,-0.094,0.816,0.188,7,0
45347,0.824,-0.356,0.478,-0.815,1.167,-0.006,7,0
45396,0.823,-0.351,0.483,-0.169,-0.685,-0.078,7,0
45446,0.834,-0.351,0.465,-0.51,-1.255,0.665,7,0
45495,0.844,-0.357,0.459,-0.09,-0.882,0.667,7,0
45542,0.842,-0.366,0.46,-0.062,2.713,-0.032,7,0
45591,0.823,-0.352,0.485,-0.184,1.397,-0.118,7,0
45640,0.818,-0.357,0.482,-0.192,-2.653,0.464,7,0
45689,0.843,-0.352,0.46,-0.073,-4.419,0.512,7,0
45739,0.852,-0.359,0.446,0.084,-0.954,0.272,9,0
45788,0.851,-0.35,0.456,-0.123,2.951,-0.001,9,0
45837,0.816,-0.352,0.49,-0.542,4.217,0.015,7,0
45887,0.819,-0.358,0.485,-0.055,-0.757,0.136,7,0
45936,0.832,-0.354,0.465,0.019,-3.01,-0.324,9,0
45988,0.845,-0.356,0.459,0.016,-1.196,0.284,9,0
46038,0.856,-0.355,0.459,0.288,2.251,0.04,9,0
46087,0.821,-0.348,0.482,-0.052,2.823,0.156,9,0
46136,0.826,-0.355,0.478,0.163,0.612,0.71,9,0
46186,0.828,-0.359,0.474,-0.119,-0.645,-0.26,9,0
46235,0.833,-0.357,0.479,-0.167,0.515,-0.159,9,0
46284,0.822,-0.352,0.477,-0.346,-1.513,-0.529,9,0
46333,0.841,-0.352,0.468,-0.244,-2.035,-0.378,9,0
46384,0.842,-0.351,0.478,-0.201,-0.664,-0.443,10,0
46433,0.844,-0.355,0.459,-0.359,0.012,-0.339,8,0
46485,0.835,-0.354,0.475,-0.415,-0.827,-0.728,8,0
46535,0.833,-0.362,0.468,-0.333,-2.815,-0.104,8,0
46584,0.841,-0.357,0.47,-0.542,-3.431,-0.101,8,0
46633,0.841,-0.359,0.465,-0.401,-3.969,-0.335,8,0
46683,0.852,-0.354,0.448,-0.283,-2.092,0.182,10,194
46733,0.843,-0.357,0.464,-0.677,-1.463,-0.031,10,0
46782,0.841,-0.35,0.463,-0.01,-1.681,-0.46,10,0
46832,0.845,-0.36,0.468,-0.49,-2.722,-0.261,7,0
46881,0.841,-0.357,0.45,0.305,-4.276,-0.511,7,198
46934,0.86,-0.348,0.44,-0.225,-1.111,0.329,7,199
46984,0.843,-0.359,0.437,-0.289,-0.577,-0.724,7,0
47033,0.845,-0.351,0.449,-0.119,0.711,-0.119,7,0
47082,0.847,-0.353,0.444,-0.641,-1.098,0.031,7,198
47131,0.844,-0.36,0.458,-0.173,-1.54,-0.334,7,197
47180,0.855,-0.35,0.441,0.178,-3.081,-0.144,8,196
47229,0.853,-0.348,0.448,-0.22,2.703,0.226,8,197
47280,0.844,-0.355,0.451,-0.347,0.757,-0.106,8,196
47372,0.86,-0.355,0.425,-0.044,-0.845,2.022,8,0
47425,0.82,-0.36,0.485,-0.615,9.174,3.328,7,0
47474,0.83,-0.371,0.477,0.707,2.028,-0.46,7,0
47523,0.899,-0.357,0.414,1.547,8.748,-1.217,7,0
47574,0.799,-0.35,0.487,-0.694,10.598,-1.699,8,0
47623,0.933,-0.404,0.387,4.264,26.878,4.207,7,0
47673,0.717,-0.309,0.588,-1.176,13.355,-1.347,8,0
47722,0.839,-0.366,0.487,0.759,20.256,10.947,10,0
47772,0.693,-0.368,0.601,-4.084,-15.795,-7.113,10,0
47822,0.814,-0.38,0.519,4.333,-15.72,9.725,8,0
47875,0.903,-0.3,0.426,-2.248,-6.533,-0.996,9,0
47925,0.82,-0.404,0.467,1.732,-9.096,12.656,9,0
47974,0.75,-0.372,0.552,-0.244,20.681,-6.795,9,0
48024,0.763,-0.404,0.525,-4.526,-23.992,-4.654,7,0
48073,0.816,-0.398,0.451,1.642,-14.448,-5.727,8,0
48123,0.921,-0.364,0.383,0.566,-7.71,-0.929,7,0
48173,0.884,-0.378,0.405,-0.603,8.83,-2.139,8,0
48223,0.692,-0.328,0.583,2.029,-6.585,8.501,10,0
48273,0.858,-0.363,0.383,7.988,-12.134,33.015,9,0
48322,0.85,-0.423,0.515,2.432,7.237,14.023,10,0
48375,0.945,-0.401,0.328,0.501,27.969,-13.811,9,0
48425,0.718,-0.406,0.582,-13.289,27.053,-36.641,8,0
48476,0.668,-0.292,0.623,5.314,-5.526,17.267,9,0
48525,0.938,-0.423,0.395,-2.714,-6.646,-8.006,8,0
48575,0.708,-0.312,0.594,-3.123,5.599,-0.24,9,0
48624,0.886,-0.445,0.432,0.845,-2.329,-2.723,8,0
48674,0.773,-0.292,0.531,-8.55,11.16,-15.752,7,0
48724,0.81,-0.454,0.5,2.449,-11.95,9.09,9,0
48774,0.814,-0.318,0.493,-2.075,7.56,-0.276,7,0
48827,0.903,-0.457,0.398,-0.453,11.337,-6.548,9,0
48877,0.633,-0.253,0.645,-4.856,2.702,8.548,9,0
48927,0.885,-0.474,0.435,-0.615,-7.615,-10.562,9,0
48976,0.759,-0.312,0.511,1.609,-7.568,7.384,7,0
49027,0.888,-0.432,0.419,0.462,0.652,-12.205,9,0
49077,0.794,-0.319,0.477,4.829,-1.642,17.504,7,0
49126,0.784,-0.365,0.508,-2.306,7.76,-14.553,7,0
49176,0.871,-0.43,0.429,3.902,-11.238,21.244,9,0
49226,0.799,-0.351,0.516,-6.374,6.489,-21.344,7,0
49276,0.833,-0.401,0.465,6.138,-6.508,17.328,9,0
49330,0.839,-0.354,0.494,-7.368,13.243,-16.699,7,0
49380,0.756,-0.393,0.519,4.794,-3.55,8.226,9,0
49429,0.819,-0.359,0.502,-0.107,-7.656,3.851,7,0
49479,0.808,-0.387,0.492,4.567,-3.331,10.557,8,0
49529,0.771,-0.393,0.511,8.877,-15.086,17.924,8,0
49580,0.902,-0.392,0.424,2.57,-5.63,8.323,9,0
49630,0.868,-0.434,0.419,-2.839,8.605,-10.432,9,0
49680,0.789,-0.375,0.503,-3.984,13.733,-16.919,8,0
49729,0.78,-0.372,0.517,-2.688,8.71,-9.936,8,0
49783,0.766,-0.353,0.535,0.349,-10.098,4.359,8,0
49832,0.852,-0.381,0.44,-0.146,-12.238,2.989,8,0
49926,0.822,-0.379,0.478,-2.355,5.711,-4.524,7,0
49976,0.797,-0.379,0.49,-0.459,2.966,-0.238,10,0
50026,0.821,-0.38,0.478,0.531,-2.705,2.053,8,0
50076,0.819,-0.384,0.482,-0.459,0.217,0.592,8,0
