Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39956,-0.705,-0.355,0.55,0.966,-15.917,-19.127,25,78
40004,-0.687,-0.278,0.629,5.237,-5.503,-6.62,109,79
40048,-0.692,-0.285,0.641,6.025,-5.757,-6.812,27,78
40101,-0.672,-0.399,0.521,-1.463,-17.938,-20.965,0,78
40145,-0.664,-0.165,0.796,10.931,8.124,7.914,30,78
40199,-0.679,-0.399,0.541,-2.055,-14.959,-17.941,0,78
40253,-0.679,-0.359,0.609,-0.25,-9.495,-8.95,0,78
40306,-0.658,-0.315,0.673,5.672,-4.429,-4.036,0,78
40360,-0.67,-0.25,0.752,18.157,2.064,1.514,0,77
40417,-0.627,-0.185,0.851,41.263,10.994,14.614,0,79
40471,-0.727,-0.33,0.632,23.29,-8.306,-17.652,0,79
40525,-0.675,-0.213,0.612,5.181,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-3.13,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.554,6.082,88.672,100.71,0,79
40730,-0.892,-0.372,0.483,43.977,139.13,108.748,30,79
40773,-0.923,-0.315,0.606,34.397,103.16,72.313,29,58
40824,-0.662,-0.24,0.49,37.466,55.29,68.473,177,57
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,57
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,55
40965,-0.448,-0.069,0.15,115.351,26.985,-12.735,27,53
41008,-0.829,-0.094,0.303,113.947,-28.64,-85.611,34,48
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,32,46
41092,-0.929,0.145,0.002,127.618,30.351,-89.061,39,42
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,35,35
41176,-0.789,-0.009,-0.196,108.939,-49.243,-171.931,36,31
41218,-1.028,-0.448,0.183,101.481,-59.722,-129.221,33,27
41264,-1.187,-0.479,0.595,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.577,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.61,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.555,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.439,0.708,-10.915,-67.015,-49.351,49,92
41544,-0.956,-0.356,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-28.62,37,53
41630,0.109,-0.493,0.01,-24.947,0.108,-5.952,38,49
41677,-0.341,-0.936,1.127,-41.229,19.713,-1.283,43,55
41720,0.073,-0.778,0.478,-5.83,-43.282,-9.355,44,50
41764,-0.217,-0.748,0.635,7.924,58.855,3.759,45,52
41807,-0.271,-0.718,0.531,3.534,79.687,3.353,49,49
41851,-0.429,-0.822,0.621,36.397,45.954,15.024,45,51
41896,-0.434,-0.802,0.525,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,49
41985,-0.476,-1.033,0.492,21.359,-115.153,-2.66,48,51
42029,-0.209,-1.192,0.796,47.665,-83.282,-66.153,45,60
42075,-0.062,-0.937,0.791,-1.222,-60.687,-58.939,41,53
42119,-0.18,-1.269,0.835,-6.543,-82.16,-76.313,40,59
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,62
42210,0.146,-0.835,0.854,16.332,-88.031,-107.87,49,104
42260,0.665,-0.745,0.451,22.962,21.903,-146.977,50,164
42311,0.212,-0.053,0.948,-27.149,106.481,-118.206,39,174
42358,0.026,-0.024,1.164,-16.634,30.782,-63.794,48,95
42401,-0.173,-0.644,0.945,-39.299,-61.687,-88.496,13,14
42447,0.596,-0.173,0.668,33.075,-33.634,-95.42,46,51
42491,0.537,-0.085,0.721,26.74,14.655,-93.092,48,46
42535,0.303,0.027,0.803,19.756,47.565,-91.962,51,40
42589,0.306,-0.054,0.918,14.528,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,9.066,25.316,-92.481,55,97
42681,0.381,-0.034,0.831,3.696,10.74,-78.511,61,111
42727,0.456,0.127,0.892,21.913,23.008,-59.206,59,93
42779,0.31,0.092,0.733,13.028,11.665,-43.977,59,0
42825,0.306,0.105,0.559,26.061,68.076,6.561,58,95
42880,-0.073,-0.008,0.708,5.065,71.221,28.122,68,0
42919,-0.121,-0.02,0.771,-31.962,104.648,51.176,71,0
42961,0.055,-0.299,0.837,-61.122,-92.565,64.214,54,37
43004,0.224,-0.623,0.717,-66.962,-127.466,65.427,51,56
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.536,20.679,-123.832,45.664,44,71
43181,0.626,-0.538,0.492,24.763,-103.618,50.107,41,76
43232,0.744,-0.907,0.367,-25.792,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,-18.115,-31.45,-60.426,15,0
43336,0.753,-0.878,0.349,-24.573,-31.023,-44.159,71,175
43385,1.013,-0.964,0.648,2.531,34.041,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,-53.372,-11.535,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-19.147,10,0
43534,1.01,-0.629,0.513,19.107,-59.26,-4.56,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.111,0.487,19.702,4.221,-39.344,18,188
43681,0.855,-0.659,0.135,48.408,54.78,-73.878,23,185
43734,0.972,-0.238,0.104,24.466,-4.741,-97.855,21,183
43825,0.742,-0.105,0.36,53.179,122.42,-45.969,28,177
43876,0.78,-0.377,0.347,32.664,85.107,-60.374,29,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,33,0
43977,0.633,0.131,0.194,48.485,93.252,-55.42,37,0
44028,0.576,0.482,0.201,-35.756,90.992,-52.794,39,0
44080,0.427,0.441,0.457,-116.565,66.809,-70.504,39,0
44118,0.489,0.273,0.565,-162.733,-3.428,-71.092,40,0
44169,0.997,-0.091,0.791,-134.359,20.29,-70.71,45,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.439,1.356,-15.847,168.924,-20.303,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.559,-0.072,0.671,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,15.271,18.624,25.114,58,75
44435,0.456,-0.011,0.804,-8.38,71.519,-19.564,48,73
44480,0.363,-0.023,0.793,-14.977,118.901,-24.421,49,71
44524,0.352,-0.021,0.924,-21.855,173.924,-6.214,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,-0.269,51,68
44615,-0.431,-0.006,1.313,1.852,86.969,-7.277,51,67
44659,-0.246,-0.102,0.989,18.394,27.074,-21.457,51,68
44704,-0.209,0.033,0.909,22.878,4.379,-7.697,52,69
44748,-0.093,-0.009,0.831,8.133,-23.415,-11.796,52,68
44792,-0.087,0.004,0.906,-17.675,-10.774,-14.175,53,67
44837,-0.223,-0.05,1.055,-25.021,-45.15,-10.656,52,66
44881,-0.158,-0.119,1.023,2.916,-36.718,11.402,52,66
44925,-0.01,-0.148,1.0,-8.545,-45.817,-5.994,52,66
44973,0.112,-0.148,0.979,5.796,18.478,-1.471,52,67
45017,0.063,-0.117,0.979,-0.814,5.287,-8.329,52,67
45062,0.001,-0.082,0.98,-5.053,9.202,-4.259,52,67
45106,-0.052,-0.099,0.995,-2.219,17.598,5.976,52,67
45150,-0.028,-0.129,0.998,5.572,23.06,10.606,52,67
45194,-0.046,-0.118,0.986,-4.392,2.813,0.674,52,66
45238,-0.064,-0.122,1.028,-8.593,-9.666,2.173,51,66
45283,-0.058,-0.141,1.024,1.738,-1.178,6.762,51,66
45327,0.046,-0.121,0.982,4.286,5.34,9.806,51,68
45374,0.091,-0.115,0.978,0.142,-6.578,2.829,51,67
45418,0.079,-0.156,0.975,-3.377,-18.381,-4.731,51,66
45463,-0.01,-0.105,0.981,0.699,22.718,0.025,51,67
45507,-0.114,-0.098,0.995,-3.072,11.266,0.268,51,68
45551,-0.153,-0.13,0.993,-2.183,-3.063,-0.75,52,69
45596,-0.181,-0.094,0.988,1.711,12.117,5.242,51,68
45640,-0.17,-0.115,1.005,0.123,-6.768,8.546,51,69
45684,-0.057,-0.095,1.01,-1.655,-43.771,3.647,51,67
45729,0.071,-0.15,0.954,-1.01,-34.313,-1.634,50,67
45776,0.069,-0.132,0.969,1.551,-23.382,-0.022,51,68
45820,0.005,-0.151,1.029,1.019,-1.804,0.007,50,69
45865,0.017,-0.138,0.99,-0.649,-32.236,-6.226,50,68
45910,-0.008,-0.101,0.989,9.586,8.119,11.0,49,69
45954,-0.039,-0.091,1.047,4.817,0.205,15.92,48,69
45999,-0.078,-0.113,1.12,25.387,-54.649,22.036,50,70
46043,0.064,-0.126,1.091,-4.088,-77.534,5.779,48,71
46131,0.243,-0.395,1.086,49.397,-124.824,5.348,46,75
46178,0.211,-0.423,1.035,67.191,-74.504,25.321,48,120
46228,0.314,-0.308,0.996,80.878,-30.695,53.115,45,105
46274,0.569,0.018,0.965,85.634,21.201,57.397,43,108
46325,0.509,0.224,0.743,93.527,5.3,56.687,43,0
46363,0.655,0.355,0.577,61.763,15.704,52.55,40,0
46414,0.682,0.257,0.417,26.565,2.245,26.809,36,0
46454,0.684,0.277,0.427,24.381,10.913,-3.019,82,0
46508,0.45,0.293,0.434,-29.855,-6.318,-46.786,59,0
46546,0.132,0.237,0.701,-42.939,-9.751,-57.237,18,5
46593,0.286,0.14,0.867,-59.458,-4.961,-53.031,43,105
46642,0.204,0.003,0.987,-70.412,-28.009,-53.588,38,105
46688,0.211,-0.084,1.11,-71.374,-41.092,-48.55,41,100
46740,0.312,-0.089,1.105,-56.122,-39.763,-37.13,41,199
46786,0.537,-0.04,1.171,-43.863,-28.809,-0.846,46,103
46832,0.448,-0.119,1.197,-15.092,22.565,7.612,48,99
46879,0.137,-0.159,1.508,23.931,13.498,8.819,46,102
46930,0.056,-0.469,1.344,66.382,-48.939,-8.603,48,0
46977,0.599,-0.068,0.944,109.382,2.851,25.977,41,102
47029,0.458,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.552,0.315,0.553,68.496,51.365,77.656,86,0
47124,0.575,0.25,0.326,39.284,-59.168,39.023,42,0
47176,0.674,0.265,0.203,40.899,-54.664,0.598,45,0
47215,0.69,0.332,0.433,-49.107,-31.996,-35.145,50,0
47267,0.527,0.274,0.75,-81.099,32.986,-30.122,57,0
47306,0.498,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.378,0.105,0.927,-95.214,-106.519,-12.28,41,0
47410,0.669,-0.149,0.749,-83.366,-107.122,16.204,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,38,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,39,0
47554,0.359,-0.054,0.946,28.099,-45.954,24.092,39,0
47592,0.586,-0.105,0.899,26.193,-90.42,26.725,40,0
47643,0.801,-0.097,0.62,-2.266,-61.985,25.595,33,0
47694,0.801,-0.341,1.06,-4.319,-57.046,19.42,31,0
47745,0.802,-0.529,0.992,51.107,-64.756,-21.753,27,171
47796,1.142,-0.175,0.375,123.374,-128.88,20.679,27,0
47847,0.845,0.056,0.6,115.374,86.863,30.397,34,0
47885,0.669,0.044,0.48,84.565,96.84,17.252,37,0
47939,0.436,0.109,0.482,62.634,73.588,-5.32,35,0
47977,0.512,0.183,0.508,21.656,26.389,14.772,36,0
48031,0.694,0.132,0.662,-14.527,46.936,26.722,76,0
48069,0.615,0.159,0.634,-46.244,-56.412,-3.751,43,0
48121,0.655,0.158,0.618,-61.023,-69.672,-28.962,36,0
48173,0.699,0.136,0.72,-75.542,-70.435,-26.641,33,0
48224,0.736,0.035,0.7,-69.649,-57.664,-11.432,35,0
48274,0.777,-0.051,0.733,-74.076,-34.748,9.198,32,168
48325,0.952,-0.112,0.882,-76.931,41.374,16.886,34,0
48380,0.553,-0.342,0.92,-13.847,22.817,30.29,32,0
48430,0.607,-0.231,0.739,-6.355,-33.809,27.489,29,171
48480,0.746,-0.063,0.732,-15.412,-55.534,29.298,33,171
48572,1.266,-0.44,0.406,-37.352,-28.71,-36.865,25,170
48622,0.988,-0.397,0.508,22.305,44.214,-25.176,27,177
48678,0.706,-0.366,0.828,29.374,35.939,-32.901,28,175
48729,0.727,-0.399,0.845,53.687,-21.254,-36.962,29,0
48779,0.751,-0.156,0.822,64.328,-4.744,-26.435,31,0
48829,0.713,-0.069,0.683,64.344,25.511,-17.935,34,0
48883,0.657,0.077,0.68,62.947,54.58,6.444,37,199
48933,0.62,0.269,0.602,48.351,63.847,19.739,37,0
48985,0.517,0.234,0.534,10.127,31.008,26.351,36,0
49035,0.601,0.267,0.49,-21.285,-17.425,7.242,37,0
49086,0.586,0.29,0.484,-31.916,11.261,23.79,42,0
49137,0.473,0.172,0.489,-74.733,-31.557,-3.227,32,0
49174,0.525,0.039,0.627,-107.603,-47.137,11.355,37,0
49224,0.552,-0.052,0.696,-128.328,-61.053,16.531,34,0
49274,0.722,-0.376,0.809,-121.0,-86.916,62.473,30,0
49337,1.479,-0.933,0.92,-65.443,-49.107,71.733,179,0
49387,1.04,-0.536,0.393,-12.75,53.916,-7.726,27,0
49437,0.593,-0.32,0.533,-21.544,98.519,-3.488,26,0
49487,0.382,-0.482,0.89,-20.237,31.13,2.233,29,0
49539,0.647,-0.602,0.704,-11.229,-39.076,-17.117,25,0
49589,0.774,-0.211,0.415,21.092,-7.763,-3.951,32,0
49639,0.733,-0.501,0.439,-16.954,-18.159,-3.32,28,0
49689,0.794,-0.522,0.581,-12.241,-0.573,-8.397,26,0
49740,0.618,-0.345,0.73,24.27,11.329,-3.383,30,0
49792,0.654,-0.536,0.462,-6.704,-53.889,-7.066,23,176
49843,0.762,-0.364,0.536,5.814,-27.905,-3.812,29,0
49893,0.722,-0.263,0.644,8.493,-4.992,-3.603,29,0
49942,0.698,-0.418,0.525,-5.959,-76.936,-10.263,25,175
49992,0.716,-0.309,0.634,3.297,-49.977,-3.738,30,0
50042,0.809,-0.205,0.662,6.307,-53.092,2.263,30,0
50093,0.838,-0.366,0.484,-1.158,-45.649,-5.868,25,0
50144,0.874,-0.29,0.453,3.356,-38.878,0.103,29,0
50194,0.915,-0.443,0.425,-1.331,-69.194,-4.953,23,0
50247,0.91,-0.326,0.409,1.314,-4.773,-1.213,27,0
50297,0.85,-0.231,0.474,6.682,20.288,2.231,30,0
50348,0.803,-0.408,0.348,-1.196,-18.588,-1.712,24,0
50397,0.818,-0.362,0.425,-0.504,-26.678,-0.124,28,174
50446,0.854,-0.391,0.444,0.548,-43.25,-0.947,26,175
50496,0.875,-0.272,0.413,3.381,-13.292,4.438,28,0
50546,0.883,-0.357,0.411,-1.685,-36.613,3.024,25,0
50596,0.893,-0.342,0.382,1.276,-22.371,3.043,27,0
50657,0.922,-0.257,0.332,5.342,1.0,4.931,0,0
50720,0.906,-0.291,0.327,2.056,-4.667,1.613,0,0
50781,0.916,-0.46,0.331,-5.118,-38.709,-2.035,0,0
50841,0.929,-0.379,0.317,1.382,-14.732,0.401,0,0
50900,0.918,-0.267,0.32,7.03,1.098,2.242,0,0
50961,0.91,-0.313,0.323,2.886,-6.086,0.593,0,0
51021,0.929,-0.347,0.29,-0.32,-4.299,-0.711,0,0
51082,0.915,-0.333,0.304,0.781,1.467,0.192,0,0
51142,0.904,-0.317,0.33,2.211,0.437,0.435,0,0
51246,0.899,-0.516,0.309,-3.897,-14.952,-2.868,0,0
51306,0.923,-0.347,0.306,0.829,-6.832,-0.065,0,0
51369,0.925,-0.311,0.306,4.942,-2.449,-0.655,0,0
51430,0.925,-0.396,0.303,0.87,-6.71,-1.386,0,0
51490,0.939,-0.37,0.292,1.461,-3.609,-0.359,0,0
51551,0.903,-0.39,0.325,-0.797,-3.957,-0.915,0,0
51611,0.924,-0.386,0.32,0.151,-4.99,-0.551,0,0
51672,0.923,-0.385,0.318,1.229,-3.2,-0.483,0,0
51722,0.906,-0.271,0.329,6.194,-1.516,1.144,30,0
51772,0.936,-0.211,0.301,8.133,-1.496,0.759,27,0
51832,0.939,-0.175,0.3,8.508,3.785,2.063,0,0
51896,0.927,-0.446,0.306,-2.299,-3.513,-2.158,0,0
51947,0.905,-0.425,0.324,-1.904,-3.551,-3.147,25,0
52007,0.915,-0.347,0.332,0.468,-5.121,-1.372,0,0
52068,0.919,-0.208,0.315,4.046,0.827,0.918,0,0
52128,0.923,-0.38,0.309,-0.014,-5.908,-1.013,0,0
52178,0.905,-0.338,0.33,0.628,-5.461,0.169,27,0
52229,0.929,-0.452,0.31,-1.771,-15.194,-1.817,22,0
52290,0.937,-0.341,0.309,-0.487,-7.161,-0.12,0,0
52350,0.928,-0.326,0.289,0.106,-4.316,-0.368,0,0
52411,0.931,-0.312,0.288,-0.434,-1.085,0.834,0,0
52474,0.917,-0.467,0.298,-4.694,-7.285,-1.85,0,0
52535,0.917,-0.338,0.306,-2.606,-4.252,0.046,0,0
52595,0.919,-0.303,0.298,-0.026,-5.078,-0.119,0,0
52656,0.943,-0.306,0.289,0.247,-4.568,0.232,0,0
52716,0.933,-0.427,0.271,-1.533,-8.159,-1.744,0,0
52777,0.934,-0.333,0.292,-1.242,-1.435,-0.255,0,0
52838,0.922,-0.353,0.287,-2.287,-4.119,-1.114,0,0
52898,0.918,-0.39,0.291,-2.08,-6.581,-0.821,0,0
52959,0.935,-0.257,0.27,1.145,-1.464,0.955,0,0
53022,0.931,-0.217,0.267,1.624,1.488,0.632,0,0
53084,0.935,-0.143,0.264,1.41,6.87,1.855,0,0
53144,0.928,-0.351,0.281,-1.236,-3.196,-0.217,0,0
53204,0.929,-0.352,0.275,-0.683,-3.806,-0.458,0,0
53265,0.928,-0.363,0.272,-0.312,-5.821,-0.512,0,0
53326,0.942,-0.315,0.267,0.012,-2.535,0.138,0,0
53387,0.927,-0.388,0.269,-1.623,-4.648,-0.838,0,0
53447,0.94,-0.326,0.257,-0.666,-2.475,0.154,0,0
53508,0.934,-0.477,0.255,-3.933,-8.383,-2.004,0,0
53569,0.928,-0.375,0.277,-1.462,-4.026,-0.132,0,0
53633,0.939,-0.262,0.255,1.765,-0.656,1.41,0,0
53693,0.945,-0.29,0.246,2.483,0.671,0.559,0,0
53753,0.935,-0.367,0.264,0.643,0.351,-0.786,0,0
53815,0.943,-0.284,0.256,4.506,1.272,0.024,0,0
53875,0.932,-0.273,0.264,5.164,2.87,0.222,0,0
53936,0.93,-0.154,0.285,9.512,2.548,1.963,0,0
53997,0.931,-0.248,0.264,6.27,-0.275,0.383,0,0
54057,0.935,-0.34,0.266,2.004,-2.174,-0.967,0,0
54118,0.938,-0.251,0.271,4.27,0.507,0.534,0,0
54182,0.924,-0.295,0.271,2.042,-1.098,0.013,0,0
54286,0.936,-0.344,0.267,0.812,-0.824,-0.38,0,0
54347,0.928,-0.299,0.281,1.873,-0.746,-0.304,0,0
54408,0.934,-0.322,0.267,1.257,-2.56,-0.807,0,0
54468,0.948,-0.344,0.265,0.903,-1.369,-0.286,0,0
54530,0.926,-0.276,0.281,2.965,1.619,0.155,0,0
54590,0.929,-0.371,0.284,0.039,-4.578,-0.858,0,0
54650,0.944,-0.392,0.275,-0.817,-5.223,-0.854,0,0
54712,0.946,-0.215,0.266,2.649,3.062,0.721,0,0
54772,0.918,-0.424,0.282,-1.199,-5.036,-0.877,0,0
54837,0.929,-0.386,0.279,-0.107,-6.922,-0.773,0,0
54897,0.945,-0.241,0.252,0.947,-0.969,0.886,0,0
54959,0.938,-0.203,0.276,1.12,6.94,1.505,0,0
55019,0.93,-0.347,0.276,-0.416,-4.566,-0.629,0,0
55080,0.939,-0.328,0.267,-0.55,-4.01,0.008,0,0
55141,0.935,-0.394,0.261,-1.416,-5.116,-0.494,0,0
55201,0.948,-0.486,0.257,-2.445,-7.13,-1.188,0,0
55263,0.931,-0.233,0.261,0.576,2.533,0.673,0,0
55323,0.931,-0.273,0.266,0.244,-0.551,0.632,0,0
55388,0.94,-0.243,0.261,0.567,1.234,0.879,0,0
55449,0.929,-0.308,0.259,-0.39,-1.835,0.071,0,0
55510,0.933,-0.355,0.26,-0.876,-6.657,-0.016,0,0
55571,0.938,-0.321,0.252,-0.398,-4.267,0.468,0,0
55631,0.95,-0.261,0.239,0.161,1.724,0.959,0,0
55693,0.933,-0.304,0.249,-0.575,1.186,0.258,0,0
55753,0.927,-0.419,0.262,-2.176,-5.534,-0.62,0,0
55815,0.938,-0.41,0.247,-1.709,-6.666,-0.402,0,0
55876,0.947,-0.325,0.228,-0.412,-1.621,0.035,0,0
55937,0.939,-0.386,0.252,-2.215,-1.546,-0.124,0,0
56001,0.931,-0.48,0.251,-3.13,-7.84,-1.706,0,0
56068,0.939,-0.195,0.248,1.704,2.567,1.2,0,0
56127,0.94,-0.229,0.245,0.794,1.295,0.689,0,0
56187,0.927,-0.244,0.252,0.954,0.846,0.755,0,0
56248,0.946,-0.416,0.215,-0.81,-6.22,-0.514,0,0
56307,0.95,-0.388,0.237,-0.627,1.035,-0.272,0,0
56368,0.931,-0.468,0.246,-2.181,-1.716,-2.695,0,0
56427,0.931,-0.283,0.255,6.898,3.104,0.116,0,0
56487,0.935,-0.351,0.254,3.918,-3.351,-2.137,0,0
56550,0.953,-0.245,0.242,9.84,2.029,0.84,0,0
56610,0.938,-0.197,0.259,12.442,3.677,1.753,0,0
56670,0.932,-0.226,0.271,7.781,1.711,0.309,0,0
56730,0.93,-0.319,0.257,1.939,-1.873,-0.118,0,0
56790,0.959,-0.289,0.259,3.334,-0.59,0.368,0,0
56850,0.941,-0.373,0.258,-0.326,0.14,-0.344,0,0
56910,0.93,-0.32,0.273,0.66,-0.304,-0.429,0,0
56970,0.937,-0.471,0.26,-1.758,-8.18,-1.751,0,0
57030,0.946,-0.221,0.258,2.56,0.894,0.423,0,0
57091,0.939,-0.21,0.272,3.389,4.833,1.296,0,0
57153,0.924,-0.273,0.274,1.869,-1.351,-0.169,0,0
57213,0.95,-0.39,0.248,-0.179,-5.635,-0.69,0,0
57273,0.951,-0.302,0.243,1.423,1.365,-0.304,0,0
57376,0.937,-0.328,0.268,0.654,-1.773,-0.485,0,0
57437,0.938,-0.189,0.261,1.102,1.165,1.138,0,0
57497,0.938,-0.342,0.264,-0.505,-3.428,-0.467,0,0
57556,0.942,-0.25,0.256,0.404,0.685,0.972,0,0
57617,0.935,-0.298,0.264,0.257,0.507,0.544,0,0
57677,0.934,-0.371,0.262,-1.488,-2.374,-0.231,0,0
57741,0.93,-0.367,0.275,-2.13,-5.103,-0.436,0,0
57800,0.943,-0.318,0.251,0.122,-3.608,0.683,0,0
