Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32481,-0.841,-0.289,0.553,-9.179,-22.09,13.679,0,87
32538,-0.74,-0.298,0.519,-12.859,-45.824,17.336,0,88
32592,-0.707,-0.317,0.575,-19.242,-44.802,17.328,0,88
32647,-0.664,-0.309,0.608,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.328,0.648,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.365,0.681,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.394,0.643,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.405,0.674,-27.26,-21.945,15.137,0,97
32920,-0.517,-0.446,0.662,-23.374,-4.9,11.885,0,100
32974,-0.603,-0.433,0.679,-22.153,5.613,10.466,0,86
33033,-0.655,-0.391,0.622,-23.336,17.439,16.0,0,107
33088,-0.738,-0.421,0.605,-25.313,25.931,19.244,0,107
33143,-0.763,-0.413,0.578,-23.87,-1.794,28.679,0,111
33200,-0.779,-0.423,0.634,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.428,0.595,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.444,0.652,-19.765,-57.527,23.679,0,91
33363,-0.506,-0.454,0.672,-18.6,-54.893,19.344,0,89
33418,-0.524,-0.474,0.74,-13.147,-57.069,18.771,0,91
33472,-0.455,-0.441,0.711,-7.989,-45.573,21.153,0,80
33528,-0.476,-0.414,0.755,-6.501,-24.864,13.634,0,80
33583,-0.426,-0.42,0.726,-7.376,-8.189,8.42,0,81
33637,-0.524,-0.445,0.786,-2.869,-2.74,11.534,0,83
33691,-0.487,-0.437,0.781,-6.44,-24.825,1.359,0,81
33744,-0.439,-0.383,0.786,-8.105,-24.734,-1.968,0,79
33799,-0.446,-0.38,0.77,-10.806,-19.205,-2.306,0,81
33850,-0.489,-0.409,0.803,-14.363,-22.777,-5.508,159,79
33902,-0.426,-0.423,0.76,-12.659,-33.626,-7.021,157,80
33956,-0.377,-0.447,0.787,-13.188,-35.29,-10.944,157,79
34008,-0.324,-0.458,0.804,-11.704,-35.595,-11.975,155,79
34060,-0.286,-0.488,0.802,-10.732,-26.252,-8.94,155,80
34111,-0.303,-0.503,0.818,-6.451,-18.151,-6.683,155,81
34162,-0.287,-0.512,0.804,-5.914,-17.94,-10.601,155,80
34213,-0.254,-0.505,0.796,-6.303,-14.798,-12.419,155,80
34266,-0.252,-0.505,0.82,-5.181,-13.227,-11.63,155,82
34318,-0.231,-0.525,0.841,-4.933,-19.444,-13.746,155,86
34369,-0.15,-0.492,0.826,-7.673,-15.359,-17.526,155,82
34424,-0.17,-0.523,0.848,-4.899,-0.804,-19.107,155,81
34476,-0.244,-0.493,0.853,-4.236,11.478,-15.875,156,80
34527,-0.322,-0.504,0.855,-4.177,-6.38,-9.265,157,80
34580,-0.27,-0.449,0.843,-7.526,-23.174,-1.716,0,66
34634,-0.106,-0.428,0.702,-16.182,-20.027,-0.405,0,80
34681,-0.073,-0.485,0.586,-27.344,10.129,-3.001,85,67
34728,-0.188,-0.609,0.709,-39.611,10.095,-11.569,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.456,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-4.404,-50.695,-14.502,86,67
34921,0.179,-0.687,0.715,-14.024,14.321,-8.163,86,66
34966,0.03,-0.726,0.747,-9.575,57.069,-9.218,59,67
35012,-0.058,-0.648,0.722,-9.383,59.397,-16.517,77,68
35101,-0.146,-0.722,0.666,-19.43,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,20.509,-17.823,58,81
35193,-0.052,-0.775,0.567,-22.415,26.305,-9.07,57,84
35239,-0.102,-0.688,0.724,-24.824,16.715,-21.45,60,81
35290,0.046,-0.822,0.559,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.677,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-18.627,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-0.344,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,14.957,51.756,-100.053,50,80
35520,0.073,-1.024,0.638,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.535,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.512,50.069,7.898,-75.985,62,41
35705,-0.155,-0.609,0.418,42.786,-11.757,-86.809,45,83
35752,-0.13,-0.408,0.38,32.74,1.055,-102.863,68,83
35799,-0.223,-0.413,0.492,1.834,10.647,-117.511,69,80
35845,-0.275,-0.511,0.576,-13.693,1.098,-133.611,61,79
35891,-0.094,-0.35,0.558,-20.843,-26.29,-120.389,59,81
35938,0.351,0.362,0.471,-17.836,26.153,-19.992,60,81
35983,-0.074,-0.309,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.419,0.32,-1.687,-14.379,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,9.186,99.794,69,31
36162,0.155,-1.055,0.401,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
36255,0.242,-0.995,0.25,90.244,-44.626,1.927,60,34
36298,0.145,-1.22,0.427,79.42,-28.534,-19.565,59,35
36340,0.242,-1.381,0.56,75.71,-4.484,-65.061,57,34
36383,0.344,-1.521,1.46,195.588,16.483,-54.611,57,35
36427,0.645,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.485,-0.656,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,-7.421,36,75
36562,-1.14,-0.521,1.767,1.253,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-12.448,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.525,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.517,5.647,-106.687,-88.473,28,79
36825,0.465,-0.282,0.391,-0.232,-30.504,-94.115,30,81
36873,0.415,-0.399,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.511,0.522,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.49,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.634,-7.478,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.652,-0.375,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.4,0.315,68.519,-81.55,-40.824,17,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.577,-0.221,0.692,-8.664,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,12.855,-53.176,-41.733,18,189
37516,0.738,-0.042,0.144,14.82,36.847,-14.296,19,0
37566,0.559,-0.101,0.376,-19.827,56.702,2.511,20,0
37602,0.494,-0.109,0.583,-50.282,18.273,2.796,20,0
37652,0.563,-0.198,0.652,-45.985,-20.251,1.712,21,0
37704,0.678,-0.191,0.54,-23.832,-43.084,5.082,25,188
37743,0.758,-0.313,0.534,-24.916,-17.548,35.969,16,11
37782,0.79,-0.378,0.59,-18.961,-19.64,41.893,13,11
37821,1.347,-0.677,1.342,12.738,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,5.274,10,0
37920,0.869,-0.256,0.12,4.019,-7.946,-3.372,11,0
37969,0.809,-0.252,0.276,-14.916,31.008,12.626,14,0
38020,0.918,-0.47,0.448,-12.537,51.687,16.595,11,0
38069,0.808,-0.438,0.611,-10.631,35.458,-9.856,8,0
38121,0.739,-0.411,0.468,-8.275,-23.528,-12.347,9,0
38170,0.919,-0.405,0.355,-6.832,-11.603,-0.129,6,0
38219,0.907,-0.42,0.44,-10.488,32.267,-9.9,5,0
38269,0.791,-0.358,0.539,-9.324,56.771,-13.266,6,0
38305,0.64,-0.379,0.697,-3.165,42.992,-5.831,9,0
38354,0.601,-0.421,0.692,-2.107,-4.074,-10.428,8,0
38390,0.739,-0.333,0.581,-2.67,-39.046,-7.341,9,0
38439,0.832,-0.331,0.496,-1.532,-33.947,-0.914,8,0
38489,0.894,-0.349,0.42,-2.263,-24.109,-2.854,10,0
38542,0.899,-0.381,0.423,-1.488,14.853,-2.775,11,0
38591,0.817,-0.369,0.505,-1.86,25.763,-4.805,11,0
38641,0.765,-0.36,0.553,-0.808,18.811,-10.0,16,0
38691,0.749,-0.313,0.598,-0.701,10.335,-9.061,16,0
38740,0.711,-0.349,0.606,-1.645,-2.424,-1.712,7,0
38790,0.836,-0.352,0.491,1.547,-2.052,-0.811,10,0
38840,0.82,-0.35,0.515,-1.409,20.72,4.758,13,0
38889,0.673,-0.343,0.687,0.109,13.061,5.104,7,0
38925,0.772,-0.326,0.593,2.738,-34.046,-5.872,5,5
38977,0.861,-0.337,0.45,0.85,-38.748,-9.934,7,0
39027,0.965,-0.323,0.348,-3.051,-17.926,-12.956,6,0
39076,0.936,-0.296,0.395,-4.129,14.488,-11.472,16,191
39127,0.766,-0.29,0.571,-4.363,26.916,-5.503,10,0
39176,0.699,-0.341,0.653,-2.754,14.458,0.608,11,194
39225,0.72,-0.36,0.61,0.522,-13.694,1.65,10,0
39275,0.785,-0.328,0.558,0.956,-20.1,2.745,10,0
39324,0.866,-0.334,0.47,1.815,-13.668,3.833,10,0
39374,0.858,-0.305,0.481,0.192,-2.33,0.465,11,196
39424,0.841,-0.326,0.472,-0.107,3.398,-0.028,11,0
39477,0.831,-0.354,0.512,-0.32,-0.981,-2.813,11,197
39526,0.831,-0.306,0.518,-0.477,3.714,-4.136,11,0
39576,0.822,-0.321,0.508,-1.005,0.662,-1.32,10,0
39626,0.815,-0.313,0.525,0.154,0.994,0.677,10,0
39675,0.84,-0.317,0.479,-0.248,4.435,2.833,10,0
39726,0.8,-0.323,0.544,-0.296,3.654,0.31,10,0
39775,0.809,-0.343,0.524,0.316,-1.859,-0.607,10,0
39868,0.835,-0.315,0.497,-0.14,-0.583,0.804,9,0
39917,0.841,-0.328,0.495,-0.68,1.102,-0.82,9,0
39970,0.799,-0.314,0.534,-0.608,5.274,-0.624,9,0
40019,0.807,-0.329,0.536,-0.369,-0.99,-0.034,9,0
40070,0.803,-0.318,0.535,-0.819,-4.764,0.289,9,0
40120,0.858,-0.348,0.463,-0.07,-2.752,0.597,9,0
40169,0.819,-0.325,0.515,-0.863,-0.181,-2.739,9,0
40219,0.807,-0.318,0.534,-0.175,1.021,-1.184,9,0
40268,0.828,-0.318,0.502,0.022,-2.179,0.148,9,0
40318,0.823,-0.327,0.519,0.157,2.15,-1.249,9,0
40368,0.814,-0.31,0.513,-0.453,1.162,-1.15,9,0
40421,0.813,-0.313,0.525,0.147,-4.407,-0.571,9,0
40471,0.821,-0.316,0.501,-0.544,-5.242,0.38,9,0
40520,0.833,-0.311,0.506,-0.499,-6.117,-0.001,9,0
40570,0.835,-0.323,0.497,-0.825,-4.101,1.273,9,0
40621,0.842,-0.344,0.484,0.004,-3.247,0.351,9,0
40670,0.828,-0.325,0.495,-0.097,-0.654,-1.091,9,0
40720,0.823,-0.315,0.5,-0.64,-4.194,-0.854,9,0
40770,0.841,-0.311,0.479,-0.105,-2.901,0.433,9,0
40819,0.84,-0.323,0.488,-0.62,-0.985,0.411,9,0
40869,0.835,-0.317,0.485,-0.347,-2.577,0.321,11,0
40923,0.84,-0.323,0.473,0.024,-2.198,0.549,10,0
40973,0.843,-0.321,0.482,-0.378,-2.329,-0.171,11,0
41022,0.841,-0.325,0.497,-0.211,-1.858,-0.209,11,0
41072,0.84,-0.327,0.486,-0.307,-4.023,0.123,13,0
41122,0.835,-0.316,0.474,-0.536,-6.092,0.071,11,0
41172,0.868,-0.33,0.438,-0.164,-2.475,1.185,11,0
41223,0.86,-0.321,0.463,-0.639,1.392,-1.161,11,194
41273,0.844,-0.317,0.472,-0.231,2.688,-0.152,11,0
41322,0.837,-0.324,0.476,-0.328,-1.352,0.083,11,0
41376,0.855,-0.324,0.469,-0.055,-2.599,-0.238,13,0
41426,0.844,-0.329,0.466,-0.401,-3.158,-0.628,13,0
41476,0.856,-0.324,0.461,-0.196,0.054,-2.225,12,195
41526,0.851,-0.312,0.481,-0.689,-0.69,-1.271,22,183
41576,0.843,-0.315,0.477,-0.34,-3.985,-0.153,12,194
41626,0.865,-0.324,0.459,-0.638,-2.172,0.485,12,0
41676,0.853,-0.322,0.458,-0.666,-2.608,-0.316,12,0
41726,0.853,-0.322,0.453,-1.165,-3.382,-0.252,17,0
41777,0.853,-0.326,0.466,-1.25,-3.927,-0.276,17,0
41831,0.866,-0.325,0.454,-0.605,-7.129,-1.062,17,0
41881,0.865,-0.32,0.439,-0.798,-5.337,-0.329,16,0
41932,0.858,-0.324,0.44,-0.865,-5.53,0.37,17,0
41982,0.876,-0.322,0.43,-0.218,-1.133,0.854,12,0
42033,0.864,-0.329,0.437,-0.536,-1.122,-0.385,17,0
42084,0.861,-0.331,0.442,-0.447,-2.998,-0.181,17,0
42134,0.863,-0.318,0.449,-0.517,-3.946,0.086,16,0
42184,0.875,-0.326,0.414,0.116,-4.006,0.445,16,0
42234,0.877,-0.32,0.417,-0.317,-0.48,-0.113,13,0
42289,0.867,-0.327,0.422,-0.078,-0.034,0.058,16,0
42339,0.861,-0.338,0.44,-0.549,-1.123,0.063,16,0
42432,0.875,-0.331,0.409,-0.455,-1.389,0.202,8,0
42482,0.877,-0.329,0.423,-0.523,-0.148,-0.128,8,0
42537,0.865,-0.322,0.427,-0.221,0.178,0.428,7,0
42587,0.873,-0.328,0.416,-0.411,-0.575,0.083,7,0
42636,0.865,-0.333,0.421,-0.223,-1.285,-0.098,7,0
42685,0.859,-0.351,0.436,-0.841,-4.153,-0.308,8,0
42734,0.768,-0.468,0.57,-3.847,-14.018,17.718,10,0
42783,0.848,-1.666,0.89,-3.934,-21.969,-8.542,5,5
42834,1.183,-0.306,0.457,28.58,-53.595,-18.015,8,195
42884,1.065,-0.394,0.282,89.427,-49.534,38.328,10,0
42934,0.905,0.095,-0.058,126.939,17.21,-1.505,16,0
42983,0.602,0.41,-0.098,58.687,91.748,10.603,16,0
43033,0.464,0.071,-0.04,-18.675,116.221,6.712,18,0
43082,0.387,-0.115,0.35,-66.496,52.618,-2.612,17,0
43131,0.41,-0.309,0.497,-74.832,-81.038,1.41,10,0
43181,0.852,-0.294,0.234,-64.954,-127.122,-9.141,9,0
43231,1.835,-0.502,0.227,-77.214,12.546,-2.754,8,0
43283,0.784,-0.846,0.458,31.198,250.13,-15.038,10,0
43332,-0.0,-0.193,1.042,-20.131,136.214,-42.618,8,0
43368,0.338,-0.436,0.723,-15.226,6.601,-5.141,9,0
43416,0.484,-0.486,0.807,0.543,-38.733,18.634,9,0
43452,0.61,-0.401,0.813,7.485,-93.397,8.062,11,0
43501,0.701,-0.365,0.539,3.278,-119.305,3.479,9,0
43537,0.992,-0.417,0.284,2.28,-87.282,7.477,7,0
43586,1.133,-0.43,0.217,5.809,-32.473,2.795,7,0
43635,1.107,-0.363,0.258,6.291,53.305,-3.177,5,0
43686,0.803,-0.296,0.497,-1.882,98.191,-4.799,4,0
43729,0.528,-0.356,0.781,0.071,79.435,-1.095,6,0
43779,0.453,-0.333,0.844,1.422,43.023,-1.044,9,0
43813,0.474,-0.334,0.823,-1.344,-11.239,0.977,9,0
43863,0.57,-0.369,0.763,-1.811,-37.55,1.361,10,0
43898,0.734,-0.349,0.62,-0.479,-50.618,-0.325,8,0
43947,0.763,-0.357,0.579,-0.841,-42.382,-0.704,6,0
43982,0.826,-0.356,0.532,-1.216,-26.351,-3.648,6,0
44032,0.817,-0.352,0.519,-0.996,-13.086,-1.616,5,0
44069,0.781,-0.359,0.541,-2.53,-7.222,-0.595,6,0
44119,0.783,-0.365,0.549,-2.107,-4.668,-1.034,9,0
44168,0.776,-0.355,0.573,-1.435,-7.537,-2.487,6,0
44217,0.771,-0.361,0.558,-0.757,-12.279,-0.568,9,0
44266,0.803,-0.367,0.525,0.526,-11.471,0.491,8,0
44314,0.794,-0.354,0.537,0.812,-8.756,1.213,8,0
44363,0.79,-0.357,0.532,0.594,-6.084,1.77,8,0
44412,0.781,-0.351,0.541,0.256,-7.66,1.065,8,0
44462,0.808,-0.355,0.512,-0.509,-7.113,-1.207,8,0
44511,0.795,-0.343,0.534,-0.858,-7.791,-3.22,9,0
44563,0.798,-0.359,0.51,-1.187,-10.411,-2.125,9,0
44612,0.812,-0.347,0.509,-1.088,-11.977,-1.198,8,0
44661,0.828,-0.353,0.48,-0.547,-12.729,-0.118,8,0
44710,0.849,-0.357,0.462,-0.476,-7.84,0.314,8,0
44760,0.847,-0.356,0.466,0.053,-1.778,-1.154,8,0
44852,0.809,-0.346,0.513,-0.576,2.634,0.612,8,0
44901,0.806,-0.354,0.508,0.124,-2.26,0.249,8,0
44950,0.816,-0.353,0.502,-0.265,-5.083,-0.332,8,0
45000,0.825,-0.354,0.479,-0.159,-7.253,-0.892,16,0
45052,0.829,-0.347,0.48,-0.303,-3.701,-0.251,9,0
45102,0.845,-0.355,0.479,-0.233,-3.967,0.139,9,0
45151,0.843,-0.349,0.479,-0.253,-2.053,-0.38,7,0
45200,0.835,-0.342,0.478,-0.338,-0.979,0.73,7,0
45249,0.826,-0.351,0.477,-0.24,-2.37,0.753,7,0
45298,0.854,-0.351,0.462,-0.079,0.868,0.205,7,0
45347,0.824,-0.356,0.478,-0.812,1.177,-0.003,7,0
45396,0.823,-0.352,0.482,-0.212,-0.803,-0.12,7,0
45446,0.834,-0.351,0.465,-0.511,-1.261,0.664,7,0
45495,0.844,-0.356,0.46,-0.066,-0.736,0.701,7,0
45542,0.842,-0.366,0.46,-0.053,2.781,-0.017,7,0
45591,0.823,-0.352,0.485,-0.187,1.359,-0.125,7,0
45640,0.818,-0.357,0.482,-0.189,-2.597,0.471,7,0
45689,0.843,-0.352,0.46,-0.074,-4.432,0.51,7,0
45739,0.852,-0.359,0.446,0.098,-0.774,0.289,9,0
45788,0.851,-0.35,0.456,-0.135,2.793,-0.013,9,0
45837,0.816,-0.352,0.49,-0.544,4.188,0.013,7,0
45887,0.819,-0.358,0.485,-0.055,-0.764,0.136,7,0
45936,0.832,-0.354,0.465,0.014,-3.072,-0.329,9,0
45988,0.845,-0.356,0.459,0.019,-1.138,0.29,9,0
46038,0.856,-0.355,0.459,0.289,2.279,0.044,9,0
46087,0.821,-0.348,0.482,-0.062,2.715,0.134,9,0
46136,0.826,-0.355,0.478,0.176,0.708,0.731,9,0
46186,0.828,-0.359,0.474,-0.114,-0.609,-0.249,9,0
46235,0.833,-0.358,0.479,-0.193,0.397,-0.207,9,0
46284,0.822,-0.352,0.477,-0.362,-1.586,-0.554,9,0
46333,0.841,-0.352,0.468,-0.24,-2.022,-0.373,9,0
46384,0.842,-0.351,0.478,-0.199,-0.659,-0.44,10,0
46433,0.844,-0.356,0.458,-0.39,-0.107,-0.378,8,0
46485,0.835,-0.354,0.475,-0.413,-0.818,-0.726,8,0
46535,0.833,-0.362,0.468,-0.323,-2.767,-0.097,8,0
46584,0.841,-0.357,0.47,-0.558,-3.529,-0.113,8,0
46633,0.841,-0.359,0.465,-0.398,-3.947,-0.334,8,0
46683,0.852,-0.354,0.448,-0.282,-2.083,0.183,10,194
46733,0.843,-0.356,0.465,-0.647,-1.283,-0.01,10,0
46782,0.841,-0.351,0.462,-0.043,-1.895,-0.487,10,0
46832,0.845,-0.359,0.469,-0.464,-2.563,-0.237,7,0
46881,0.841,-0.357,0.45,0.315,-4.2,-0.494,7,198
46934,0.86,-0.348,0.439,-0.242,-1.214,0.308,7,199
46984,0.843,-0.359,0.437,-0.283,-0.546,-0.717,7,0
47033,0.845,-0.351,0.449,-0.122,0.701,-0.122,7,0
47082,0.847,-0.353,0.445,-0.635,-1.072,0.036,7,198
47131,0.844,-0.36,0.457,-0.192,-1.662,-0.347,7,197
47180,0.855,-0.35,0.442,0.193,-2.999,-0.135,8,196
47229,0.853,-0.347,0.449,-0.199,2.878,0.285,8,197
47280,0.844,-0.356,0.45,-0.382,0.38,-0.242,8,196
47372,0.86,-0.355,0.425,-0.029,-0.734,2.066,8,0
47425,0.82,-0.36,0.485,-0.616,9.168,3.326,7,0
47474,0.83,-0.371,0.478,0.778,2.618,-0.294,7,0
47523,0.899,-0.357,0.414,1.476,8.234,-1.314,7,0
47574,0.799,-0.349,0.489,-0.593,11.312,-1.591,8,0
47623,0.933,-0.406,0.387,3.998,26.878,3.598,7,0
47673,0.715,-0.31,0.586,-1.377,11.799,-1.81,8,0
47722,0.839,-0.365,0.49,0.988,21.697,10.947,10,0
47772,0.693,-0.368,0.601,-4.108,-15.932,-7.171,10,0
47822,0.814,-0.38,0.518,4.226,-16.283,9.725,8,0
47875,0.903,-0.3,0.426,-2.155,-6.012,-0.717,9,0
47925,0.82,-0.405,0.464,1.378,-11.229,12.656,9,0
47974,0.751,-0.371,0.553,-0.083,21.866,-6.314,9,0
48024,0.763,-0.403,0.527,-4.431,-23.146,-4.316,7,0
48073,0.816,-0.398,0.451,1.59,-14.973,-5.853,8,0
48123,0.921,-0.364,0.383,0.605,-7.451,-0.869,7,0
48173,0.884,-0.378,0.404,-0.614,8.787,-2.154,8,0
48223,0.693,-0.328,0.584,2.102,-6.351,8.531,10,0
48273,0.858,-0.363,0.383,8.004,-12.063,33.015,9,0
48322,0.85,-0.422,0.515,2.94,8.81,14.023,10,0
48375,0.945,-0.402,0.328,0.223,27.969,-13.913,9,0
48425,0.718,-0.406,0.582,-13.301,27.053,-36.641,8,0
48476,0.668,-0.292,0.623,5.223,-5.791,17.267,9,0
48525,0.938,-0.423,0.395,-2.652,-6.53,-7.951,8,0
48575,0.706,-0.314,0.592,-3.375,5.214,-0.597,9,0
48624,0.886,-0.447,0.43,0.515,-3.034,-3.333,8,0
48674,0.773,-0.292,0.531,-8.62,11.002,-15.867,7,0
48724,0.81,-0.455,0.5,2.372,-12.183,8.906,9,0
48774,0.814,-0.314,0.496,-1.61,8.668,0.733,7,0
48827,0.903,-0.457,0.398,-0.42,11.463,-6.44,9,0
48877,0.63,-0.253,0.643,-5.006,2.15,8.034,9,0
48927,0.885,-0.475,0.434,-0.68,-7.847,-10.926,9,0
48976,0.759,-0.312,0.511,1.606,-7.572,7.375,7,0
49027,0.888,-0.431,0.42,0.57,0.923,-11.525,9,0
49077,0.794,-0.319,0.477,4.932,-1.421,17.504,7,0
49126,0.784,-0.366,0.507,-2.503,7.451,-15.515,7,0
49176,0.871,-0.429,0.43,4.174,-10.844,21.244,9,0
49226,0.799,-0.349,0.518,-5.889,7.339,-21.344,7,0
49276,0.833,-0.401,0.466,6.298,-6.272,17.328,9,0
49330,0.839,-0.355,0.493,-7.912,12.391,-18.195,7,0
49380,0.755,-0.393,0.518,4.555,-3.907,7.64,9,0
49429,0.819,-0.359,0.502,-0.028,-7.525,4.025,7,0
49479,0.808,-0.387,0.493,4.671,-3.154,10.557,8,0
49529,0.771,-0.393,0.511,8.96,-14.912,17.924,8,0
49580,0.902,-0.392,0.424,2.482,-5.806,8.078,9,0
49630,0.868,-0.434,0.419,-2.943,8.353,-10.746,9,0
49680,0.789,-0.374,0.504,-3.832,14.288,-16.316,8,0
49729,0.78,-0.371,0.518,-2.564,9.349,-9.392,8,0
49783,0.766,-0.352,0.537,0.589,-8.854,5.321,8,0
49832,0.852,-0.381,0.441,-0.104,-11.964,3.143,8,0
49926,0.822,-0.378,0.479,-2.272,6.429,-4.228,7,0
49976,0.797,-0.379,0.49,-0.451,3.018,-0.216,10,0
50026,0.821,-0.38,0.478,0.513,-2.755,2.019,8,0
50076,0.819,-0.384,0.482,-0.473,0.176,0.56,8,0
