Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.108,0.233,0.868,-49.718,-71.435,14.397,116,138
54239,-0.065,0.169,0.885,-59.344,-42.351,39.427,118,140
54294,-0.156,-0.011,1.013,-70.771,-25.641,55.802,119,114
54342,-0.067,-0.018,1.178,-60.969,-36.939,73.908,89,88
54389,0.064,-0.218,1.187,-21.74,-53.641,76.542,73,89
54434,0.107,-0.096,1.144,-7.057,-68.29,65.107,40,92
54479,0.151,-0.148,0.984,-1.257,-97.947,59.313,39,94
54529,0.232,-0.126,0.873,-3.673,-111.855,44.206,41,145
54577,0.341,-0.107,0.802,-13.372,-118.985,37.221,36,152
54627,0.509,-0.13,0.809,-11.857,-115.725,30.053,32,171
54677,0.607,-0.203,0.755,-15.271,-112.168,19.084,31,183
54730,0.76,-0.192,0.714,-1.529,-82.405,9.663,30,182
54781,0.767,-0.189,0.702,3.301,-46.145,4.559,30,0
54832,0.722,-0.164,0.694,1.529,-30.901,-0.222,30,184
54883,0.73,-0.147,0.681,0.849,-25.569,0.861,30,0
54934,0.734,-0.115,0.682,1.635,0.19,4.254,29,0
54985,0.73,-0.134,0.702,-0.273,-0.939,2.89,29,0
55036,0.734,-0.18,0.702,-0.446,-3.143,-0.082,30,0
55088,0.727,-0.165,0.689,-0.713,-1.159,-1.883,30,0
55137,0.718,-0.147,0.701,0.675,0.548,-0.607,29,176
55190,0.719,-0.152,0.72,0.38,-1.588,-0.702,29,175
55239,0.722,-0.141,0.73,0.717,-1.422,-0.47,29,181
55290,0.715,-0.141,0.702,0.888,0.644,-0.894,30,0
55341,0.714,-0.141,0.732,0.682,1.261,-1.429,30,180
55392,0.717,-0.142,0.702,0.969,0.269,-2.074,29,0
55443,0.719,-0.139,0.701,0.424,1.111,-1.751,29,0
55494,0.713,-0.143,0.728,0.432,1.18,-2.426,30,0
55545,0.707,-0.156,0.68,0.323,-0.356,-3.495,29,0
55597,0.705,-0.149,0.701,0.422,-0.624,-1.982,29,0
55651,0.72,-0.137,0.712,0.877,-1.124,-1.902,30,0
55702,0.713,-0.153,0.708,-0.13,-1.166,-2.971,30,0
55752,0.713,-0.152,0.685,0.921,-1.144,-3.989,30,174
55802,0.71,-0.147,0.681,0.247,-1.845,-4.339,29,175
55852,0.719,-0.155,0.695,0.048,-1.341,-4.735,30,176
55902,0.715,-0.123,0.726,0.93,1.965,-1.712,30,175
55952,0.709,-0.128,0.743,0.432,0.66,-1.894,30,179
56002,0.707,-0.13,0.715,1.165,-1.134,-2.697,30,182
56053,0.715,-0.134,0.691,0.709,-1.732,-3.074,30,0
56109,0.71,-0.147,0.668,-0.229,-1.74,-4.355,9,5
56160,0.71,-0.122,0.708,0.64,-0.286,-2.301,31,0
56209,0.708,-0.121,0.701,0.946,-0.709,-2.201,30,176
56265,0.694,-0.101,0.695,1.573,-0.742,-0.551,30,176
56314,0.703,-0.082,0.691,-1.22,1.14,2.816,30,175
56408,0.713,-0.14,0.707,-1.107,-4.261,3.076,30,0
56457,0.717,-0.118,0.716,0.231,-1.628,3.976,31,182
56506,0.706,-0.14,0.697,-1.208,-2.405,0.381,30,177
56555,0.713,-0.141,0.702,-1.369,-1.365,2.016,29,177
56608,0.714,-0.133,0.726,-1.162,-0.935,4.515,30,0
56658,0.725,-0.153,0.691,-1.009,-3.515,2.189,29,0
56709,0.722,-0.146,0.694,-0.372,-3.156,2.339,30,0
56759,0.72,-0.154,0.691,-1.087,-4.122,1.894,29,0
56808,0.722,-0.157,0.689,-0.172,-3.739,1.981,30,178
56858,0.722,-0.158,0.71,0.154,-3.554,1.362,30,0
56908,0.72,-0.14,0.688,-0.132,-3.502,2.005,29,0
56960,0.727,-0.14,0.691,-0.537,-0.901,2.966,29,0
57010,0.721,-0.159,0.698,-0.806,-1.691,2.579,30,0
57063,0.731,-0.146,0.695,0.161,-0.534,2.25,29,0
57113,0.723,-0.177,0.701,-0.645,-1.02,0.092,30,0
57163,0.719,-0.149,0.722,0.398,-1.248,1.003,29,0
57213,0.712,-0.155,0.694,-0.127,-3.341,1.368,29,0
57264,0.726,-0.183,0.687,-1.46,-4.89,0.9,30,0
57315,0.736,-0.154,0.733,-0.496,-2.023,2.113,29,0
57365,0.743,-0.191,0.696,-0.526,-3.106,-0.66,28,0
57415,0.744,-0.179,0.699,0.79,-1.009,-1.345,29,0
57465,0.718,-0.162,0.695,0.31,-0.024,-1.89,29,0
57517,0.725,-0.16,0.692,0.176,-0.428,-1.045,30,0
57570,0.727,-0.16,0.692,-0.298,-1.596,-0.895,30,0
57620,0.734,-0.153,0.697,0.131,-0.715,-1.065,29,0
57670,0.735,-0.152,0.698,0.615,1.101,-1.919,29,0
57720,0.721,-0.15,0.709,0.502,0.774,-2.319,29,0
57772,0.725,-0.163,0.694,0.247,-0.366,-3.266,29,0
57821,0.722,-0.128,0.693,1.154,-0.749,-0.082,30,177
57870,0.726,-0.142,0.718,0.758,-0.73,-0.727,29,177
57919,0.73,-0.158,0.698,0.145,-0.444,-2.103,29,178
57968,0.728,-0.155,0.687,0.301,-0.171,-2.815,30,179
58021,0.738,-0.157,0.694,0.522,-0.027,-4.27,30,179
58072,0.723,-0.127,0.702,0.539,1.357,-0.813,31,0
58122,0.716,-0.136,0.698,0.609,0.442,-1.989,29,0
58171,0.718,-0.136,0.695,0.464,-0.919,-1.602,30,175
58220,0.735,-0.122,0.694,1.053,-0.031,-0.155,29,176
58269,0.736,-0.125,0.732,0.799,1.907,-0.977,29,176
58319,0.725,-0.121,0.7,0.661,0.905,-0.681,30,0
58371,0.729,-0.129,0.693,1.096,0.592,-1.76,30,0
58421,0.716,-0.141,0.694,0.448,-0.779,-3.363,29,0
58474,0.719,-0.12,0.698,0.968,0.053,-1.923,29,0
58524,0.718,-0.136,0.699,0.134,0.208,-2.776,30,176
58574,0.718,-0.13,0.695,0.668,-0.158,-1.734,30,0
58624,0.724,-0.142,0.69,0.449,-0.109,-2.424,31,178
58673,0.717,-0.128,0.694,0.204,-0.488,-1.376,30,176
58723,0.716,-0.133,0.695,-0.223,-0.97,-0.487,30,175
58772,0.73,-0.137,0.697,-0.238,-2.2,-0.216,30,176
58821,0.74,-0.123,0.688,1.236,0.184,-1.045,30,174
58870,0.705,-0.109,0.69,0.116,0.944,-0.323,30,177
58966,0.714,-0.119,0.724,-0.236,-1.464,2.061,31,175
59017,0.726,-0.121,0.688,0.308,-2.304,2.12,30,0
59066,0.726,-0.128,0.689,-0.05,-2.209,1.195,30,179
59117,0.713,-0.125,0.697,-1.242,-1.046,2.933,29,0
59166,0.716,-0.139,0.702,-0.973,-1.561,2.758,30,183
59217,0.726,-0.135,0.713,-0.011,-1.81,3.872,30,0
59267,0.726,-0.13,0.702,-1.051,-2.419,4.575,30,176
59317,0.732,-0.145,0.689,-0.745,-3.288,2.906,30,176
59367,0.736,-0.15,0.698,-0.296,-2.891,2.781,30,0
59417,0.745,-0.157,0.692,0.033,-1.424,0.919,30,182
59470,0.726,-0.149,0.694,-0.362,-0.464,0.317,30,183
59520,0.723,-0.162,0.7,-0.32,-1.231,-0.286,29,178
59569,0.713,-0.151,0.702,-0.532,-1.792,1.421,29,178
59619,0.729,-0.131,0.696,-0.404,-0.555,3.732,30,177
59669,0.73,-0.162,0.684,-0.132,-1.238,1.282,29,0
59720,0.729,-0.149,0.696,-0.031,-1.066,1.57,29,0
59771,0.733,-0.149,0.691,-0.425,-0.562,0.662,29,0
59822,0.717,-0.16,0.7,-0.161,0.173,0.74,29,0
59873,0.716,-0.135,0.7,-0.432,-0.393,1.989,29,0
59927,0.727,-0.165,0.701,-0.853,-3.34,1.5,29,0
59977,0.74,-0.157,0.687,0.463,-2.127,0.833,30,0
60028,0.736,-0.153,0.688,-0.137,-0.403,0.953,29,0
60079,0.732,-0.143,0.695,0.022,-0.406,0.857,29,0
60130,0.724,-0.177,0.698,-0.108,-1.598,0.201,29,0
60179,0.734,-0.171,0.701,-0.225,-2.186,0.311,29,177
60230,0.74,-0.169,0.691,-0.066,-1.638,-0.265,29,0
60281,0.736,-0.166,0.697,-0.035,-1.007,-0.843,29,0
60333,0.74,-0.161,0.682,0.493,-0.149,-0.664,29,0
60386,0.734,-0.155,0.685,0.446,0.425,-0.78,29,0
60437,0.727,-0.187,0.682,-0.698,-0.495,-1.738,9,5
60488,0.729,-0.163,0.695,0.054,-0.252,-0.541,30,0
60539,0.736,-0.162,0.69,0.272,-2.424,-1.036,30,0
60590,0.738,-0.146,0.686,0.265,-0.033,-0.548,29,0
60641,0.737,-0.174,0.692,-0.081,0.781,-2.095,29,0
60691,0.725,-0.165,0.699,0.049,0.035,-1.522,29,179
60740,0.726,-0.147,0.7,0.684,-0.336,-0.66,29,180
60790,0.732,-0.171,0.697,-0.063,-2.177,-1.855,29,180
60845,0.741,-0.144,0.692,0.736,-0.226,-1.038,29,0
60894,0.736,-0.146,0.685,0.578,0.276,-1.058,30,178
60944,0.736,-0.151,0.699,-0.068,0.005,-1.325,30,178
60994,0.735,-0.146,0.709,0.877,0.007,-1.605,29,179
61043,0.74,-0.175,0.686,-0.236,-0.395,-2.926,9,53
61093,0.729,-0.141,0.69,0.183,0.083,-0.895,30,183
61144,0.726,-0.137,0.69,0.699,-0.747,-0.425,30,185
61194,0.736,-0.153,0.693,0.291,-1.973,-1.397,30,184
61244,0.737,-0.141,0.685,0.597,1.011,-1.273,30,176
61298,0.724,-0.15,0.702,-0.222,-0.176,-3.01,29,0
61349,0.727,-0.154,0.694,0.411,-0.349,-1.857,29,0
61399,0.723,-0.12,0.69,1.153,-0.77,-0.639,29,176
61449,0.734,-0.144,0.689,0.361,-1.447,-1.183,30,175
61543,0.731,-0.151,0.689,0.169,-1.366,-1.831,29,0
61594,0.727,-0.131,0.699,0.671,-0.38,-0.885,29,0
61645,0.728,-0.148,0.691,0.608,-0.87,-1.347,29,0
61697,0.716,-0.132,0.686,-0.541,-0.074,-0.088,29,0
61747,0.722,-0.148,0.701,-1.377,-0.537,1.052,29,0
61798,0.729,-0.146,0.697,-0.075,-2.754,1.193,30,0
61853,0.735,-0.15,0.692,0.223,-1.229,-0.14,30,0
