Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46350,1.091,-0.057,0.415,3.878,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,1.404,43.679,9.046,0,0
46445,0.62,-0.085,0.768,0.642,62.321,-0.111,0,0
46492,0.722,-0.118,0.681,-4.981,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-7.264,0,0
46585,0.219,-0.168,0.978,-7.168,169.557,-8.153,0,1
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.21,-0.147,0.92,-6.809,35.573,-13.473,0,0
46782,-0.323,-0.065,1.118,3.858,8.798,-9.031,0,1
46828,-0.061,-0.127,0.941,0.162,-39.969,-1.807,0,0
46875,-0.061,-0.131,1.011,2.699,-33.282,3.672,0,0
46924,0.146,-0.102,0.853,6.702,-1.648,4.565,0,0
46971,-0.044,-0.097,1.007,-2.741,29.26,7.221,0,0
47017,-0.143,-0.12,1.052,-2.056,-0.857,0.437,0,0
47065,-0.127,-0.12,1.023,0.715,-31.43,-3.793,0,0
47111,0.05,-0.122,0.916,0.321,-13.176,2.265,0,0
47158,-0.031,-0.116,1.033,0.118,12.515,3.916,0,0
47204,-0.038,-0.11,0.998,4.382,-2.46,2.371,0,0
47251,-0.04,-0.111,0.962,1.971,-8.99,4.023,0,0
47297,0.143,-0.056,0.993,4.542,53.005,4.893,0,1
47344,0.193,-0.07,0.969,4.427,59.58,1.57,0,1
47393,0.271,-0.137,0.847,17.168,132.206,-0.027,0,1
47440,-0.144,-0.061,0.749,25.359,207.252,0.625,0,0
47486,-0.707,0.039,0.797,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,3.862,0,1
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,5.509,-250.137,-23.115,0,1
47721,1.104,0.018,0.525,0.798,-86.229,26.458,0,0
47767,0.84,-0.076,0.645,-13.244,145.74,-6.552,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-0.185,-134.977,7.878,0,1
47975,-0.517,-0.162,0.828,-5.947,-250.137,-7.795,0,0
48022,0.763,-0.062,0.489,6.137,-199.863,-12.84,0,1
48069,1.032,-0.005,0.539,4.214,63.321,-7.464,5,5
48116,0.208,-0.058,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,-1.431,0,0
48209,-0.603,-0.187,1.227,0.295,-51.306,-9.416,0,0
48260,-0.036,-0.085,0.904,1.068,-90.939,-11.885,0,0
48307,0.233,-0.129,0.81,-2.875,-30.855,-0.925,0,0
48354,0.005,-0.087,1.0,-2.083,36.802,5.916,0,0
48400,-0.092,-0.134,1.059,3.955,21.056,-1.68,0,1
48447,-0.162,-0.157,1.0,0.502,-24.021,-8.443,0,0
48494,-0.047,-0.119,0.948,-2.312,-2.415,-4.175,0,0
48541,-0.115,-0.159,1.001,-0.297,2.318,1.947,0,0
48588,-0.109,-0.112,0.997,2.274,-14.197,-1.055,0,0
48634,-0.009,-0.054,1.003,3.985,-10.562,-1.248,0,1
48702,0.013,-0.096,0.947,1.057,6.583,2.61,0,0
48749,-0.019,-0.115,1.005,0.718,6.655,-0.352,0,1
48796,-0.172,-0.129,1.028,0.098,-9.526,-0.605,0,0
48843,0.088,-0.024,1.044,4.612,6.913,4.511,0,2
48890,0.121,-0.061,0.987,-1.182,20.284,5.076,0,0
48937,0.437,-0.058,0.735,-0.946,119.458,-1.937,0,1
48984,0.022,-0.005,0.707,-6.313,250.13,4.481,0,1
49031,-0.691,-0.054,0.843,-10.427,250.13,32.351,0,0
49135,-1.334,-0.009,1.198,7.908,-157.695,-2.604,0,1
49185,-0.671,-0.139,0.551,-5.489,-250.137,-5.139,0,0
49232,0.384,0.002,0.408,4.733,-250.137,-38.527,0,0
49280,1.08,0.068,0.545,4.008,-63.878,-15.557,0,1
49327,0.527,-0.051,0.766,-5.374,130.405,-21.718,0,0
49374,0.103,0.008,0.844,-17.969,202.214,-23.611,0,1
49421,-0.703,-0.123,1.209,-13.023,115.947,-4.516,0,0
49468,-0.943,-0.152,1.363,2.59,-129.939,10.294,0,1
49515,-0.275,-0.163,0.853,15.71,-250.137,8.13,0,0
49562,0.87,-0.063,0.493,21.885,-109.878,0.684,0,0
49631,0.611,0.03,0.748,-0.251,110.679,-0.155,0,0
49678,-0.288,-0.071,1.184,-12.779,99.16,-6.711,0,0
49725,-0.366,-0.132,1.21,2.894,-59.71,-7.962,0,0
49772,0.257,-0.042,0.828,6.586,-60.908,6.509,0,1
49819,0.226,-0.052,0.917,-0.467,27.16,9.588,0,0
49866,-0.058,-0.075,1.076,3.178,25.099,5.099,0,0
49913,-0.007,-0.042,1.018,1.855,-29.252,-0.489,0,0
49960,0.162,-0.008,0.915,-2.682,-1.428,-3.448,0,0
50008,0.077,-0.057,1.004,-2.506,22.076,0.223,0,1
50055,0.028,-0.058,1.031,0.779,4.308,1.729,0,1
50122,0.17,-0.062,1.064,3.796,-0.235,2.255,0,2
50169,0.099,-0.057,0.989,-2.422,8.907,-0.977,0,0
50216,0.008,-0.066,1.031,-2.542,1.307,-0.265,0,0
50264,0.083,-0.056,0.99,-0.264,-5.125,2.051,0,1
50312,0.054,-0.056,0.988,-1.725,1.072,-0.107,0,0
50359,0.045,-0.07,0.992,0.391,1.165,2.062,0,0
50406,0.068,-0.049,1.002,1.174,-2.057,4.183,0,0
50453,0.143,-0.055,0.993,0.161,9.236,3.09,0,0
50500,0.379,-0.057,0.932,4.313,54.145,-11.489,0,0
50550,0.385,-0.027,0.766,14.176,168.038,-40.733,0,0
50597,-0.197,-0.011,0.759,-9.756,249.519,-47.527,0,2
50646,-0.816,-0.131,0.837,-9.534,193.191,-13.0,0,0
50693,-1.452,-0.154,1.116,3.786,-193.799,-7.106,0,0
50740,-1.071,-0.087,0.945,-8.863,-234.962,5.427,0,0
50787,-0.455,-0.135,0.697,7.893,-250.137,17.672,0,2
50835,0.411,-0.051,0.567,7.557,-227.695,15.382,0,0
50882,0.926,-0.006,0.657,7.458,-44.557,8.16,0,1
50929,0.75,-0.015,0.582,-4.06,174.008,-28.107,0,0
50998,-0.027,0.008,0.663,-29.496,250.13,-17.443,0,1
51045,-1.429,-0.22,1.411,-8.321,48.824,12.038,0,0
51093,-0.951,-0.1,1.049,-1.961,-239.153,9.282,0,0
51140,0.174,-0.131,0.644,-0.99,-250.137,25.656,0,1
51187,0.882,-0.118,0.594,12.115,-100.504,16.069,0,0
51235,0.851,-0.008,0.582,7.481,152.58,-18.038,0,0
51282,-0.259,-0.008,0.991,-13.229,243.031,-31.901,0,2
51330,-0.887,-0.148,1.307,-11.053,44.901,-13.603,0,1
51378,-0.692,-0.134,1.115,-5.172,-156.084,-9.871,0,0
51429,0.366,-0.149,0.771,6.83,-165.924,20.427,0,1
51476,0.677,-0.122,0.655,9.679,102.141,6.124,0,1
51523,-0.008,0.02,0.997,-5.199,116.137,-13.191,0,0
51628,-0.055,-0.158,1.008,6.256,-65.832,-17.771,0,2
51676,0.101,-0.121,0.889,-1.374,-6.638,9.855,0,0
51743,-0.049,-0.111,1.02,4.58,0.235,10.527,0,0
51789,0.013,-0.056,1.01,2.588,-5.421,4.634,0,0
51835,0.032,-0.119,0.986,0.967,-3.251,-1.517,0,0
51881,-0.002,-0.089,0.985,1.625,10.86,-1.102,0,0
51928,-0.109,-0.111,1.022,-1.549,-7.319,4.45,0,0
51977,0.046,-0.074,1.003,4.924,-8.299,4.191,0,1
52024,0.056,-0.058,0.995,3.939,2.814,4.645,0,1
52070,0.003,-0.098,0.942,2.237,3.701,-0.959,0,0
52116,-0.011,-0.062,1.001,1.683,6.051,0.168,0,0
52162,-0.043,-0.062,0.996,0.894,-7.859,-1.163,0,0
52208,-0.026,-0.111,0.946,-0.131,-5.601,-2.422,0,0
52255,-0.025,-0.074,0.983,1.609,-0.769,0.005,0,0
52301,0.06,0.011,0.999,4.545,1.453,10.449,0,2
52347,0.016,-0.052,0.991,-2.295,-7.644,9.87,0,0
52414,0.204,-0.06,0.983,-0.223,5.287,3.901,0,0
52461,0.455,-0.029,0.679,4.878,156.886,-24.137,0,2
52507,-0.098,-0.017,0.674,-16.992,250.13,-22.985,0,0
52553,-1.001,-0.12,0.884,-14.779,240.641,5.634,0,0
52600,-1.786,-0.142,1.415,-16.229,-55.542,13.275,0,0
52646,-1.081,-0.156,0.866,-9.71,-250.137,5.476,0,0
52694,0.023,-0.157,0.448,-8.202,-250.137,-4.033,0,0
52740,1.068,-0.033,0.451,3.65,-129.344,-14.641,0,0
52787,0.781,-0.14,0.635,-7.0,134.748,-16.756,0,0
52836,-0.157,-0.155,0.846,-11.145,216.573,-31.412,0,0
52883,-0.837,-0.178,1.275,-7.084,85.779,-19.458,0,1
52929,-0.791,-0.122,1.215,-6.534,-129.076,5.71,0,0
52976,-0.262,-0.214,0.8,-0.899,-215.908,23.87,0,0
53022,0.731,-0.124,0.645,14.229,-107.595,6.336,0,1
53069,0.938,-0.022,0.536,7.779,118.229,-16.092,0,0
53115,0.057,-0.023,0.779,-24.687,250.13,-25.649,0,0
53163,-0.838,-0.205,1.221,-17.992,159.16,-9.977,0,0
53209,-1.18,-0.225,1.357,6.397,-111.374,-17.681,0,0
53276,-0.247,-0.171,0.804,5.855,-250.137,19.71,5,5
53322,0.829,-0.055,0.595,15.573,-35.962,9.847,0,2
53369,0.234,-0.014,0.924,-3.378,107.344,5.351,0,0
53415,-0.122,-0.186,1.128,-4.931,53.786,1.904,0,1
53463,-0.111,-0.09,1.042,0.724,-21.517,-15.176,0,0
53510,-0.053,-0.159,0.814,-9.196,-35.747,-13.201,5,5
53556,0.035,-0.135,0.986,-5.099,18.177,2.209,0,0
53603,-0.05,-0.083,1.048,0.385,12.165,2.512,0,0
53649,-0.029,-0.125,1.018,2.284,-16.798,-2.466,0,0
53699,0.076,-0.065,0.977,1.067,7.42,-1.259,0,0
53745,-0.082,-0.111,1.011,-2.96,-1.065,-2.129,0,0
53792,-0.056,-0.114,1.026,0.94,-1.407,0.108,0,0
53838,0.015,-0.107,0.957,4.359,-12.946,-0.355,0,0
53885,0.043,-0.078,0.988,3.071,3.973,0.752,0,1
53932,0.035,-0.051,0.996,1.771,13.782,2.216,0,1
53979,0.023,-0.113,1.015,6.259,19.511,3.26,0,2
54082,0.092,-0.029,0.985,-4.756,24.137,6.755,0,2
54129,0.059,-0.059,0.989,-14.832,44.061,5.603,0,1
54175,0.175,-0.181,0.969,-6.794,74.382,-1.289,0,1
54225,-0.001,-0.067,0.976,2.684,132.802,-18.176,0,1
54273,-0.449,-0.151,0.961,-1.836,135.832,-12.534,0,0
54320,-1.145,-0.157,1.272,11.687,-36.313,5.656,0,0
54367,-0.84,-0.167,0.999,9.412,-241.0,11.992,0,0
54413,-0.015,-0.151,0.659,13.061,-250.137,17.351,0,0
54460,0.873,-0.035,0.52,17.389,-100.382,-2.073,0,0
54507,0.774,-0.026,0.559,-4.687,131.87,-18.282,0,0
54554,0.118,-0.02,0.659,-25.695,250.13,-25.618,0,0
54601,-0.921,-0.188,1.214,-20.763,172.779,-8.725,0,1
54668,-1.236,-0.213,1.399,-2.461,-155.832,-11.11,0,0
54715,0.194,-0.136,0.58,8.13,-250.137,12.321,0,0
54762,1.082,-0.078,0.482,13.122,-70.679,11.481,0,1
54809,0.692,-0.105,0.684,-12.942,171.191,-16.947,0,0
54856,-0.092,-0.053,0.895,-18.153,230.046,-30.901,0,0
54903,-0.685,-0.203,1.214,-7.107,110.366,-22.076,0,2
54950,-0.844,-0.187,1.244,8.122,-98.405,-12.244,0,1
54998,-0.089,-0.141,0.911,10.023,-191.74,18.29,0,0
55045,0.534,-0.145,0.646,18.45,-74.0,22.969,0,2
55095,0.289,-0.023,0.779,7.107,80.389,10.725,0,0
55141,-0.096,-0.066,1.079,-0.343,65.794,1.955,0,0
55188,-0.077,-0.088,1.063,0.425,28.284,-2.592,0,1
55235,-0.0,-0.091,0.93,-1.554,-24.117,-5.999,0,0
55282,-0.012,-0.12,0.92,-0.51,3.615,0.792,0,0
55329,-0.082,-0.108,1.011,-1.162,-0.016,4.229,0,0
55376,0.007,-0.095,0.984,-1.252,-11.44,-0.298,0,0
55424,-0.033,-0.132,0.909,-4.661,-1.469,-4.97,0,0
55471,-0.063,-0.115,1.019,-1.624,5.087,-2.271,0,0
55538,-0.036,-0.109,1.014,-0.427,-5.023,0.762,0,0
55585,-0.011,-0.099,0.94,-0.488,-4.321,-2.06,0,0
55631,-0.009,-0.086,0.973,-1.186,5.829,-2.389,0,0
55678,-0.048,-0.109,1.002,-1.286,4.403,-1.346,0,0
55726,0.016,-0.088,0.964,-0.213,3.868,-1.075,0,0
55773,0.017,-0.092,0.987,-1.945,14.07,-1.062,0,0
55820,0.073,-0.112,0.961,1.287,34.519,-10.481,0,0
55867,0.046,-0.102,0.906,-2.683,83.069,-15.374,0,0
55914,-0.218,-0.152,0.748,4.084,145.0,-28.542,5,5
55965,-0.778,-0.061,1.14,-2.184,80.298,-9.405,0,0
56012,-1.18,-0.159,1.269,-6.069,-142.214,21.435,5,5
56059,-0.525,-0.235,0.819,3.169,-250.137,27.313,0,0
56107,0.812,-0.105,0.351,21.832,-227.122,10.557,0,0
56154,1.067,0.016,0.499,7.206,61.275,-1.186,0,0
56201,0.348,-0.008,0.736,-15.641,229.435,-27.565,0,0
56248,-0.502,-0.135,1.054,-19.939,208.336,-20.504,0,0
56295,-0.977,-0.139,1.372,-9.053,18.764,-10.542,0,1
56343,-0.61,-0.154,1.067,-5.099,-230.214,15.405,0,0
56411,0.585,-0.199,0.64,15.099,-191.061,26.733,0,0
56458,0.844,0.054,0.614,10.405,157.886,-9.55,0,0
56562,-0.801,-0.183,1.251,-5.534,108.725,-15.443,0,1
56609,-0.76,-0.116,1.098,-6.145,-183.42,7.061,0,1
56657,0.127,-0.213,0.755,2.318,-248.687,36.244,0,0
56705,0.98,-0.132,0.506,26.763,-72.099,8.321,0,1
56752,0.663,0.05,0.696,-4.718,148.947,-17.84,0,0
56799,-0.068,-0.039,1.089,-22.626,167.29,-25.244,0,1
56846,-0.538,-0.221,1.244,-3.953,-35.4,-21.855,0,0
56897,-0.301,-0.208,0.842,-4.42,-66.756,-8.962,5,5
56944,0.184,-0.124,0.912,2.594,-8.62,10.977,0,0
56991,0.023,-0.107,0.988,4.374,14.984,9.878,0,0
57039,-0.022,-0.095,1.02,-0.131,-8.698,4.198,0,0
57086,0.111,-0.064,0.974,0.011,4.155,-0.921,0,1
57134,0.01,-0.099,0.985,-3.625,13.383,-5.062,0,0
57181,-0.072,-0.129,1.002,-4.305,3.24,-1.139,0,0
57228,-0.061,-0.125,1.005,-2.338,-13.947,1.172,0,0
57276,0.034,-0.069,0.98,2.343,-4.862,4.061,0,0
57323,0.01,-0.119,0.944,-2.887,-0.003,-0.161,0,0
57373,-0.032,-0.12,1.007,-4.581,4.539,-0.315,0,0
57420,0.019,-0.089,1.014,-1.733,-2.33,-0.608,0,0
57468,-0.006,-0.091,1.002,-0.585,-1.767,1.372,0,0
57516,-0.01,-0.125,0.987,0.266,-6.166,-0.233,0,0
57563,-0.026,-0.052,1.022,1.101,-1.267,5.046,0,1
57611,-0.078,-0.123,1.016,-1.85,-40.725,6.237,0,0
57658,0.156,-0.064,1.034,7.267,-48.534,8.292,0,1
57705,0.468,-0.108,0.809,10.748,-11.673,-13.313,0,0
57753,0.433,-0.052,0.72,4.39,154.389,-34.947,0,0
57821,-0.401,-0.053,0.837,-10.55,228.076,-20.939,0,0
57869,-1.181,-0.151,1.301,-7.641,-75.733,6.344,0,1
57916,-0.628,-0.192,0.969,4.86,-250.137,22.649,0,0
57970,0.709,-0.111,0.547,24.13,-204.313,16.092,0,0
58016,0.976,-0.028,0.603,15.779,41.962,-9.183,0,1
58062,0.422,-0.005,0.744,-7.611,202.695,-44.344,0,1
58108,-0.346,-0.108,0.893,-14.305,222.053,-38.366,0,0
58156,-1.02,-0.063,1.234,-15.038,59.13,-1.09,0,1
58202,-0.813,-0.155,1.125,-18.206,-164.321,31.16,0,1
58251,0.169,-0.223,0.781,9.672,-222.305,28.405,0,1
58298,1.043,-0.032,0.508,24.137,-50.579,-5.603,0,0
58344,0.479,0.107,0.733,-16.023,219.382,-21.695,0,0
58390,-0.553,-0.145,1.112,-14.45,208.137,-27.382,0,1
58437,-1.197,-0.172,1.41,10.219,-40.351,-13.107,0,1
58483,-0.635,-0.107,0.953,-10.987,-246.557,24.389,0,0
58529,0.404,-0.27,0.582,12.344,-218.893,31.695,0,0
58576,0.889,0.035,0.597,21.13,77.228,5.794,0,1
58622,0.199,0.033,0.909,-9.496,131.878,-8.489,0,0
58672,-0.27,-0.138,1.19,-8.885,33.824,-12.71,0,2
58719,0.042,-0.07,0.965,-6.55,-20.476,-23.847,0,0
58765,0.056,-0.139,0.945,-10.038,8.023,-4.066,0,0
58811,0.01,-0.125,1.041,3.467,14.486,11.999,0,2
58858,0.005,-0.114,1.013,0.437,-13.072,1.067,0,0
58904,0.097,-0.064,0.984,-0.286,4.349,-1.766,0,0
59008,0.006,-0.071,1.011,1.586,5.133,-0.206,0,1
59054,0.045,-0.075,0.986,2.404,-3.819,1.279,0,1
59101,0.034,-0.123,0.925,0.339,-0.719,-0.047,0,0
59150,0.026,-0.064,1.001,0.576,11.271,0.336,0,1
59196,-0.012,-0.071,1.002,0.054,-3.638,1.941,0,0
59243,0.029,-0.114,0.921,-2.672,-3.823,-2.299,0,0
59289,0.013,-0.084,1.009,-0.761,6.259,1.442,0,1
