Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52816,0.123,-0.036,1.07,7.757,9.447,3.271,2,2
52864,0.011,-0.14,0.984,0.693,2.004,1.287,0,0
52911,0.007,-0.139,0.973,2.703,0.564,2.577,0,0
52958,-0.044,-0.144,0.937,-0.078,-4.513,-0.392,0,0
53004,0.057,-0.138,0.984,1.531,1.751,3.392,0,0
53051,0.013,-0.104,1.009,1.464,1.107,4.887,0,0
53155,0.014,-0.139,1.018,3.404,-40.481,9.221,0,0
53202,0.327,-0.057,1.057,9.061,89.427,7.276,2,2
53249,0.446,-0.135,0.823,17.55,99.656,-21.344,0,0
53300,0.301,-0.053,0.669,22.46,231.908,-22.718,4,4
53347,-0.769,-0.067,1.044,-11.573,200.214,2.421,2,2
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,1.005,-4.015,-250.137,27.817,2,2
53488,0.34,-0.204,0.476,30.58,-250.137,0.717,1,1
53535,1.312,0.024,0.384,21.443,-61.702,-5.03,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,1,1
53629,-0.33,-0.123,1.002,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,6.318,-4.063,0,0
53744,-0.53,-0.209,1.056,0.438,-246.069,22.298,0,0
53791,1.038,-0.128,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.765,181.168,-16.725,0,0
53886,-0.368,-0.073,1.036,-31.962,231.122,-1.131,0,0
53934,-0.998,-0.296,1.427,-7.618,-122.256,8.733,0,0
53981,-0.261,-0.208,0.92,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-7.418,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.136,-0.181,1.146,-9.565,95.122,3.45,0,0
54173,-0.218,-0.138,1.124,7.244,58.202,-12.733,3,3
54220,-0.087,-0.156,0.784,-6.518,-33.046,-6.603,0,0
54267,0.105,-0.178,0.985,5.768,6.808,10.228,1,1
54315,0.012,-0.153,1.016,6.098,8.903,8.229,1,1
54362,0.006,-0.133,0.974,5.739,0.552,3.91,0,0
54409,0.082,-0.087,1.003,7.914,6.942,4.063,1,1
54456,-0.069,-0.206,0.894,-3.694,6.007,-2.464,0,0
54503,0.013,-0.15,1.055,4.147,3.362,4.495,1,1
54550,0.01,-0.138,0.99,3.737,-3.6,5.128,0,0
54598,0.007,-0.14,0.962,2.018,-1.123,2.616,0,0
54648,0.001,-0.136,0.971,1.732,5.349,0.704,0,0
54695,-0.054,-0.141,0.973,1.179,-0.545,0.428,0,0
54743,0.078,-0.155,1.046,7.99,0.504,6.912,2,2
54790,-0.026,-0.157,0.95,2.796,-0.138,1.195,0,0
54838,-0.047,-0.141,0.989,3.477,1.153,3.79,0,0
54885,0.124,-0.134,1.087,9.206,-0.39,9.838,3,3
54932,-0.014,-0.14,0.962,0.799,-1.095,1.803,0,0
54979,-0.049,-0.159,0.947,0.715,-24.78,0.285,0,0
55026,0.193,-0.143,0.975,6.731,45.917,0.981,1,1
55073,0.399,-0.164,0.748,-3.212,125.405,-11.573,0,0
55124,0.04,-0.067,0.776,-8.122,229.962,-12.687,2,2
55173,-0.913,-0.169,1.052,-12.069,166.023,-0.727,1,1
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.917,-10.763,-250.137,24.573,0,0
55315,0.052,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.223,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.179,-0.125,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,14.452,19.076,2,2
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,2,2
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.118,1.03,-26.725,239.824,3.87,0,0
55756,-1.027,-0.278,1.473,-5.107,-160.396,17.916,0,0
55802,-0.312,-0.273,1.098,16.74,-209.824,5.849,2,2
55849,0.638,-0.057,0.596,23.237,-109.527,-10.092,0,0
55896,0.4,-0.079,1.053,22.609,67.26,19.321,4,4
55942,-0.138,-0.16,1.163,0.852,65.855,12.206,0,0
55988,0.048,-0.07,1.065,11.992,13.925,-7.092,2,2
56038,0.172,-0.062,0.972,5.864,2.834,0.823,1,1
56084,0.006,-0.165,0.972,3.02,4.953,4.449,0,0
