Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37817,-0.313,-0.048,1.185,-6.214,-48.069,-2.867,0,0
37863,-0.42,-0.078,1.191,8.063,-172.58,0.211,1,1
37909,0.265,-0.017,0.752,4.095,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,9.053,-131.344,27.489,2,2
38002,0.719,-0.163,0.683,1.698,-84.015,15.779,1,1
38049,1.047,-0.057,0.547,8.588,54.656,2.169,1,1
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,0,0
38141,-0.293,-0.071,0.966,-14.29,250.13,-8.068,0,0
38209,-0.642,-0.137,1.328,2.955,62.588,-13.595,0,0
38255,-0.011,-0.004,0.93,4.616,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,-2.819,-31.511,0.821,0,0
38348,0.144,-0.07,1.009,-2.763,37.183,8.046,1,1
38452,0.165,-0.034,1.153,9.354,34.005,4.007,4,4
38499,0.145,-0.06,1.082,4.176,33.32,3.393,2,2
38545,-0.02,-0.06,0.903,-1.744,8.37,-1.137,0,0
38591,-0.087,-0.14,0.958,0.659,12.046,1.223,0,0
38638,-0.033,-0.072,1.043,5.373,15.641,2.119,1,1
38687,-0.036,-0.064,0.997,4.16,-10.613,-1.948,0,0
38734,0.008,-0.061,1.016,2.957,-5.919,2.402,1,1
38780,0.017,-0.06,0.96,0.796,-6.001,-0.12,0,0
38828,0.016,-0.055,1.044,5.327,-3.204,1.227,1,1
38874,-0.015,-0.057,0.913,0.076,-10.997,-1.334,0,0
38921,-0.087,-0.071,0.928,-2.048,-10.771,-0.064,0,0
38967,0.142,-0.08,1.122,12.014,8.498,3.032,4,4
39014,-0.018,-0.066,1.035,7.29,-20.278,1.589,0,0
39060,0.217,-0.042,1.033,11.429,7.755,6.393,3,3
39107,0.004,-0.065,1.0,2.887,4.848,3.492,0,0
39156,-0.004,-0.066,0.98,4.117,-1.298,1.88,0,0
39203,-0.037,-0.051,0.932,0.202,-8.5,2.165,0,0
39249,0.074,-0.062,0.987,8.867,7.866,6.234,1,1
39297,0.256,-0.05,0.939,1.703,15.259,-1.16,0,0
39343,0.774,-0.138,0.687,22.557,161.779,-28.969,0,0
39390,-0.031,0.037,0.65,22.267,250.13,-47.962,1,1
39437,-1.0,-0.064,0.942,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,11.177,-146.435,-14.16,2,2
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,1,1
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,9.229,-89.847,29.618,2,2
39785,0.52,-0.043,0.999,5.505,64.169,23.076,2,2
39832,0.338,-0.066,0.93,2.854,0.696,2.335,0,0
39879,0.379,-0.022,0.976,7.858,39.647,9.647,1,1
39925,0.304,0.015,0.936,1.105,48.351,1.62,0,0
39972,0.222,-0.059,0.914,-0.396,41.275,-5.135,0,0
40023,0.247,-0.025,1.095,11.349,51.715,2.037,2,2
40070,0.111,-0.018,0.98,5.532,2.518,1.626,0,0
40116,0.202,0.011,1.007,7.553,30.581,3.314,2,2
40163,0.18,-0.007,0.991,-0.011,24.463,2.756,1,1
40210,0.063,-0.016,0.979,-0.031,-0.467,1.56,0,0
40256,0.298,-0.021,1.141,4.837,17.387,5.353,4,4
40303,0.201,-0.005,1.026,3.136,14.73,1.798,2,2
40350,0.113,-0.019,0.996,-0.87,19.898,1.205,0,0
40397,0.089,0.015,0.948,-3.36,26.038,-2.135,0,0
40444,0.211,-0.015,1.027,-2.038,34.435,0.529,2,2
40495,-0.15,-0.008,1.111,-8.595,29.977,-4.713,0,0
40541,-0.404,0.028,1.323,0.546,-63.336,-2.582,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.214,-0.209,0.789,18.42,-250.137,33.679,1,1
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,2
40884,-0.102,0.02,0.907,-5.328,250.13,-6.344,0,1
40931,0.057,-0.015,1.064,-9.824,87.344,-22.924,2,2
40998,-0.015,-0.077,1.046,-9.115,-3.522,-24.076,0,0
41046,0.173,-0.085,1.024,-11.71,-3.817,-8.489,1,1
41093,0.167,-0.141,1.042,-4.267,-8.53,-4.04,0,0
41140,0.265,-0.041,1.115,5.577,27.756,0.288,3,3
41187,0.011,-0.114,0.992,3.511,17.273,1.379,0,0
41234,-0.082,-0.103,0.935,-2.229,-12.475,-2.188,0,0
41281,0.141,-0.038,1.015,7.221,-1.532,4.125,1,1
41328,0.24,-0.043,1.098,7.374,10.646,10.843,3,3
41375,-0.082,-0.06,0.89,-4.339,-6.173,-1.551,0,0
41425,0.028,-0.038,0.94,1.666,-3.167,0.63,0,0
41473,0.061,-0.075,0.916,0.664,-5.173,0.209,0,0
41520,0.173,-0.061,1.054,4.834,10.852,2.238,2,2
41567,0.093,-0.043,0.97,2.051,6.019,-1.007,0,0
41614,0.142,-0.064,1.118,5.773,15.872,2.786,3,3
41661,-0.096,-0.041,0.845,-2.759,-17.079,-4.18,5,5
41708,0.149,-0.068,1.051,3.044,4.322,5.069,2,2
41755,0.02,-0.043,0.949,0.338,-5.868,0.019,0,0
41802,0.02,-0.056,0.954,-0.177,-4.929,1.122,0,0
41849,0.129,-0.078,1.016,5.547,1.01,3.62,1,1
41900,0.121,-0.071,1.094,13.458,6.272,8.546,2,2
41947,0.328,-0.077,1.131,11.183,-40.427,10.217,3,3
41994,0.445,-0.033,1.023,10.672,74.067,5.481,3,3
42041,0.662,-0.032,0.649,-4.62,170.565,-12.969,0,0
42089,-0.055,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.084,1.005,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,6.136,67.58,-11.466,1,1
42231,-1.311,-0.062,1.099,-4.336,-192.496,-2.561,2,2
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-1.937,35.87,9.351,0,0
42441,-0.207,-0.072,0.652,-16.198,99.565,-13.628,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,1.269,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,0.202,-0.06,1.039,8.649,-148.473,12.565,2,2
42631,0.705,-0.1,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,2,2
42726,-0.547,-0.063,1.079,-18.0,202.198,6.021,0,0
42777,-1.089,-0.206,1.429,-0.61,-87.702,14.237,0,0
42824,-0.045,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.071,-0.046,0.924,-8.855,122.718,-1.506,0,0
42967,-0.373,-0.059,1.22,-6.863,33.496,12.199,1,1
43015,-0.193,-0.062,1.069,3.316,-60.336,-9.87,0,0
43068,0.211,-0.057,0.847,0.852,-1.305,-3.639,0,0
43114,-0.114,-0.159,0.947,-2.601,38.031,3.428,0,0
43161,-0.248,-0.189,1.063,1.649,-7.511,-1.273,0,0
43207,-0.195,-0.082,0.85,0.474,-42.668,-5.025,0,0
43256,0.032,-0.055,0.965,0.873,6.224,2.778,0,0
43359,-0.077,-0.076,1.067,2.959,19.034,2.002,1,1
43406,-0.105,-0.074,0.933,2.88,-19.925,1.317,0,0
43452,-0.046,-0.076,0.883,0.157,-2.619,-1.185,0,0
43498,-0.021,-0.043,1.069,2.798,19.392,2.724,2,2
43544,-0.03,-0.079,1.077,6.511,-2.892,2.867,2,2
43590,-0.022,-0.099,0.943,0.988,-10.622,-0.353,0,0
43637,-0.081,-0.131,0.938,0.023,0.234,0.335,0,0
43683,-0.049,-0.081,1.013,2.588,5.045,-0.398,0,0
43732,-0.092,-0.108,0.99,2.669,-9.968,0.769,0,0
43779,-0.04,-0.082,0.918,3.017,-6.403,-1.456,0,0
43825,-0.01,-0.063,1.017,3.381,8.517,1.546,1,1
43872,-0.085,-0.065,0.949,2.745,0.837,0.346,0,0
43918,-0.065,-0.065,0.955,0.538,3.058,-0.483,0,0
43964,-0.185,-0.01,1.093,-2.001,-10.582,-0.944,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.343,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,0.869,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.059,-0.07,0.871,-22.954,250.13,-10.176,1,1
44293,-0.485,-0.015,1.145,-15.489,138.649,5.926,4,4
44340,-0.619,-0.18,1.257,-7.71,-84.55,2.736,0,0
44386,0.24,-0.223,0.98,11.682,-177.824,7.771,1,1
44433,0.841,-0.209,0.659,21.344,-63.664,-2.033,0,0
44479,0.622,0.044,0.742,-1.957,138.977,-5.786,0,0
44525,-0.154,-0.136,1.089,-14.458,158.122,2.972,0,0
44572,-0.604,-0.211,1.347,7.115,82.848,8.719,2,2
44616,0.133,-0.029,1.031,18.473,-148.13,-11.443,2,2
44663,0.637,-0.03,0.653,17.076,-49.809,-1.77,0,0
44709,0.305,-0.052,0.946,-2.916,95.664,8.817,3,3
44756,-0.062,-0.074,1.08,-2.992,87.771,7.223,0,0
44803,-0.233,-0.139,1.1,3.863,-35.598,-8.359,0,0
44850,0.187,-0.055,1.009,8.266,-24.359,-0.34,2,2
44896,0.148,-0.076,0.93,-4.153,18.583,4.101,0,0
44943,-0.093,-0.231,0.905,-4.374,3.082,-4.825,0,0
44989,0.054,-0.029,1.104,4.684,9.859,-1.972,2,2
45057,0.221,0.035,1.103,3.184,18.534,1.568,4,4
45103,-0.117,-0.209,0.924,-3.835,2.445,-4.959,0,0
45150,-0.116,-0.162,0.973,0.461,-6.447,-0.863,0,0
45196,0.079,-0.07,1.026,5.118,-2.107,2.592,1,1
45243,-0.012,-0.122,0.934,0.718,4.917,1.487,0,0
45290,-0.041,-0.145,0.986,0.58,4.287,2.031,0,0
45336,-0.048,-0.157,0.959,1.679,-7.183,0.95,0,0
45383,-0.156,-0.261,0.821,-3.841,-7.979,-4.313,5,5
45429,0.045,-0.088,1.012,3.13,3.715,3.013,1,1
45479,0.004,-0.089,1.032,2.004,0.879,2.087,1,1
45526,-0.047,-0.135,0.951,0.577,-8.393,-0.538,0,0
45573,0.124,-0.014,1.104,9.231,3.067,4.724,3,3
45619,0.076,-0.064,1.031,8.794,2.34,4.253,2,2
45666,0.051,-0.087,1.047,8.752,0.13,3.624,1,1
45769,0.259,-0.07,1.061,14.053,-28.794,-2.997,2,2
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,2,2
45863,0.015,-0.048,0.748,-9.962,243.214,-15.855,2,2
45911,-0.825,-0.207,1.012,-5.794,171.313,-2.492,0,0
45957,-1.286,-0.111,1.324,6.735,-73.42,9.244,4,4
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.114,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-49.657,-0.738,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,5.966,2,2
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.079,-0.193,0.946,7.439,-191.42,7.802,0,0
46336,0.78,-0.117,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-9.953,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.024,-0.082,0.954,8.847,-101.214,-12.458,0,0
46544,0.343,-0.115,0.807,-0.935,-44.523,-1.626,0,0
46590,0.122,-0.138,1.062,1.401,46.863,8.511,2,2
46638,-0.016,-0.146,1.083,9.299,31.596,6.578,2,2
46685,0.01,-0.129,0.957,4.657,-22.869,-3.97,0,0
46732,0.102,-0.107,0.948,1.333,13.504,-1.505,0,0
46779,0.059,-0.054,1.057,3.214,34.206,2.758,2,2
46826,-0.139,-0.188,0.968,-1.467,-9.591,-0.261,0,0
46876,0.087,-0.024,1.064,9.278,-2.783,2.96,2,2
46923,-0.039,-0.174,0.883,-0.997,-7.87,-1.596,0,0
46969,0.037,-0.049,1.052,7.058,15.187,5.675,2,2
47016,-0.173,-0.254,0.875,-2.699,-22.082,-3.115,0,0
47064,0.112,-0.047,1.021,6.631,3.022,6.923,2,2
47111,0.056,-0.062,1.039,6.212,10.205,7.383,2,2
47158,-0.063,-0.135,0.979,1.107,-2.146,2.15,0,0
47205,0.043,-0.099,0.998,4.725,-4.209,7.179,1,1
47252,-0.095,-0.204,0.852,-1.969,-3.787,-2.649,0,0
47299,0.041,-0.067,1.018,4.348,8.483,7.604,1,1
47349,0.024,-0.109,0.981,0.918,1.467,1.195,0,0
47396,-0.077,-0.196,0.888,-1.048,-8.762,-1.288,0,0
47443,-0.023,-0.161,0.93,-1.788,-2.63,-5.216,0,0
47491,0.12,-0.069,1.04,1.046,27.137,0.771,1,1
47538,-0.054,-0.119,1.049,1.338,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,14.179,77.398,-25.382,2,2
47632,-0.73,-0.147,1.258,11.298,-135.763,5.69,1,1
47679,-0.43,-0.184,0.951,24.389,-250.137,39.061,1,1
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,3,3
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,3,3
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,2,2
47936,-0.198,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-12.936,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,4,4
48078,-1.015,-0.178,1.055,12.634,-250.137,2.585,1,1
48125,0.266,-0.236,0.442,26.153,-250.137,24.926,3,3
48230,0.818,0.021,0.674,19.51,92.763,-13.863,2,2
48280,0.013,-0.007,0.759,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,4.328,1,1
48375,-0.462,-0.198,1.12,-9.366,24.986,7.784,0,0
48422,-0.214,-0.101,1.065,5.125,-89.435,11.901,1,1
48470,0.259,-0.01,0.999,11.678,-69.679,10.779,3,3
48518,0.286,-0.045,0.894,-2.252,18.187,5.657,0,0
48565,-0.1,-0.189,1.086,-3.328,32.702,-2.851,0,0
48612,-0.096,-0.21,1.048,-1.056,-16.32,-11.6,0,0
48659,-0.075,-0.222,0.871,-5.1,-19.982,-7.978,0,0
48728,-0.058,-0.241,0.875,-2.435,-8.106,-2.866,0,0
48775,-0.002,-0.143,0.926,2.83,3.571,0.02,0,0
48822,-0.061,-0.202,0.914,-2.938,3.686,-2.326,0,0
48869,-0.012,-0.113,1.006,4.679,2.498,-0.06,0,0
48916,0.048,-0.084,1.012,5.283,0.882,1.339,1,1
48964,-0.039,-0.142,0.961,0.461,-2.104,1.16,0,0
49011,0.091,-0.035,1.036,7.013,-1.845,4.544,2,2
49058,-0.03,-0.129,0.986,1.563,-7.056,5.451,0,0
49105,0.109,-0.062,1.007,6.063,19.254,6.838,1,2
49154,0.246,-0.105,0.968,7.893,36.412,0.786,0,0
49221,0.535,-0.081,0.63,18.588,174.641,-12.74,2,1
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.228,1,0
49336,-1.129,-0.22,0.96,2.963,197.672,31.359,4,175
49396,-1.275,-0.108,1.079,8.443,-45.336,-10.672,2,0
49442,-0.867,-0.096,0.772,5.64,-179.466,-0.51,1,1
49488,-0.767,-0.107,0.775,13.527,-250.137,0.099,0,0
49536,-0.116,0.002,0.615,7.145,-249.74,-0.418,0,0
49582,0.337,-0.063,0.657,-1.006,-110.191,2.904,0,0
49628,0.171,-0.048,0.982,-5.328,5.683,8.85,1,1
49677,0.02,-0.135,0.848,-2.626,-7.657,-1.248,0,0
49723,-0.089,-0.126,1.097,-3.275,2.744,2.833,0,0
49769,0.019,-0.088,1.005,2.444,-5.065,-0.083,0,0
49816,0.109,-0.034,1.096,7.852,21.036,6.156,3,3
49862,-0.152,-0.178,1.048,1.269,-7.112,0.937,0,0
49908,-0.012,-0.105,0.982,7.649,-19.677,3.308,0,0
49954,0.071,-0.068,0.921,4.8,6.478,5.042,0,0
50001,-0.084,-0.147,0.958,0.187,5.92,0.775,0,0
50048,-0.04,-0.104,0.963,1.328,-3.624,-0.982,0,0
50097,0.051,-0.047,0.993,1.158,4.669,1.856,1,1
50143,-0.183,-0.26,0.856,-2.496,-0.498,-3.098,0,0
50189,-0.105,-0.138,0.94,0.275,0.263,-1.463,0,0
50236,0.033,-0.052,1.037,-0.357,0.913,2.277,2,2
50282,-0.164,-0.204,0.879,-1.312,-6.959,-0.417,0,0
50328,0.047,-0.054,1.041,1.133,11.304,0.88,1,1
50375,-0.01,-0.008,1.108,4.126,34.983,7.04,3,3
50421,-0.255,-0.202,1.174,12.603,-88.626,9.841,3,3
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,2,2
50514,0.16,0.071,1.001,19.42,-229.595,23.656,4,4
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,6.932,-107.229,18.87,1,1
50714,0.741,-0.178,0.653,-8.088,79.321,-6.588,0,0
50760,0.421,-0.119,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.09,0.831,-17.0,130.42,-17.519,0,0
50854,-0.005,-0.21,1.128,-17.183,71.626,-15.939,1,1
50900,0.225,-0.092,0.953,-6.58,6.012,-19.824,0,0
50948,0.278,-0.155,0.953,-14.084,59.603,-10.237,1,1
50994,0.177,-0.157,0.947,-11.061,95.015,-6.962,0,0
51044,-0.137,-0.171,1.149,5.06,72.046,-2.916,1,1
51090,-0.285,-0.163,1.082,-9.636,-70.765,-9.05,0,0
51137,0.094,-0.152,1.147,11.29,-28.481,7.117,3,3
51183,0.341,0.041,1.085,10.885,17.245,13.36,4,4
51230,0.061,-0.051,1.037,18.336,6.482,14.063,2,2
51276,0.089,-0.101,0.97,10.435,-8.895,7.612,0,0
51323,0.17,-0.03,1.056,7.023,4.453,14.261,3,3
51369,0.253,0.029,1.137,22.489,17.859,18.145,4,4
51417,-0.102,-0.233,0.854,-4.354,-12.293,-6.357,0,0
51483,-0.036,-0.177,0.871,-0.34,-13.325,-1.645,0,0
51530,0.325,0.036,1.128,8.062,115.966,11.32,4,4
51576,0.23,-0.076,1.008,1.163,50.084,1.776,1,1
51623,0.364,-0.098,0.742,6.795,155.076,-8.908,0,0
51671,-0.262,-0.061,1.016,3.356,243.969,-13.542,3,3
51717,-1.049,-0.172,1.125,0.912,132.504,8.438,1,1
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.953,12.155,-250.137,19.916,1,1
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,-4.111,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,4,4
52047,-0.574,-0.152,0.852,-33.313,250.13,-3.03,0,0
52094,-1.59,-0.279,1.641,-14.191,-0.666,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.099,-0.065,35.985,-250.137,-6.306,0,0
52236,1.83,0.088,0.167,7.672,65.023,14.313,2,2
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,1.186,31.466,-10.908,0,0
52421,-0.108,-0.16,1.023,5.437,-116.58,0.138,0,0
52468,0.392,-0.13,0.82,8.969,-74.191,-0.786,0,0
52514,0.343,-0.042,1.06,10.473,49.42,7.73,4,4
52561,0.156,-0.015,1.058,-5.229,52.084,11.005,3,3
52609,0.096,-0.152,1.071,9.341,48.566,2.312,4,4
52656,0.166,-0.063,0.977,4.817,-0.778,-1.791,1,1
52703,0.029,-0.225,0.798,-4.153,8.889,-2.522,0,0
52749,-0.091,-0.135,1.059,-1.153,7.961,3.342,0,0
52816,0.0,-0.145,0.954,2.99,-5.605,-1.234,0,0
52864,-0.062,-0.14,0.909,-1.892,-3.221,-1.603,0,0
52911,0.135,-0.006,1.097,7.467,3.97,6.655,4,4
52958,-0.045,-0.144,0.936,-0.074,-4.509,-0.377,0,0
53004,0.226,-0.138,1.155,7.805,25.914,15.004,5,5
53051,-0.034,-0.142,0.971,-0.537,-4.797,2.651,0,0
53155,0.139,-0.066,1.103,10.818,-40.481,9.221,2,2
53202,0.327,-0.104,0.99,9.061,36.083,4.289,1,1
53249,0.446,-0.105,0.823,17.55,99.656,-21.344,1,1
53300,0.122,-0.053,0.669,0.907,231.908,-22.718,0,0
53347,-0.769,-0.158,0.923,-11.573,200.214,0.275,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.973,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,-0.644,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-5.013,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,5,5
53629,-0.33,-0.052,1.047,-24.885,250.13,-12.939,2,2
53677,-1.078,-0.218,1.409,-3.786,11.225,0.54,0,0
53744,-0.53,-0.209,1.056,-0.486,-246.069,22.298,0,0
53791,1.038,-0.122,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.176,181.168,-16.725,1,1
53886,-0.368,-0.073,1.051,-31.962,231.122,10.261,3,3
53934,-0.998,-0.296,1.427,-7.618,-198.586,8.733,0,0
53981,-0.261,-0.208,0.911,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,3.34,2,2
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,3,3
54122,-0.076,-0.181,1.146,-9.565,95.122,5.945,1,1
54173,-0.218,-0.138,1.124,7.244,3.925,-12.733,1,1
54220,0.03,-0.156,0.892,0.404,-33.046,-6.603,0,0
54267,0.073,-0.178,0.955,3.808,2.152,7.183,0,0
54315,0.004,-0.153,1.008,5.521,7.729,7.532,0,0
54362,0.044,-0.094,1.01,8.404,3.587,6.584,1,1
54409,-0.073,-0.241,0.856,-2.088,-4.714,-4.727,0,0
54456,0.006,-0.132,0.965,1.062,11.531,1.58,0,0
54503,-0.089,-0.15,0.958,-1.004,-3.632,-0.436,0,0
54550,0.017,-0.138,0.998,4.052,-3.043,5.483,0,0
54598,0.047,-0.14,1.001,3.835,0.482,4.466,1,1
54648,-0.019,-0.136,0.952,0.693,4.412,-0.311,0,0
54695,-0.062,-0.141,0.965,0.73,-0.852,0.064,0,0
54743,-0.001,-0.155,0.974,3.473,-2.617,3.291,0,0
54790,0.028,-0.103,0.999,5.888,2.149,3.931,1,1
54838,-0.145,-0.141,0.898,-1.827,-2.974,-1.429,0,0
54885,0.001,-0.134,0.971,2.841,-7.644,3.373,0,0
54932,-0.098,-0.215,0.893,-2.897,-8.852,-1.525,0,0
54979,0.072,-0.159,1.045,4.807,14.23,6.015,1,1
55026,0.193,-0.143,0.909,3.63,-8.167,-3.643,0,0
55073,0.399,-0.133,0.748,-0.293,125.405,-11.573,0,0
55124,-0.59,-0.243,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,1.241,-12.069,166.023,7.22,4,4
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,2,2
55267,-0.703,-0.252,0.91,-10.763,-250.137,24.573,0,0
55315,0.099,-0.266,0.71,24.023,-250.137,9.183,1,1
55362,1.052,-0.079,0.496,35.366,-118.382,-13.45,2,2
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.158,-0.119,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,-12.92,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,3,3
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,1,1
55710,-0.412,-0.121,1.012,-26.725,239.824,0.506,0,0
55756,-1.027,-0.278,1.473,-5.107,-55.836,17.916,0,0
55802,-0.312,-0.273,0.891,16.74,-209.824,-10.97,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,1.266,0,0
55896,0.4,-0.079,0.909,8.265,67.26,19.321,1,1
55942,-0.062,-0.16,1.163,5.129,65.855,12.206,1,1
55988,0.115,-0.024,1.065,11.992,33.767,-7.092,3,3
56038,0.134,-0.094,0.935,2.925,-6.918,-2.236,0,0
