Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41947,0.073,-0.077,0.96,11.183,-40.427,1.236,0,0
41994,0.445,-0.033,0.678,10.672,-18.431,-11.588,0,0
42041,0.662,-0.032,0.649,1.68,170.565,-12.969,1,1
42089,0.085,-0.026,0.609,-3.29,250.13,-20.84,1,1
42136,-0.894,-0.064,1.048,-2.412,250.13,-21.015,1,1
42183,-1.242,-0.147,1.062,7.463,67.58,-11.466,2,2
42231,-1.311,-0.062,1.099,-4.336,-192.496,-4.944,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,0.562,35.87,9.351,3,3
42441,0.07,-0.072,0.871,-16.198,99.565,-5.546,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,-2.934,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,0.178,-0.061,1.039,8.649,-148.473,12.565,2,2
42631,0.705,-0.076,0.676,20.168,-37.153,-8.962,6,6
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,3,3
42726,-0.547,-0.063,1.079,-18.0,202.198,24.301,4,4
42777,-1.089,-0.206,1.429,0.963,-87.702,14.237,4,4
42824,-0.039,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.082,-0.046,0.932,-8.855,122.718,4.315,0,0
42967,-0.373,0.029,1.22,-6.863,33.496,18.556,4,4
43015,-0.299,-0.062,1.069,-2.666,-60.336,-9.87,0,0
43068,0.211,-0.057,0.816,-0.477,-10.586,-5.801,0,0
43114,-0.04,-0.107,1.007,0.14,38.031,7.342,0,0
43161,-0.199,-0.153,1.063,3.273,0.77,1.081,0,0
43207,-0.049,-0.082,0.969,5.19,-15.995,0.655,0,0
43256,0.025,-0.055,0.96,0.601,5.409,2.59,0,0
43359,-0.238,-0.225,0.925,-3.04,-0.414,-1.595,0,0
43406,0.063,-0.074,1.077,6.829,-1.672,4.958,3,3
43452,-0.062,-0.076,0.868,-0.16,-3.655,-1.4,0,0
43498,-0.291,-0.28,0.833,-6.221,-10.461,-2.191,0,0
43544,-0.373,-0.079,0.773,-3.243,-35.011,-2.327,5,5
43590,0.06,-0.032,1.01,3.164,-3.529,0.938,2,2
43637,-0.05,-0.106,0.963,1.215,3.251,0.859,0,0
43683,0.083,0.039,1.131,7.199,14.805,1.479,4,4
43732,-0.034,-0.059,1.038,4.663,-6.177,1.684,1,1
43779,-0.024,-0.082,0.931,3.748,-5.274,-1.196,0,0
43825,-0.041,-0.09,0.992,2.0,6.103,1.083,0,0
43872,0.079,-0.065,1.104,8.334,8.754,2.152,3,3
43918,0.0,-0.065,1.031,3.586,12.499,0.33,1,1
43964,-0.098,-0.01,1.093,3.277,23.5,1.621,2,2
44011,-0.487,-0.016,1.256,-11.153,-71.924,4.141,2,2
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,3.264,2,2
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.003,-0.07,0.835,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.225,1.145,-15.489,138.649,-4.185,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,4.542,0,0
44386,0.272,-0.223,1.0,12.445,-177.824,7.771,2,2
44433,0.841,-0.059,0.659,21.344,-63.664,5.986,2,2
44479,0.622,0.044,0.742,20.462,138.977,4.285,5,5
44525,-0.105,-0.136,1.089,-14.458,158.122,4.108,1,1
44572,-0.604,-0.211,1.347,7.115,113.583,10.399,3,3
44616,-0.076,-0.12,1.018,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-5.563,0,0
44709,0.305,-0.052,0.817,-2.916,95.664,8.817,0,0
44756,-0.184,-0.141,1.08,-2.992,87.771,1.974,0,0
44803,-0.199,-0.139,1.1,5.287,-20.358,-8.359,0,0
44850,-0.008,-0.055,0.829,-1.009,-24.359,-10.328,0,0
44896,0.098,-0.116,0.884,-4.153,10.967,1.576,0,0
44943,-0.016,-0.166,0.977,-4.374,16.445,-1.025,0,0
44989,-0.09,-0.153,0.964,-0.451,-8.264,-7.301,0,0
45057,0.036,-0.128,0.918,-3.062,0.064,-4.776,0,0
45103,-0.141,-0.232,0.9,-4.227,1.805,-5.389,0,0
45150,-0.047,-0.101,1.04,2.709,-1.015,1.225,0,0
45196,0.075,-0.073,1.022,4.856,-2.874,2.36,1,1
45243,-0.081,-0.186,0.867,-1.603,0.61,-0.465,0,0
45290,-0.025,-0.129,1.002,1.193,5.506,2.616,0,0
45336,-0.045,-0.153,0.963,1.944,-6.64,1.264,0,0
45383,0.026,-0.09,0.997,1.624,0.11,1.975,1,1
45429,0.133,-0.002,1.1,5.868,7.066,5.401,4,4
45479,-0.004,-0.097,1.024,1.646,0.298,1.818,1,1
45526,-0.065,-0.135,0.933,0.081,-9.17,-0.907,0,0
45573,0.074,-0.064,1.054,6.083,-2.989,2.995,2,2
45619,-0.01,-0.135,0.96,2.317,-9.4,2.404,0,0
45666,-0.301,-0.317,0.771,-13.562,-76.993,-3.055,5,5
45769,0.259,-0.083,1.043,14.053,-28.794,-3.214,1,1
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.135,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.029,-5.794,171.313,2.805,2,2
45957,-1.286,-0.134,1.324,-3.033,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,3,3
46054,0.29,-0.118,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-66.468,-3.548,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,2,2
46194,-0.448,-0.081,1.1,-14.183,113.74,-18.285,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.085,-0.193,0.943,5.323,-191.42,7.802,0,0
46336,0.78,-0.111,0.569,18.443,-60.916,-9.55,2,2
46383,0.383,0.072,0.774,-12.534,150.878,3.0,2,2
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,4,4
46497,-0.068,-0.111,0.884,8.847,-101.214,-12.458,0,0
46544,0.343,-0.038,0.807,2.534,26.722,9.201,2,2
46590,-0.009,-0.138,0.948,-2.705,46.863,8.511,0,0
46638,-0.098,-0.146,1.083,6.865,14.385,3.283,0,0
46685,-0.007,-0.144,0.942,4.13,-26.26,-4.565,0,0
46732,-0.033,-0.215,0.826,-3.456,-4.739,-4.799,0,0
46779,-0.05,-0.147,0.957,-1.213,16.052,0.068,0,0
46826,0.037,-0.037,1.131,4.552,11.723,3.146,3,3
46876,0.058,-0.049,1.037,7.831,-7.09,2.125,1,1
46923,0.095,-0.056,1.007,5.988,3.882,2.423,1,1
46969,-0.036,-0.115,0.985,2.515,8.035,2.854,0,0
47016,-0.104,-0.194,0.936,1.465,-15.996,0.409,0,0
47064,0.08,-0.074,0.993,4.845,0.233,5.037,1,1
47111,0.003,-0.11,0.989,3.25,6.17,4.02,0,0
47158,0.039,-0.04,1.076,5.898,2.775,8.613,2,2
47205,0.056,-0.087,1.011,5.163,-3.65,7.818,1,1
47252,0.054,-0.06,0.998,4.453,3.663,7.166,1,1
47299,-0.012,-0.12,0.966,2.241,4.64,4.149,0,0
47349,0.024,-0.109,0.981,0.895,1.384,1.154,0,0
47396,0.08,-0.05,1.034,2.263,16.342,5.86,2,2
47443,-0.09,-0.224,0.864,-2.941,-16.548,-8.986,0,0
47491,0.107,-0.077,1.03,0.602,27.137,-0.927,1,1
47538,0.049,-0.071,1.049,4.696,43.809,-14.16,1,1
47585,-0.308,-0.184,1.145,10.881,41.926,-25.382,1,1
47632,-0.73,-0.147,1.258,11.298,-135.763,-3.693,0,0
47679,-0.43,-0.184,1.041,24.389,-250.137,39.061,2,2
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,5,5
47794,1.169,0.007,0.34,47.481,-159.107,40.672,2,2
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,2,2
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.242,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-3.906,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,-16.196,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,15.671,2,2
48230,0.818,0.021,0.674,-5.678,92.763,-13.863,0,0
48280,-0.04,-0.007,0.718,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-29.924,0,0
48375,-0.462,-0.198,1.12,-9.366,35.941,9.148,0,0
48422,-0.214,-0.237,1.065,-11.418,-89.435,11.901,0,0
48470,0.259,-0.245,0.699,-3.181,-69.679,10.779,0,0
48518,0.286,-0.045,0.955,-2.252,44.987,10.48,1,1
48565,0.006,-0.116,1.086,-3.328,32.702,3.41,0,0
48612,0.092,-0.061,1.048,4.582,10.527,-2.779,2,2
48659,0.251,0.077,1.207,9.009,20.499,5.412,6,6
48728,0.101,-0.095,1.028,4.378,2.752,3.305,1,1
48775,-0.164,-0.292,0.774,-4.051,-6.305,-3.446,5,5
48822,0.039,-0.109,1.007,2.957,9.936,-0.459,0,0
48869,0.023,-0.08,1.04,6.599,4.614,0.63,1,1
48916,0.006,-0.123,0.971,3.006,-1.442,0.452,0,0
48964,0.02,-0.087,1.018,3.625,0.279,3.284,1,1
49011,-0.143,-0.27,0.822,-4.306,-9.912,-6.575,0,0
49058,-0.074,-0.181,0.951,-0.463,-12.797,3.818,0,0
49105,0.125,-0.035,1.02,6.952,28.574,7.495,2,3
49154,0.246,-0.087,0.972,7.893,36.412,0.979,1,1
49221,0.535,-0.101,0.63,18.588,174.641,-12.74,1,1
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.156,1,0
49336,-1.129,-0.22,0.848,0.842,197.672,31.359,0,175
49396,-1.275,-0.109,1.067,8.443,-45.336,-10.672,2,0
49442,-0.867,-0.094,0.772,5.663,-179.466,-0.498,1,1
49488,-0.767,-0.098,0.951,13.527,-250.137,3.558,2,2
49536,0.043,0.002,0.615,7.145,-249.74,3.173,1,1
49582,0.337,-0.063,0.657,7.973,-110.191,7.604,4,5
49628,0.171,-0.048,0.91,-5.328,-24.699,6.662,0,0
49677,0.045,-0.125,0.87,-2.626,0.775,-0.27,0,0
49723,-0.025,-0.078,1.097,-3.275,10.921,5.246,1,1
49769,0.004,-0.101,0.991,1.89,-6.516,-0.529,0,0
49816,-0.069,-0.186,0.923,-1.456,2.266,-0.078,0,0
49862,-0.233,-0.253,1.048,-2.786,-14.936,-1.899,0,0
49908,-0.077,-0.162,0.922,7.649,-26.913,0.672,0,0
49954,0.174,-0.068,1.013,10.01,16.209,8.753,3,3
50001,0.046,-0.025,1.08,6.364,20.022,5.455,3,3
50048,0.004,-0.064,1.003,2.575,-0.394,0.295,1,1
50097,-0.089,-0.175,0.868,-1.575,-4.411,-0.616,0,0
50143,-0.117,-0.199,0.914,-1.19,2.989,-1.951,0,0
50189,-0.08,-0.116,0.961,0.636,1.455,-0.894,0,0
50236,0.031,-0.053,1.036,-0.424,0.604,2.164,2,2
50282,-0.278,-0.297,0.787,-2.427,-12.271,-2.355,5,5
50328,0.135,0.011,1.091,2.799,26.121,2.439,3,3
50375,-0.234,-0.15,1.108,-0.724,-32.652,0.82,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,-8.678,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,-0.026,-0.156,0.964,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,-1.277,-107.229,18.87,0,0
50714,0.741,-0.129,0.653,-0.8,79.321,-6.588,0,0
50760,0.421,-0.125,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.074,0.996,-17.0,130.42,-17.519,3,3
50854,0.04,-0.21,1.128,-17.183,71.626,-15.939,2,2
50900,0.225,-0.091,0.973,-6.58,17.219,-19.824,0,0
50948,0.278,-0.155,0.779,-14.084,59.603,-10.237,0,0
50994,0.177,-0.203,0.867,-11.061,95.015,-9.38,0,0
51044,-0.153,-0.171,1.149,3.76,72.046,-3.465,0,0
51090,-0.183,-0.163,1.082,-1.023,-28.736,-5.462,0,0
51137,-0.27,-0.152,0.807,11.29,-28.481,-7.96,0,0
51183,0.231,-0.042,0.986,10.885,3.122,7.075,2,2
51230,-0.094,-0.173,1.037,1.395,-12.977,4.435,0,0
51276,0.034,-0.144,0.922,10.435,-12.627,3.866,0,0
51323,0.032,-0.142,0.938,7.023,-4.994,3.924,0,0
51369,-0.017,-0.189,0.912,-0.23,-0.589,1.286,0,0
51417,-0.006,-0.158,0.931,1.87,-2.807,-0.846,0,0
51483,-0.02,-0.169,0.88,0.568,-8.819,-0.786,0,0
51530,0.08,-0.105,0.946,0.018,13.217,2.564,0,0
51576,0.23,-0.031,1.065,2.639,50.084,5.065,2,2
51623,0.364,-0.26,0.742,2.644,155.076,-8.908,0,0
51671,-0.262,-0.061,0.596,-5.894,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,3.4,132.504,18.617,3,3
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.821,0.815,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,2,2
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,1,1
51954,1.06,-0.013,0.552,13.564,130.351,-13.481,3,3
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.082,0.884,-33.313,250.13,0.049,0,0
52094,-1.59,-0.279,1.641,-14.191,-22.617,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,3,3
52189,0.877,-0.102,-0.065,35.985,-250.137,-7.709,0,0
52236,1.83,0.088,0.167,6.266,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,1,1
52374,-0.677,-0.154,1.323,4.238,72.451,-10.908,1,1
52421,-0.122,-0.16,1.013,4.902,-116.58,-0.446,0,0
52468,0.392,-0.134,0.82,8.969,-74.191,-0.823,0,0
52514,0.343,-0.042,0.717,-6.331,49.42,-3.243,0,0
52561,-0.001,-0.106,1.058,-5.229,52.084,6.272,1,1
52609,-0.042,-0.152,1.071,4.891,10.525,-2.971,1,1
52656,0.051,-0.063,0.869,0.567,-27.511,-7.688,0,0
52703,0.101,-0.17,0.863,-4.153,19.495,0.802,0,0
52749,-0.082,-0.135,1.059,-0.705,9.892,3.829,0,0
52816,0.062,-0.09,1.012,5.248,1.464,0.901,1,1
52864,-0.012,-0.14,0.96,-0.091,0.433,0.412,0,0
52911,0.04,-0.105,1.005,3.846,1.386,3.558,1,1
52958,0.08,-0.144,1.059,3.049,-1.467,4.796,2,2
53004,-0.003,-0.138,0.923,-0.526,-6.063,-0.383,0,0
53051,-0.021,-0.132,0.981,0.062,-3.009,3.322,0,0
53155,-0.017,-0.159,0.996,1.704,-40.481,9.221,0,0
53202,0.327,-0.031,1.089,9.061,102.69,8.048,3,3
53249,0.446,-0.214,0.823,17.55,99.656,-21.344,0,0
53300,0.119,-0.053,0.669,0.485,231.908,-22.718,0,0
53347,-0.769,-0.403,0.612,-11.573,200.214,-4.706,5,5
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.853,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,-1.034,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-4.036,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.129,0.998,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,38.622,26.362,3,3
53744,-0.53,-0.209,1.056,0.105,-246.069,22.298,0,0
53791,1.038,-0.138,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,0.15,181.168,-16.725,1,1
53886,-0.368,-0.073,1.054,-31.962,231.122,11.648,3,3
53934,-0.998,-0.296,1.427,-7.618,-48.67,8.733,0,0
53981,-0.261,-0.208,0.917,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-5.914,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,2,2
54122,-0.693,-0.181,1.146,-9.565,95.122,-18.64,5,5
54173,-0.218,-0.138,1.124,7.244,-68.312,-12.733,0,0
54220,0.292,-0.156,1.137,14.395,-33.046,-6.603,5,5
54267,0.142,-0.178,1.02,7.509,10.861,12.9,2,2
54315,0.081,-0.153,1.084,9.956,16.651,12.876,3,3
54362,0.047,-0.092,1.013,8.374,3.549,6.554,1,1
54409,0.043,-0.126,0.967,5.42,4.035,1.871,0,0
54456,0.061,-0.077,1.018,4.134,15.091,4.199,1,1
54503,0.016,-0.15,1.058,3.949,3.076,4.308,1,1
54550,-0.094,-0.138,0.889,-0.23,-10.572,0.671,0,0
54598,0.143,-0.14,1.092,7.541,3.768,8.237,4,4
54648,-0.031,-0.136,0.941,0.371,4.118,-0.625,0,0
54695,-0.098,-0.141,0.93,-0.848,-1.947,-1.228,0,0
54743,0.042,-0.155,1.013,5.637,-1.111,5.033,1,1
54790,0.017,-0.114,0.989,5.22,1.657,3.34,0,0
54838,-0.136,-0.141,0.905,-0.832,-2.216,-0.451,0,0
54885,0.037,-0.134,1.005,4.479,-5.782,5.036,1,1
54932,0.032,-0.098,1.001,2.735,2.946,3.547,1,1
54979,-0.121,-0.159,0.888,-1.334,-43.589,-2.55,0,0
55026,0.193,-0.143,0.834,0.585,-60.065,-8.146,0,0
55073,0.399,-0.197,0.748,-5.035,125.405,-11.573,0,0
55124,0.403,0.052,0.776,-8.122,229.962,-12.687,5,5
55173,-0.913,-0.169,0.982,-12.069,166.023,-3.744,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.718,-10.763,-250.137,24.573,0,0
55315,0.135,-0.266,0.71,24.023,-250.137,9.183,3,3
55362,1.052,-0.042,0.496,35.366,-118.382,-13.45,3,3
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.208,-0.134,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,-10.591,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,2,2
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.116,1.037,-26.725,239.824,5.046,0,0
55756,-1.027,-0.278,1.473,-5.107,-120.055,17.916,0,0
55802,-0.312,-0.273,0.849,16.74,-209.824,-13.742,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,-7.184,0,0
55896,0.4,-0.079,1.043,19.78,67.26,19.321,4,4
55942,0.082,-0.16,1.163,12.55,65.855,12.206,3,3
55988,0.288,0.1,1.065,11.992,77.841,-7.092,6,6
56038,0.222,-0.017,1.022,8.936,12.844,4.018,2,2
