Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44337,-0.221,-0.151,1.073,0.127,-33.206,11.595,0,0
44384,-0.08,-0.025,1.018,6.654,-91.015,26.412,2,0
44431,0.27,-0.228,0.863,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.915,19.565,-36.885,8.366,1,0
44585,0.392,-0.047,0.807,2.606,153.366,-35.573,6,0
44633,-0.418,0.021,0.903,-10.595,203.924,-10.45,4,0
44681,-1.076,-0.084,1.39,-8.198,-44.321,19.458,0,0
44728,-0.457,-0.176,0.966,5.679,-250.137,9.382,2,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,5,0
44822,0.919,-0.022,0.665,-5.13,198.271,40.498,8,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,2,0
44917,-0.248,-0.129,1.004,-24.863,201.588,-21.282,1,0
44964,-0.829,-0.183,1.329,-10.015,429.869,35.133,8,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-4.784,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,5,0
45110,0.734,-0.086,0.734,-0.011,-29.794,-1.507,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,1.196,-14.702,196.893,-15.313,4,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.151,1.056,-4.471,-155.466,12.305,0,0
45347,0.398,-0.04,0.718,6.916,-133.366,11.969,8,0
45394,0.597,-0.022,0.751,0.472,39.473,6.629,1,0
45463,0.24,0.026,1.098,-10.756,93.886,10.834,4,0
45510,-0.096,-0.155,1.079,5.748,-121.575,-8.641,0,0
45558,0.191,-0.042,1.022,6.588,9.094,6.109,2,0
45605,0.063,-0.116,0.993,3.387,19.212,8.443,0,0
45652,-0.071,-0.168,1.04,7.183,-2.111,8.031,0,0
45701,0.358,-0.091,1.228,7.328,29.061,19.084,8,0
45748,0.107,-0.074,0.947,2.057,14.066,1.557,0,0
45802,0.141,0.029,1.16,3.887,37.246,4.845,5,0
45848,-0.06,-0.197,1.027,-0.815,-12.368,0.982,0,0
45894,0.414,0.159,1.224,4.89,20.98,6.482,8,0
45943,0.111,-0.031,1.068,-0.052,12.842,5.178,3,0
45989,0.145,0.035,1.018,1.755,10.652,6.983,5,0
46035,0.109,-0.047,1.039,1.354,-1.417,4.859,2,0
46082,0.041,-0.076,1.041,-1.865,6.391,6.195,1,0
46129,0.119,0.008,1.023,1.663,29.358,8.339,3,0
46175,-0.136,-0.123,1.145,-1.515,-59.527,8.115,0,0
46221,-0.099,-0.245,1.104,5.305,-97.252,-2.534,0,0
46267,0.411,-0.086,1.079,10.031,-103.534,18.712,4,0
46314,0.363,-0.333,0.638,16.542,-100.099,-4.595,0,0
46363,0.675,-0.105,0.706,8.168,16.076,-21.702,1,0
46409,0.456,0.164,0.718,31.934,101.473,-22.519,7,0
46456,0.895,-0.02,0.686,-8.275,168.344,-22.527,8,0
46502,-0.432,-0.188,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.229,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,-3.436,-164.015,25.153,0,0
46642,0.615,-0.138,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,1,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.963,-5.323,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,-5.081,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,9,0
47085,-0.623,-0.229,1.246,1.214,96.527,1.899,0,0
47131,-0.63,-0.112,1.22,8.519,-110.672,11.084,6,0
47177,-0.547,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.109,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,2.022,112.87,-8.557,2,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,23.715,-7.534,1,0
47414,-0.123,-0.169,0.922,0.292,-83.863,-9.359,0,0
47460,0.33,-0.239,0.832,-1.781,-29.427,-5.881,0,0
47507,0.124,-0.138,0.934,-2.185,28.985,4.212,0,0
47553,0.13,-0.029,1.056,3.403,32.605,6.855,3,0
47600,0.118,-0.088,1.03,3.205,1.698,-3.519,1,0
47646,0.328,-0.066,1.172,4.26,35.583,8.543,6,0
47714,-0.129,-0.303,1.012,-2.911,-6.762,-2.755,0,0
47760,0.11,-0.111,0.976,2.592,-3.343,0.543,0,0
47807,0.077,-0.103,0.953,0.412,6.837,0.965,0,0
47853,0.239,0.048,1.135,3.032,20.865,1.361,5,0
47900,0.167,0.01,1.108,0.091,18.012,1.26,4,0
47946,0.016,-0.16,0.935,-0.996,-2.626,-2.748,0,0
47993,0.159,-0.067,1.05,2.84,20.916,1.466,2,0
48039,0.211,0.006,1.119,4.75,54.234,5.671,3,0
48087,0.076,-0.211,0.889,6.42,36.916,-12.702,0,0
48133,0.312,-0.048,1.174,6.811,68.947,-14.221,5,0
48200,-0.292,-0.152,1.114,1.556,28.053,-11.802,0,0
48247,-0.552,-0.016,1.139,7.771,-131.626,6.656,2,0
48293,-0.099,-0.164,0.555,12.718,-180.023,32.878,0,0
48340,0.408,-0.102,0.808,32.817,-175.42,24.687,1,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,0,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,0,0
48481,0.18,-0.124,0.744,-23.527,242.87,-34.366,0,0
48528,-0.621,-0.181,1.167,-10.634,129.031,-5.382,0,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,0,0
48625,0.163,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,0,0
48823,-0.757,-0.172,1.237,-13.389,115.267,11.592,1,0
48870,-0.886,-0.19,1.309,18.322,-169.878,16.695,2,0
48917,0.108,-0.149,0.756,18.153,-250.137,17.672,8,0
48964,0.973,-0.021,0.544,16.504,-101.305,17.687,0,0
49011,0.764,-0.038,0.738,-4.725,103.931,-7.832,2,0
49079,0.072,-0.038,1.014,-8.832,151.748,-20.58,2,0
49126,-0.473,0.015,1.218,-9.0,88.033,7.504,4,0
49173,-0.128,-0.152,0.912,-2.759,-121.267,9.015,0,0
49219,0.601,-0.076,0.703,6.382,-53.557,-3.638,0,0
49266,0.391,-0.081,0.846,-8.863,78.427,17.618,6,0
49313,-0.075,-0.202,1.143,-11.053,60.504,7.267,0,0
49360,-0.021,-0.128,1.066,-2.438,-19.239,-8.443,0,0
49408,0.073,-0.174,0.868,-4.542,-24.214,-4.473,0,0
49511,0.077,-0.081,1.045,2.382,18.758,9.939,1,0
49561,0.25,-0.086,1.087,5.304,7.006,5.585,4,0
49608,0.158,-0.11,0.968,-2.811,12.446,0.948,0,0
49655,0.132,-0.048,1.017,1.665,24.053,5.934,2,0
49702,0.047,-0.194,0.902,1.067,0.334,-1.01,0,0
49750,0.248,0.044,1.147,1.116,25.725,9.414,5,0
49797,0.242,-0.013,1.023,8.668,60.973,12.069,6,0
49843,-0.144,-0.158,1.034,-0.984,-34.662,1.727,0,0
49890,-0.105,-0.079,1.152,-6.26,-44.855,18.122,5,0
49937,0.226,-0.217,1.045,1.918,-86.603,27.183,2,0
49984,0.625,-0.16,0.979,23.672,-37.977,3.451,2,0
50035,0.791,0.066,0.52,3.665,186.008,-15.626,0,0
50082,-0.103,-0.043,0.674,-30.061,250.13,-18.777,0,0
50129,-0.886,-0.21,1.081,-17.504,225.206,14.252,8,0
50177,-1.209,-0.195,1.223,-1.666,-41.704,14.588,0,0
50224,-0.652,-0.167,0.993,-5.038,-189.237,6.595,1,0
50271,-0.222,-0.201,0.79,10.031,-247.267,-3.863,0,0
50318,0.519,-0.085,0.672,18.954,-159.237,-19.954,0,0
50365,0.642,0.002,0.673,16.371,50.519,-17.191,5,0
50412,-0.097,-0.066,1.052,-13.458,143.458,-15.298,2,0
50481,-0.729,-0.293,1.291,-7.908,-160.221,11.611,0,0
50528,-0.263,-0.201,0.881,15.015,-202.008,19.412,0,0
50575,0.608,-0.062,0.664,24.58,-144.313,9.191,2,0
50622,0.908,0.036,0.649,9.145,46.229,-14.489,0,0
50669,0.396,-0.057,0.722,-15.031,204.282,-23.977,0,0
50716,-0.521,-0.173,1.102,-17.389,181.534,-9.435,0,0
50764,-0.932,-0.21,1.358,-14.096,-70.863,0.31,0,0
50811,-0.311,-0.173,0.928,12.794,-250.137,9.305,0,0
50859,0.838,-0.165,0.476,18.252,-157.16,-15.656,0,0
50910,0.775,0.031,0.61,-11.015,122.237,-12.931,0,0
50957,-0.166,-0.179,1.07,-23.649,145.092,-3.55,0,0
51004,-0.459,-0.25,1.283,0.037,-29.725,2.336,0,0
51051,0.201,-0.073,0.879,1.333,-88.115,-3.84,0,0
51098,0.438,-0.091,0.785,0.131,27.092,10.912,3,0
51146,0.179,-0.035,1.035,-7.305,65.855,9.924,2,0
51193,-0.156,-0.18,1.079,-3.272,-16.099,-2.361,0,0
51240,-0.018,-0.214,0.87,-1.651,-39.758,-6.114,0,0
51288,-0.12,-0.368,0.702,-5.112,-18.931,-5.014,0,0
51355,0.248,0.031,1.151,1.682,37.999,8.261,5,0
51403,-0.187,-0.34,1.015,-1.987,-14.522,-3.898,0,0
51450,-0.011,-0.167,0.907,0.854,-5.06,-1.053,0,0
51497,0.064,-0.102,0.986,-0.017,6.24,2.363,0,0
51545,0.101,-0.16,1.059,2.803,-1.287,5.171,2,0
51592,-0.075,-0.24,0.85,-1.137,-10.152,0.042,0,0
51640,0.242,0.024,1.09,3.233,12.274,7.274,4,0
51687,0.034,-0.137,1.008,-2.536,7.223,2.063,0,0
51734,0.136,-0.031,1.092,3.111,-1.022,5.924,3,0
51785,0.027,-0.179,0.912,-2.834,-9.557,0.981,0,0
51832,0.177,-0.022,1.025,7.59,7.712,9.473,4,0
51879,-0.053,-0.137,1.046,5.573,-41.115,6.206,0,0
51984,0.717,-0.16,0.77,12.962,33.095,-3.924,2,0
52032,0.417,-0.055,0.654,-5.794,227.137,-24.237,0,0
52099,-0.6,-0.125,0.911,-33.168,250.13,-0.974,0,0
52146,-1.355,-0.296,1.38,4.947,-86.71,20.252,0,0
52192,-0.551,-0.159,0.828,15.664,-250.137,-3.873,0,0
52238,0.554,-0.052,0.462,17.748,-225.954,13.872,5,0
52285,0.882,0.009,0.58,-10.99,-105.847,-4.295,0,0
52333,0.424,-0.067,0.678,-26.191,203.313,-19.626,0,0
52380,-0.468,-0.225,1.019,-27.198,214.908,-6.603,1,0
52426,-1.095,-0.237,1.448,-4.012,-24.551,12.191,0,0
52472,-0.679,-0.219,1.076,13.832,-250.137,15.588,0,0
52515,0.658,-0.158,0.527,20.473,-247.595,-14.905,137,0
52572,1.21,0.028,0.509,9.924,25.427,-6.203,136,0
52619,0.133,-0.12,0.909,-16.977,217.924,-14.282,0,0
52665,-0.536,-0.193,1.222,-5.203,106.382,-4.966,0,0
52712,-0.635,-0.173,1.198,16.507,-98.031,7.405,6,0
52761,0.384,-0.168,0.842,8.214,-177.893,22.832,5,0
52807,0.802,-0.31,0.599,17.74,-47.977,0.843,0,0
52853,0.614,0.023,0.666,-6.557,148.008,-11.527,0,0
52900,-0.304,-0.264,1.132,-22.542,162.038,-4.794,0,0
52946,-0.681,-0.248,1.34,-2.032,-42.061,-1.066,0,0
52994,-0.238,-0.087,0.743,7.885,-150.634,-12.382,0,0
53040,0.582,0.083,0.687,5.121,-43.656,-1.863,6,0
53086,0.236,-0.007,1.101,-4.29,74.924,4.973,4,0
53133,-0.078,-0.158,1.118,-10.465,45.168,-7.719,0,0
53182,-0.148,-0.237,0.862,-3.402,-25.646,-8.534,0,0
53228,-0.016,-0.241,0.775,-5.435,-10.82,-6.534,0,0
53275,0.11,-0.192,1.019,-4.595,24.589,1.004,2,0
53321,0.041,-0.185,1.027,0.704,9.487,0.216,2,0
53368,0.131,-0.177,1.088,-0.06,-0.643,1.115,3,0
53414,-0.119,-0.273,0.856,-1.619,-11.312,-5.81,0,0
53460,-0.013,-0.16,0.89,-1.075,-13.871,0.139,0,0
53508,-0.173,-0.342,0.819,-4.078,-20.197,6.718,0,0
53554,-0.024,-0.168,0.932,2.327,-27.355,0.431,0,0
53620,0.119,-0.156,0.992,2.82,-5.595,6.751,1,0
53667,0.167,-0.142,0.952,0.949,12.642,5.543,0,0
53713,0.146,-0.202,0.885,-3.271,51.038,-4.11,0,0
53761,0.161,-0.154,0.887,-3.756,104.29,-7.557,0,0
53807,0.038,-0.113,0.931,-4.84,138.176,-8.84,1,0
53854,-0.363,-0.177,0.962,-15.733,143.565,-6.084,1,0
53901,-0.957,-0.266,1.24,23.77,278.201,9.206,5,0
53947,-0.748,-0.243,1.054,16.557,-229.565,8.397,0,0
53994,0.313,-0.163,0.674,23.542,-250.137,11.328,0,0
54037,0.911,-0.061,0.524,14.542,-81.412,0.594,139,0
54100,0.642,-0.013,0.7,-16.107,150.305,-13.16,0,0
54148,-0.238,-0.218,1.267,-26.878,238.122,-10.267,3,0
54195,-0.864,-0.245,1.252,-9.802,111.092,9.443,7,0
54241,-1.015,-0.279,1.317,11.649,-183.29,16.664,8,0
54288,-0.122,-0.209,0.745,27.038,-250.137,9.916,2,0
54331,0.983,-0.039,0.446,26.649,-128.313,2.769,136,0
54434,0.155,-0.117,0.747,-32.71,250.13,-22.748,0,0
54481,-0.976,-0.249,1.389,-4.565,62.672,11.847,6,0
54549,-0.716,-0.231,1.154,14.229,-230.321,6.412,1,0
54592,0.843,-0.086,0.448,18.893,-142.573,13.439,127,0
54648,0.807,-0.039,0.583,-6.092,87.901,-4.327,126,0
54695,-0.148,-0.166,1.051,-24.099,164.504,-10.931,1,0
54743,-0.6,-0.2,1.319,0.157,15.879,3.482,1,0
54786,-0.077,-0.167,0.89,5.252,-123.244,-0.537,139,0
54842,0.398,-0.156,0.798,7.595,-80.977,8.115,129,0
54885,0.331,-0.174,0.836,-4.221,57.489,2.762,131,0
54945,0.139,-0.059,1.08,-7.626,61.481,7.14,0,0
54992,-0.035,-0.181,0.949,0.006,-17.074,-9.962,0,0
55037,0.315,0.108,1.206,-4.076,39.564,10.203,8,0
55084,0.063,-0.203,1.022,1.737,5.372,6.957,1,0
55131,0.073,-0.171,1.023,3.563,-7.902,6.427,1,0
55178,-0.015,-0.262,0.813,-1.473,-7.587,-0.525,0,0
55224,-0.096,-0.182,0.81,-4.091,-3.117,-5.491,0,0
55271,-0.21,-0.383,0.768,-4.013,-6.082,-4.927,0,0
55318,0.022,-0.184,0.95,1.217,-7.026,0.272,0,0
55364,0.134,-0.089,1.053,0.886,10.77,3.518,2,0
55411,0.355,0.153,1.081,8.301,102.969,10.941,12,0
55461,-0.205,-0.157,1.201,-5.606,-75.0,-0.295,0,0
55508,-0.198,-0.191,1.119,7.885,-205.031,11.267,7,0
55552,0.346,-0.205,0.753,18.214,-237.244,18.145,124,0
55607,0.791,-0.173,0.528,20.214,-155.061,3.34,116,0
55651,0.919,-0.008,0.56,1.189,79.759,8.766,135,0
55706,0.734,-0.177,0.635,6.086,102.641,2.528,112,0
55749,0.438,-0.139,0.799,1.378,104.786,-9.076,129,0
55806,0.335,-0.054,0.786,-11.344,128.733,-5.176,129,0
55849,0.177,-0.192,1.01,-15.977,65.939,-5.847,131,0
55910,0.262,-0.193,1.135,-9.099,63.632,1.666,131,0
55953,0.421,-0.165,0.856,-3.694,-30.597,-4.329,129,0
56013,0.328,-0.202,0.951,-5.061,19.164,3.188,0,0
56057,-0.09,-0.188,1.025,-6.729,-15.609,-4.68,128,0
56114,0.237,-0.137,0.999,2.958,3.813,1.547,128,0
56157,0.289,-0.16,0.833,1.772,-1.905,-0.044,130,0
56217,0.257,-0.179,0.983,1.463,16.875,3.497,0,0
56261,0.538,0.109,1.187,6.821,50.519,11.479,130,0
56322,0.232,-0.177,0.994,2.782,23.49,4.204,1,0
56372,0.218,-0.17,0.962,-0.736,24.463,4.221,1,0
56419,0.125,-0.212,0.889,-2.704,29.702,1.72,0,0
56466,0.302,-0.15,0.973,1.592,62.45,5.92,2,0
56513,0.16,-0.165,0.876,-6.412,106.153,-1.539,0,0
56560,0.492,-0.231,0.802,5.282,154.053,-7.481,5,0
56607,-0.12,-0.194,0.827,-3.392,208.786,-7.926,0,0
56654,-0.476,-0.143,0.858,-4.565,194.038,-4.557,0,0
56702,-0.801,-0.167,1.012,-4.878,95.397,8.652,5,0
56750,-0.899,-0.247,0.901,-2.135,-30.45,-6.725,0,0
56797,-0.621,-0.179,0.734,6.061,-107.237,-9.221,0,0
56847,-0.359,-0.177,0.831,7.809,-115.588,8.015,0,0
56951,-0.109,-0.064,0.958,11.298,-140.954,0.318,2,0
56998,0.406,-0.156,0.819,8.852,-80.336,6.885,6,0
57046,-0.118,-0.15,0.775,-7.806,-32.924,9.16,0,0
57094,0.156,-0.185,0.906,3.853,-26.627,8.275,0,0
57141,0.317,0.054,1.149,4.603,52.804,7.359,5,0
57188,-0.277,-0.366,1.064,-4.783,-24.542,-9.995,0,0
57235,-0.068,-0.174,0.88,-0.83,-30.449,-2.9,0,0
57282,0.153,-0.072,1.069,0.083,-0.152,7.784,2,0
57350,0.1,-0.151,0.983,4.459,-1.261,3.119,0,0
57398,-0.032,-0.307,0.763,-5.206,-10.285,-5.137,0,0
57445,-0.295,-0.184,0.686,-8.705,-19.999,-3.837,5,5
57492,0.075,-0.155,0.969,0.282,-14.822,0.352,0,0
57539,0.128,-0.145,0.945,-1.863,11.176,-0.906,0,0
57586,0.177,-0.16,1.027,2.773,45.988,2.698,3,0
57634,-0.088,-0.157,1.087,2.69,0.111,-1.548,1,0
57681,-0.283,-0.196,1.164,9.168,-94.313,18.267,5,5
57729,-0.061,-0.173,1.075,12.794,-183.145,40.374,0,0
57780,0.571,-0.153,0.751,29.496,-162.221,16.374,0,0
57827,0.996,-0.041,0.574,14.84,-37.45,-10.916,0,0
57870,1.133,-0.048,0.407,-4.16,157.542,-34.221,125,0
57931,0.341,-0.091,0.592,-25.916,250.13,-26.382,0,0
57979,-0.749,-0.085,1.235,-12.695,171.282,3.219,0,0
58027,-0.86,-0.274,1.322,7.369,-125.733,-3.458,3,0
58075,-0.167,-0.299,0.625,9.969,-250.137,14.107,0,0
58122,0.878,-0.213,0.495,20.099,-173.71,20.359,9,0
58165,1.066,-0.013,0.653,8.695,57.908,-4.794,124,0
58229,0.53,-0.066,0.727,-15.305,192.718,-38.817,0,0
58277,-0.367,-0.226,1.111,-22.153,137.924,-23.015,0,0
58326,-0.719,-0.151,1.367,-5.978,-69.908,6.16,0,0
58379,0.277,-0.187,0.753,18.038,-171.779,8.878,9,0
58425,0.764,0.009,0.623,6.962,47.237,11.321,3,0
58471,0.334,-0.112,0.853,-14.58,83.176,9.504,0,0
58518,-0.098,-0.149,1.136,-6.412,44.412,-1.101,0,0
58564,0.239,-0.066,1.042,5.834,42.84,11.213,4,0
58610,0.219,-0.153,1.011,0.452,10.906,12.641,1,0
58656,-0.099,-0.344,0.775,-0.986,4.011,15.443,0,0
58700,0.048,-0.175,0.959,4.687,-2.508,14.046,0,0
58746,0.117,-0.11,0.976,9.16,-1.163,15.099,0,0
58792,0.23,-0.09,0.985,1.456,14.042,10.084,2,0
58840,0.206,-0.028,1.023,-11.595,32.256,13.053,3,0
58886,0.369,-0.184,1.206,9.445,46.024,10.71,6,0
58932,-0.052,-0.16,0.737,8.695,-34.206,-12.036,0,0
58978,-0.002,-0.224,0.807,-8.446,28.992,-3.928,0,0
59025,-0.157,-0.192,1.038,-5.718,35.168,-6.176,0,0
59071,-0.249,-0.139,1.08,-11.656,-34.24,-4.099,0,0
59120,-0.697,-0.244,1.364,-7.168,-199.076,25.779,3,0
59167,0.381,-0.4,0.669,33.916,-250.137,10.061,0,0
59208,1.279,-0.017,0.377,25.244,-76.924,-7.947,109,0
59265,1.059,-0.196,0.401,-42.033,159.992,-9.985,127,0
59312,-0.005,-0.304,0.754,-24.809,244.427,-13.626,0,0
59415,-0.645,-0.08,1.222,-6.641,138.622,0.222,1,0
59461,-0.148,-0.228,0.82,13.962,-166.824,30.58,0,0
59508,0.607,-0.143,0.782,20.802,-137.886,19.573,0,0
59554,0.866,0.015,0.734,5.817,36.55,-4.656,5,0
59621,0.274,-0.272,1.037,-18.71,108.351,-22.656,0,0
59668,-0.57,-0.188,1.375,-5.908,-34.458,-0.059,0,0
59715,-0.105,-0.195,1.003,18.641,-191.954,21.817,3,0
59761,0.794,-0.199,0.562,37.305,-130.084,21.489,1,0
59808,1.16,0.012,0.387,18.489,104.695,-7.679,0,0
