Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40303,0.201,-0.005,0.97,1.796,5.526,0.384,0,0
40350,0.081,-0.019,0.978,-1.546,13.255,0.656,0,0
40397,0.21,0.015,1.004,0.771,26.038,-0.4,1,1
40444,0.222,-0.015,1.03,-2.038,34.435,0.909,2,2
40495,0.05,-0.008,1.111,-8.595,29.977,3.476,2,1
40541,-0.404,0.028,1.323,3.751,-63.336,3.111,2,1
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.022,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.11,0.02,0.901,-5.328,250.13,-6.344,0,0
40931,-0.017,-0.015,1.01,-9.824,87.344,-22.924,0,0
40998,-0.049,-0.077,1.046,-9.115,-19.22,-24.076,0,0
41046,0.18,-0.08,1.029,-11.71,-1.431,-8.489,1,1
41093,0.167,-0.123,1.042,-4.267,-6.592,-3.592,0,0
41140,0.111,-0.111,0.991,1.96,27.756,-4.174,0,0
41187,0.06,-0.101,1.032,5.364,24.398,2.772,0,0
41234,0.004,-0.096,1.007,2.758,0.31,1.099,0,0
41281,0.146,-0.038,1.019,7.221,-0.196,4.695,1,1
41328,0.138,-0.043,1.014,7.374,6.274,6.445,1,1
41375,0.078,-0.06,1.006,6.577,-0.399,5.111,0,0
41425,0.107,-0.038,0.998,6.269,0.058,3.679,0,0
41473,0.207,-0.075,1.019,7.854,2.032,4.639,2,2
41520,0.095,-0.061,0.993,1.725,5.988,0.645,0,0
41567,0.122,-0.043,0.993,3.125,8.367,-0.545,0,0
41614,0.006,-0.064,1.01,1.707,6.1,0.265,0,0
41661,-0.003,-0.041,0.924,-0.309,-12.024,-2.434,0,0
41708,0.012,-0.068,0.937,-1.39,-3.59,0.826,0,0
41755,0.08,-0.043,0.996,2.126,-3.129,1.844,0,0
41802,0.029,-0.056,0.963,-0.141,-4.899,1.157,0,0
41849,0.111,-0.078,1.0,4.636,-0.97,3.035,1,1
41900,-0.065,-0.071,0.965,0.372,-19.974,1.483,0,0
41947,0.121,-0.077,0.993,11.183,-40.427,2.864,0,0
41994,0.445,-0.033,0.988,10.672,70.03,4.66,2,2
42041,0.662,-0.032,0.649,2.4,170.565,-12.969,1,1
42089,0.059,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.11,0.942,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,6.656,67.58,-11.466,1,1
42231,-1.311,-0.062,1.099,-4.336,-192.496,-1.745,3,3
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,2,2
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,2,2
42394,0.547,0.049,0.717,-2.346,35.87,9.351,0,0
42441,-0.079,-0.072,0.759,-16.198,99.565,-10.352,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,4.597,1,1
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.248,-0.121,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.098,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,15.313,1,1
42777,-1.089,-0.206,1.429,-2.201,-87.702,14.237,0,0
42824,-0.064,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.085,-0.046,0.934,-8.855,122.718,5.634,0,0
42967,-0.373,-0.109,1.22,-6.863,33.496,7.893,0,0
43015,-0.074,-0.062,1.069,11.199,-60.336,-9.87,2,2
43068,0.211,-0.057,0.805,-1.31,-16.894,-7.208,0,0
43114,0.021,-0.069,1.054,2.72,38.031,11.058,1,1
43161,-0.218,-0.162,1.063,2.254,-4.852,-0.442,0,0
43207,0.043,-0.082,1.043,8.501,3.102,4.659,2,2
43256,-0.013,-0.055,0.93,-1.26,-0.288,1.324,0,0
43359,-0.207,-0.194,0.956,-2.805,-0.099,-1.373,0,0
43406,-0.088,-0.074,0.948,3.145,-18.894,1.564,0,0
43452,0.033,-0.076,0.946,2.701,6.943,0.371,0,0
43498,-0.064,-0.081,1.03,1.448,14.978,1.977,1,1
43544,-0.158,-0.079,0.966,2.292,-17.188,0.703,0,0
43590,-0.098,-0.157,0.885,-1.549,-19.291,-1.785,0,0
43637,-0.044,-0.1,0.969,1.261,3.303,0.903,0,0
43683,-0.019,-0.055,1.038,4.072,8.307,0.143,1,1
43732,-0.1,-0.114,0.984,2.224,-10.852,0.587,0,0
43779,0.03,-0.082,0.974,6.191,-1.505,-0.317,1,1
43825,-0.065,-0.111,0.972,1.004,4.371,0.74,0,0
43872,-0.022,-0.065,1.007,5.126,4.244,1.077,0,0
43918,-0.033,-0.065,0.991,2.097,7.939,-0.077,0,0
43964,-0.17,-0.01,1.093,-1.17,-5.272,-0.54,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.631,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,1.287,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,1,1
44247,0.166,-0.07,0.935,-22.954,250.13,-10.176,2,2
44293,-0.485,-0.172,1.145,-15.489,138.649,-2.431,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,6.002,1,1
44386,0.198,-0.223,0.955,10.645,-177.824,7.771,1,1
44433,0.841,-0.103,0.659,21.344,-63.664,4.038,0,0
44479,0.622,0.044,0.742,-1.403,138.977,-5.532,0,0
44525,0.03,-0.136,1.089,-14.458,158.122,7.742,2,2
44572,-0.604,-0.211,1.347,7.115,78.592,8.415,1,1
44616,-0.191,-0.166,1.01,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-8.807,0,0
44709,0.305,-0.052,0.809,-2.916,95.664,8.817,0,0
44756,0.007,-0.042,1.08,-2.992,87.771,10.692,1,1
44803,-0.279,-0.139,1.1,1.566,-60.943,-8.359,0,0
44850,0.086,-0.055,0.916,3.157,-24.359,-5.846,0,0
44896,0.108,-0.107,0.894,-4.153,11.501,1.782,0,0
44943,0.138,-0.035,1.121,-4.374,45.021,7.052,3,3
44989,-0.033,-0.103,1.019,1.333,-2.099,-5.451,0,0
45057,0.149,-0.031,1.031,1.132,12.661,-0.514,2,2
45103,-0.037,-0.139,1.001,-1.408,6.891,-2.23,0,0
45150,-0.086,-0.134,1.002,1.274,-4.546,-0.105,0,0
45196,0.029,-0.115,0.977,3.519,-6.436,1.152,0,0
45243,0.005,-0.106,0.951,1.318,6.033,1.992,0,0
45290,-0.1,-0.2,0.929,-2.246,-1.47,-0.663,0,0
45336,-0.003,-0.112,1.004,3.257,-4.14,2.784,0,0
45383,0.027,-0.089,0.998,1.821,0.424,2.208,1,1
45429,-0.015,-0.146,0.953,0.728,0.743,0.937,0,0
45479,-0.093,-0.186,0.935,-2.128,-5.77,-1.028,0,0
45526,0.077,-0.135,1.075,7.08,2.369,4.033,2,2
45573,0.025,-0.112,1.004,3.949,-6.992,1.782,0,0
45619,-0.011,-0.134,0.961,1.653,-10.658,2.236,0,0
45666,-0.05,-0.147,0.971,1.476,-25.301,1.451,0,0
45769,0.259,-0.071,1.064,14.053,-28.794,-2.845,2,2
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,1,1
45863,-0.106,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.027,-5.794,171.313,2.693,1,1
45957,-1.286,-0.126,1.324,0.06,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,2,2
46054,0.29,-0.108,0.685,22.992,-209.702,7.786,1,1
46101,0.741,-0.035,0.629,22.466,-6.71,6.262,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-3.624,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.092,-0.193,0.939,2.365,-191.42,7.802,0,0
46336,0.78,-0.121,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-2.484,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.034,-0.079,0.962,8.847,-101.214,-12.458,0,0
46544,0.343,-0.091,0.807,0.181,-21.537,1.859,0,0
46590,0.052,-0.138,1.001,-0.854,46.863,8.511,0,0
46638,-0.135,-0.146,1.083,5.807,6.941,1.853,0,0
46685,0.048,-0.099,0.991,6.248,-12.008,-2.159,0,0
46732,0.03,-0.16,0.885,-1.887,0.809,-3.672,0,0
46779,-0.028,-0.127,0.977,-0.6,18.408,0.46,0,0
46826,0.001,-0.072,1.095,4.037,10.343,2.778,2,2
46876,0.046,-0.061,1.025,7.878,-6.755,2.111,1,1
46923,0.092,-0.062,1.002,6.567,4.934,2.707,1,1
46969,-0.069,-0.143,0.956,-0.065,3.936,1.277,0,0
47016,-0.012,-0.113,1.02,6.256,-9.038,4.479,0,0
47064,0.079,-0.076,0.991,5.206,0.831,5.422,1,1
47111,-0.067,-0.171,0.926,-1.324,-0.096,-1.186,0,0
47158,-0.072,-0.143,0.972,0.262,-3.016,0.984,0,0
47205,0.065,-0.079,1.019,6.357,-2.065,9.658,1,1
47252,-0.016,-0.128,0.93,1.147,-0.18,2.086,0,0
47299,-0.013,-0.121,0.966,1.975,4.117,3.684,0,0
47349,-0.052,-0.183,0.908,-1.952,-7.89,-3.695,0,0
47396,0.01,-0.115,0.969,0.805,5.318,2.717,0,0
47443,0.04,-0.104,0.991,-0.49,14.51,-0.671,0,0
47491,0.044,-0.124,0.976,-1.305,27.137,-8.006,0,0
47538,0.057,-0.073,1.049,5.316,43.809,-14.16,1,1
47585,-0.308,-0.184,1.145,12.241,57.204,-25.382,1,1
47632,-0.73,-0.147,1.258,11.298,-135.763,-7.025,0,0
47679,-0.43,-0.184,1.063,24.389,-250.137,39.061,2,2
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,1,1
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.165,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,1.592,1,1
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,1.497,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,2.677,0,0
48230,0.818,0.021,0.674,7.749,92.763,-13.863,0,0
48280,0.172,-0.007,0.872,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-9.592,0,0
48375,-0.462,-0.198,1.12,-9.366,-57.633,-2.358,0,0
48422,-0.214,-0.134,1.065,0.219,-89.435,11.901,0,0
48470,0.259,-0.062,0.935,8.832,-69.679,10.779,1,1
48518,0.286,-0.045,0.841,-2.252,-13.071,0.127,0,0
48565,-0.048,-0.152,1.086,-3.328,32.702,-0.054,0,0
48612,0.026,-0.115,1.048,2.667,1.499,-5.762,0,0
48659,-0.003,-0.156,0.945,-2.189,-11.7,-5.213,0,0
48728,0.07,-0.124,0.998,3.295,1.052,2.32,0,0
48775,0.066,-0.081,0.988,6.307,8.611,1.716,0,0
48822,0.063,-0.087,1.029,4.984,12.09,0.132,1,1
48869,-0.004,-0.105,1.014,5.271,3.151,0.14,0,0
48916,0.001,-0.127,0.967,2.431,-2.03,0.255,0,0
48964,0.036,-0.073,1.034,5.243,1.472,4.336,1,1
49011,0.056,-0.069,1.005,5.49,-2.939,3.049,1,1
49058,-0.025,-0.122,0.991,1.706,-6.671,5.569,0,0
49105,0.09,-0.089,0.994,4.943,7.337,6.015,0,1
49154,0.246,-0.101,0.969,7.893,36.412,0.854,0,0
49221,0.535,-0.132,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.685,0,0
49336,-1.129,-0.22,0.858,0.951,197.672,31.359,0,175
49396,-1.275,-0.117,0.995,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.104,0.772,4.294,-179.466,-1.487,0,0
49488,-0.767,-0.105,0.823,13.527,-250.137,1.045,0,0
49536,0.132,0.002,0.615,7.145,-249.74,5.386,2,3
49582,0.337,-0.063,0.657,-4.359,-110.191,1.184,0,0
49628,0.171,-0.048,0.987,-5.328,11.256,9.202,1,1
49677,0.074,-0.109,0.898,-2.626,5.169,0.341,0,0
49723,-0.174,-0.185,1.097,-3.275,-11.413,-1.212,0,0
49769,-0.069,-0.156,0.924,-1.495,-15.616,-3.224,0,0
49816,-0.018,-0.141,0.972,0.745,6.639,1.417,0,0
49862,-0.111,-0.141,1.048,3.608,-2.553,2.56,0,0
49908,-0.044,-0.131,0.954,7.649,-24.332,1.659,0,0
49954,0.001,-0.068,0.861,0.156,-2.338,1.783,0,0
50001,-0.067,-0.131,0.974,0.817,7.318,1.259,0,0
50048,-0.064,-0.126,0.94,0.347,-6.292,-1.989,0,0
50097,0.093,-0.011,1.027,2.286,8.789,2.86,2,2
50143,-0.011,-0.102,1.008,0.632,7.648,-0.335,1,1
50189,-0.032,-0.072,1.004,1.279,3.472,0.094,0,0
50236,0.025,-0.061,1.028,-0.389,0.978,2.264,1,1
50282,-0.046,-0.113,0.97,-0.053,-0.289,1.888,0,0
50328,0.099,-0.024,1.067,2.587,25.289,2.157,2,2
50375,-0.155,-0.1,1.108,0.988,-8.784,3.016,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,-3.467,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,1,1
50514,0.053,-0.06,0.98,19.42,-229.595,23.656,1,1
50564,0.591,0.0,0.646,16.145,-216.893,29.053,1,1
50611,0.971,-0.153,0.443,0.315,-107.229,18.87,0,0
50714,0.741,-0.094,0.653,4.373,79.321,-6.588,1,1
50760,0.421,-0.111,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.079,0.958,-17.0,130.42,-17.519,2,2
50854,-0.189,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.093,0.945,-6.58,-0.854,-19.824,0,0
50948,0.278,-0.155,0.897,-14.084,59.603,-10.237,0,0
50994,0.177,-0.141,0.974,-11.061,95.015,-6.09,0,0
51044,-0.099,-0.171,1.149,8.503,72.046,-1.47,1,1
51090,-0.181,-0.163,1.082,-2.202,-34.936,-5.897,0,0
51137,-0.045,-0.152,1.018,11.29,-28.481,0.956,0,0
51183,0.103,-0.141,0.869,10.885,-12.329,0.167,0,0
51230,-0.054,-0.14,1.037,5.061,-8.773,6.538,0,0
51276,0.194,-0.029,1.054,10.435,0.299,16.839,2,2
51323,-0.03,-0.187,0.889,7.023,-10.945,-2.605,0,0
51369,0.078,-0.111,0.992,7.597,5.77,7.1,0,0
51417,0.064,-0.101,0.989,5.92,3.335,2.745,0,0
51483,0.056,-0.111,0.939,3.175,3.156,1.696,0,0
51530,0.064,-0.112,0.937,-0.629,4.512,1.857,0,0
51576,0.23,-0.123,0.943,-0.866,50.084,-2.893,0,0
51623,0.364,-0.041,0.742,8.768,155.076,-8.908,2,2
51671,-0.262,-0.061,0.917,1.254,243.969,-13.542,1,1
51717,-1.049,-0.172,1.125,-1.665,132.504,-2.532,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.826,1.187,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,2,2
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,1,1
51954,1.06,-0.013,0.552,-0.262,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.113,0.869,-33.313,250.13,-1.481,0,0
52094,-1.59,-0.279,1.641,-14.191,20.099,23.084,1,1
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,1,1
52189,0.877,-0.096,-0.065,35.985,-250.137,-4.532,0,0
52236,1.83,0.088,0.167,4.624,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,-13.476,-168.465,-10.908,0,0
52421,-0.146,-0.16,0.998,4.078,-116.58,-1.342,0,0
52468,0.392,-0.102,0.82,8.969,-74.191,0.698,0,0
52514,0.343,-0.042,0.839,-0.877,49.42,0.347,0,0
52561,-0.139,-0.183,1.058,-5.229,52.084,1.976,0,0
52609,-0.141,-0.152,1.071,1.823,-15.498,-6.608,0,0
52656,0.105,-0.063,0.92,2.422,-16.022,-5.128,0,0
52703,0.236,-0.067,0.984,-4.153,39.724,7.127,2,2
52749,-0.127,-0.135,1.059,-2.879,0.521,1.466,0,0
52816,0.047,-0.104,0.998,4.854,0.304,0.527,0,0
52864,-0.066,-0.14,0.905,-2.527,-4.624,-2.326,0,0
52911,0.024,-0.12,0.99,3.429,1.08,3.197,0,0
52958,-0.007,-0.144,0.974,0.842,-3.617,1.13,0,0
53004,0.056,-0.138,0.982,1.543,1.841,3.427,0,0
53051,0.018,-0.102,1.011,1.781,2.093,5.247,0,0
53155,-0.009,-0.15,1.004,1.783,-40.481,9.221,0,0
53202,0.327,-0.113,0.979,9.061,30.789,3.983,0,0
53249,0.446,-0.161,0.823,17.55,99.656,-21.344,0,0
53300,0.096,-0.053,0.669,-2.24,231.908,-22.718,0,0
53347,-0.769,-0.061,1.058,-11.573,200.214,2.848,2,2
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,1,1
53441,-0.913,-0.268,0.908,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,-0.905,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-6.974,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.068,1.04,-24.885,250.13,-12.939,1,1
53677,-1.078,-0.218,1.409,-3.786,30.508,18.577,1,1
53744,-0.53,-0.209,1.056,0.703,-246.069,22.298,0,0
53791,1.038,-0.132,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.807,181.168,-16.725,0,0
53886,-0.368,-0.073,1.052,-31.962,231.122,12.129,2,2
53934,-0.998,-0.296,1.427,-7.618,3.682,8.733,0,0
53981,-0.261,-0.208,0.913,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-8.993,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,1,1
54122,-0.07,-0.181,1.146,-9.565,95.122,6.499,1,1
54173,-0.218,-0.138,1.124,7.244,-67.551,-12.733,0,0
54220,0.026,-0.156,0.889,0.022,-33.046,-6.603,0,0
54267,0.116,-0.178,0.994,6.82,9.379,11.891,1,1
54315,0.103,-0.153,1.104,13.635,24.38,17.375,3,3
54362,0.102,-0.036,1.063,13.611,9.532,11.808,2,2
54409,0.04,-0.129,0.963,5.031,3.579,1.531,0,0
54456,0.034,-0.104,0.992,3.095,13.896,3.304,1,1
54503,-0.076,-0.15,0.97,-0.834,-3.427,-0.27,0,0
54550,0.013,-0.138,0.994,3.999,-3.121,5.425,0,0
54598,0.042,-0.14,0.995,3.78,0.429,4.41,1,1
54648,0.037,-0.136,1.006,3.884,7.286,2.801,1,1
54695,-0.096,-0.141,0.933,-2.129,-2.759,-2.23,0,0
54743,0.025,-0.155,0.997,5.149,-1.467,4.629,1,1
54790,0.031,-0.099,1.002,6.423,2.533,4.398,1,1
54838,-0.056,-0.141,0.981,2.9,0.708,3.223,0,0
54885,0.0,-0.134,0.971,2.742,-7.759,3.272,0,0
54932,0.074,-0.062,1.033,5.317,8.508,5.859,2,2
54979,-0.046,-0.159,0.951,0.644,-25.854,0.167,0,0
55026,0.193,-0.143,0.829,-0.838,-88.105,-10.363,0,0
55073,0.399,-0.186,0.748,-6.751,125.405,-11.573,0,0
55124,-0.375,-0.174,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.971,-12.069,166.023,-4.284,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.866,-10.763,-250.137,24.573,0,0
55315,0.093,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.141,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.206,-0.131,0.761,-34.947,250.13,-17.336,5,5
55512,-1.329,-0.282,1.559,-11.458,2.296,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,1,1
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.129,0.962,-26.725,239.824,-9.596,0,0
55756,-1.027,-0.278,1.473,-5.107,43.48,17.916,1,1
55802,-0.312,-0.273,0.832,16.74,-209.824,-16.887,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,-1.759,0,0
55896,0.4,-0.079,0.886,6.692,67.26,19.321,1,1
55942,-0.195,-0.16,1.163,-2.727,65.855,12.206,0,0
55988,0.006,-0.1,1.065,11.992,2.839,-7.092,1,1
56038,0.098,-0.124,0.899,-0.215,-17.414,-5.507,0,0
56084,0.032,-0.165,0.995,5.454,8.629,5.969,0,0
