Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-6.851,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.07,-0.193,0.952,10.608,-191.42,7.802,2,2
46336,0.78,-0.118,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,7.325,4,4
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,4,4
46497,-0.147,-0.14,0.818,8.847,-101.214,-12.458,0,0
46544,0.343,-0.371,0.807,-9.8,-222.421,-29.234,5,5
46590,0.179,-0.138,1.115,2.382,46.863,8.511,3,3
46638,-0.227,-0.146,1.083,3.723,-6.804,-0.926,0,0
46685,0.062,-0.086,1.005,6.468,-10.916,-1.918,1,1
46732,0.049,-0.151,0.899,-0.33,7.316,-2.666,0,0
46779,-0.252,-0.326,0.768,-7.442,-8.311,-3.868,0,0
46826,-0.099,-0.156,1.003,0.231,-3.365,0.664,0,0
46876,-0.018,-0.117,0.966,5.094,-14.918,0.478,0,0
46923,0.135,-0.019,1.045,7.212,5.856,3.18,3,3
46969,-0.03,-0.109,0.991,2.843,8.549,3.06,0,0
47016,0.112,0.002,1.137,10.875,-2.454,8.445,4,4
47064,0.117,-0.04,1.028,6.051,2.052,6.304,2,2
47111,-0.011,-0.122,0.976,2.655,5.368,3.347,0,0
47158,0.026,-0.051,1.065,4.84,1.686,7.16,2,2
47205,-0.055,-0.193,0.903,0.781,-9.288,1.361,0,0
47252,0.073,-0.041,1.017,4.859,4.122,7.746,2,2
47299,0.028,-0.079,1.006,3.57,7.017,6.292,1,1
47349,-0.078,-0.209,0.882,-1.544,-5.898,-2.793,0,0
47396,-0.106,-0.226,0.858,-1.091,-7.348,-1.074,0,0
47443,0.094,-0.054,1.044,0.389,24.76,2.129,2,2
47491,0.027,-0.141,0.958,-1.428,27.137,-8.155,0,0
47538,0.13,-0.024,1.049,6.838,43.809,-14.16,3,3
47585,-0.308,-0.184,1.145,22.674,164.985,-25.382,5,5
47632,-0.73,-0.147,1.258,11.298,-135.763,-12.374,0,0
47679,-0.43,-0.184,1.093,24.389,-250.137,39.061,4,4
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,8,8
47794,1.169,0.007,0.34,47.481,-159.107,40.672,3,3
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,4,4
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.209,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-19.944,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,-14.165,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,22.589,4,4
48230,0.818,0.021,0.674,8.532,92.763,-13.863,1,1
48280,0.522,-0.007,1.135,-21.969,169.267,-22.992,5,5
48328,-0.323,-0.158,1.036,-24.511,128.595,23.795,7,7
48375,-0.462,-0.198,1.12,-9.366,-70.173,-4.137,0,0
48422,-0.214,0.01,1.065,15.402,-89.435,11.901,4,4
48470,0.259,-0.296,0.645,-4.287,-69.679,10.779,0,0
48518,0.286,-0.045,1.052,-2.252,76.765,16.337,4,4
48565,-0.121,-0.21,1.086,-3.328,32.702,-2.762,0,0
48612,0.336,0.146,1.048,10.365,36.418,6.02,8,8
48659,0.089,-0.072,1.04,1.978,0.314,-1.261,1,1
48728,-0.108,-0.291,0.826,-2.773,-8.45,-3.204,0,0
48775,0.045,-0.1,0.969,5.248,7.076,1.2,0,0
48822,0.074,-0.076,1.04,4.375,11.434,0.046,1,1
48869,0.044,-0.06,1.06,7.173,5.238,0.883,2,2
48916,-0.139,-0.263,0.828,-2.856,-7.421,-2.007,0,0
48964,0.039,-0.069,1.037,4.192,0.722,3.686,1,1
49011,-0.163,-0.294,0.799,-3.734,-9.604,-6.017,0,0
49058,-0.066,-0.175,0.955,0.299,-10.538,4.419,0,0
49105,0.051,-0.151,0.963,2.622,-17.236,4.306,0,0
49154,0.246,0.059,1.002,7.893,36.412,2.301,8,7
49221,0.535,-0.073,0.63,18.588,174.641,-12.74,3,2
49269,-0.409,-0.011,0.658,-11.031,250.13,-7.36,0,0
49336,-1.129,-0.22,0.978,2.985,197.672,31.359,5,175
49396,-1.275,-0.1,1.143,8.443,-45.336,-10.672,5,0
49442,-0.867,0.013,0.772,19.084,-179.466,9.189,9,4
49488,-0.767,-0.092,1.044,13.527,-250.137,4.973,4,3
49536,-0.436,0.002,0.615,7.145,-249.74,-7.001,0,0
49582,0.337,-0.063,0.657,-7.697,-110.191,-0.644,0,0
49628,0.171,-0.048,1.08,-5.328,35.348,11.169,3,3
49677,0.097,-0.101,0.919,-2.626,14.709,1.419,0,0
49723,-0.385,-0.356,1.097,-3.275,-27.192,-6.294,0,0
49769,0.132,0.009,1.114,5.831,3.509,2.679,3,3
49816,0.181,0.034,1.167,9.351,23.724,7.269,5,5
49862,-0.246,-0.267,1.048,-2.223,-13.673,-1.562,0,0
49908,0.089,-0.016,1.075,7.649,-10.54,6.719,3,3
49954,0.346,-0.068,1.172,16.511,28.064,13.477,7,7
50001,-0.38,-0.429,0.675,-10.621,-18.076,-7.543,5,5
50048,-0.102,-0.164,0.903,-0.053,-6.997,-2.393,0,0
50097,-0.242,-0.32,0.725,-3.895,-11.309,-2.747,0,0
50143,-0.28,-0.354,0.763,-3.411,-2.107,-3.962,0,0
50189,-0.073,-0.109,0.968,0.762,1.898,-0.689,0,0
50236,-0.083,-0.155,0.936,-1.746,-3.247,0.361,0,0
50282,0.149,0.045,1.125,1.848,8.809,5.2,5,5
50328,-0.219,-0.255,0.887,-3.883,-33.138,-3.826,0,0
50375,-0.35,-0.235,1.108,-2.662,-58.86,-1.755,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,-3.814,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.201,0.158,1.011,19.42,-229.595,23.656,6,6
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,0.851,-107.229,18.87,0,0
50714,0.741,-0.128,0.653,-0.39,79.321,-6.588,0,0
50760,0.421,-0.105,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.096,0.774,-17.0,130.42,-17.519,0,0
50854,-0.167,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.099,0.879,-6.58,-23.306,-19.824,0,0
50948,0.278,-0.155,0.904,-14.084,59.603,-10.237,0,0
50994,0.177,-0.148,0.963,-11.061,95.015,-6.154,0,0
51044,-0.052,-0.171,1.149,9.447,72.046,-1.001,3,3
51090,-0.005,-0.163,1.082,11.056,29.216,-0.307,2,2
51137,0.054,-0.152,1.111,11.29,-28.481,4.627,2,2
51183,-0.203,-0.4,0.583,10.885,-38.085,-11.706,0,0
51230,0.153,0.032,1.037,23.348,12.19,17.052,5,5
51276,0.079,-0.109,0.961,10.435,-9.626,6.878,0,0
51323,0.258,0.051,1.138,7.023,7.327,17.375,5,5
51369,-0.158,-0.311,0.787,-8.277,-7.183,-4.768,0,0
51417,0.033,-0.126,0.963,4.195,0.724,1.214,0,0
51483,0.013,-0.147,0.903,2.08,-1.554,0.65,0,0
51530,0.075,-0.109,0.942,-0.049,12.589,2.492,0,0
51576,0.23,-0.289,0.737,-5.686,50.084,-13.421,0,0
51623,0.364,-0.113,0.742,6.399,155.076,-8.908,0,0
51671,-0.262,-0.061,0.904,0.604,243.969,-13.542,1,1
51717,-1.049,-0.172,1.125,-4.203,132.504,-12.164,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,1.053,18.219,-250.137,19.916,3,3
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,1,1
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,5,5
51954,1.06,-0.013,0.552,-9.807,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,3,3
52047,-0.574,-0.12,0.868,-33.313,250.13,-1.29,0,0
52094,-1.59,-0.279,1.641,-14.191,20.005,23.084,2,2
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.093,-0.065,35.985,-250.137,-3.701,1,1
52236,1.83,0.088,0.167,3.431,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,12.014,175.349,-10.908,4,4
52421,-0.759,-0.16,0.552,-15.27,-116.58,-22.349,0,0
52468,0.392,-0.015,0.82,8.969,-74.191,4.519,2,2
52514,0.343,-0.042,1.025,6.916,49.42,5.509,4,4
52561,0.062,-0.062,1.058,-5.229,52.084,7.765,2,2
52609,-0.244,-0.152,1.071,-0.553,-33.975,-9.383,0,0
52656,0.179,-0.063,0.99,4.809,-1.395,-1.844,2,2
52703,-0.064,-0.31,0.708,-4.153,2.828,-4.673,0,0
52749,-0.189,-0.135,1.059,-3.419,-0.504,0.914,0,0
52816,-0.078,-0.218,0.878,1.015,-11.372,-3.112,0,0
52864,0.032,-0.14,1.004,1.147,2.861,1.788,1,1
52911,0.194,0.053,1.156,7.987,4.446,7.153,6,6
52958,0.179,-0.144,1.156,4.804,0.251,7.534,5,5
53004,-0.102,-0.138,0.823,-3.003,-14.859,-4.746,0,0
53051,0.054,-0.069,1.044,2.634,4.361,6.173,1,1
53155,-0.239,-0.309,0.828,-8.804,-40.481,9.221,0,0
53202,0.327,0.033,1.164,9.061,132.781,9.806,5,5
53249,0.446,-0.113,0.823,17.55,99.656,-21.344,0,0
53300,0.2,-0.053,0.669,9.193,231.908,-22.718,3,3
53347,-0.769,-0.131,0.959,-11.573,200.214,0.914,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.885,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,3.395,6,6
53535,1.312,0.024,0.384,21.443,-61.702,3.386,5,5
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,0.167,1.17,-24.885,250.13,-12.939,8,8
53677,-1.078,-0.218,1.409,-3.786,40.333,28.159,5,5
53744,-0.53,-0.209,1.056,-1.477,-246.069,22.298,0,0
53791,1.038,-0.085,0.484,33.351,-107.931,-13.176,9,9
53838,0.738,0.096,0.571,-1.289,181.168,-16.725,0,0
53886,-0.368,-0.073,1.005,-31.962,231.122,-21.19,0,0
53934,-0.998,-0.296,1.427,-7.618,-93.359,8.733,0,0
53981,-0.261,-0.208,0.927,11.725,-211.0,-12.588,1,1
54028,0.695,-0.042,0.564,11.74,-95.565,1.405,2,2
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,3,3
54122,0.316,-0.181,1.146,-9.565,95.122,19.574,7,7
54173,-0.218,-0.138,1.124,7.244,-114.688,-12.733,0,0
54220,-0.156,-0.156,0.716,-7.964,-33.046,-6.603,0,0
54267,0.099,-0.178,0.979,4.915,4.707,8.873,1,1
54315,0.061,-0.153,1.064,7.999,12.612,10.497,2,2
54362,-0.04,-0.18,0.929,3.714,-1.735,1.88,0,0
54409,-0.009,-0.178,0.916,3.003,1.236,-0.267,0,0
54456,0.055,-0.083,1.013,3.405,14.238,3.586,1,1
54503,0.163,-0.15,1.2,8.995,9.796,9.155,6,6
54550,-0.16,-0.138,0.824,-1.677,-12.945,-0.927,0,0
54598,0.049,-0.14,1.003,3.64,0.316,4.266,1,1
54648,0.236,-0.136,1.2,11.086,13.827,9.839,7,7
54695,-0.046,-0.141,0.981,1.987,-0.01,1.074,0,0
54743,-0.232,-0.155,0.755,-6.015,-9.33,-4.417,0,0
54790,0.024,-0.107,0.996,5.416,1.809,3.517,1,1
54838,-0.178,-0.141,0.865,-1.717,-2.947,-1.325,0,0
54885,0.171,-0.134,1.134,9.196,-0.451,9.822,5,5
54932,-0.195,-0.307,0.803,-5.191,-13.278,-3.625,0,0
54979,0.316,-0.159,1.254,11.033,69.462,14.54,7,7
55026,0.193,-0.143,1.1,11.025,116.462,7.253,4,4
55073,0.399,0.12,0.748,17.15,125.405,-11.573,6,6
55124,-0.216,-0.142,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.929,-12.069,166.023,-5.546,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.894,-10.763,-250.137,24.573,0,0
55315,0.077,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,0.167,0.496,35.366,-118.382,-13.45,10,10
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.157,-0.119,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,16.417,19.076,3,3
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,5,5
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.134,0.943,-26.725,239.824,-9.649,0,0
55756,-1.027,-0.278,1.473,-5.107,-31.923,17.916,0,0
55802,-0.312,-0.273,1.067,16.74,-209.824,1.876,2,2
55849,0.638,-0.057,0.596,23.237,-109.527,3.794,1,1
55896,0.4,-0.079,0.703,-9.347,67.26,19.321,0,0
55942,-0.596,-0.16,1.163,-21.0,65.855,12.206,0,0
55988,-0.066,-0.146,1.065,11.992,-19.776,-7.092,0,0
56038,0.093,-0.13,0.894,0.487,-14.848,-4.772,0,0
56084,0.14,-0.165,1.097,12.754,19.536,10.609,3,3
