Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41234,0.175,-0.082,1.155,11.165,21.609,6.716,4,4
41281,0.166,-0.038,1.04,7.221,-0.638,4.592,2,2
41328,0.297,-0.043,1.155,7.374,10.927,11.123,5,5
41375,-0.234,-0.06,0.754,-9.234,-9.043,-4.771,0,0
41425,0.152,-0.038,1.037,7.615,1.049,4.624,2,2
41473,-0.212,-0.075,0.689,-7.875,-13.731,-5.351,0,0
41520,0.209,-0.061,1.09,5.143,11.208,2.506,3,3
41567,0.171,-0.043,1.036,4.209,10.551,0.01,2,2
41614,-0.044,-0.064,0.965,0.759,4.048,-0.383,0,0
41661,-0.057,-0.041,0.869,-0.55,-12.095,-2.722,0,0
41708,0.276,-0.068,1.169,5.368,8.104,7.312,6,6
41755,-0.059,-0.043,0.878,-1.018,-7.791,-1.359,0,0
41802,-0.093,-0.056,0.85,-3.021,-8.272,-1.785,0,0
41849,0.137,-0.078,1.026,5.104,-0.104,3.381,1,1
41900,0.003,-0.071,1.009,5.946,-8.707,4.455,0,0
41947,0.045,-0.077,0.937,11.183,-40.427,0.597,0,0
41994,0.445,-0.033,0.601,10.672,-27.789,-13.482,0,0
42041,0.662,-0.032,0.649,9.183,170.565,-12.969,5,5
42089,0.339,-0.026,0.609,-3.29,250.13,-20.84,5,5
42136,-0.894,-0.052,1.069,-2.412,250.13,-21.015,2,2
42183,-1.242,-0.147,1.062,4.848,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.514,1,1
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,6,6
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,2,2
42394,0.547,0.049,0.717,-2.035,35.87,9.351,0,0
42441,0.192,-0.072,0.973,-16.198,99.565,-2.353,1,1
42488,-0.328,-0.07,1.111,-13.443,76.527,-0.206,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.26,-0.133,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.116,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,17.747,4,4
42777,-1.089,-0.206,1.429,0.081,-87.702,14.237,3,3
42824,-0.041,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.063,-0.046,0.916,-8.855,122.718,-4.088,0,0
42967,-0.373,-0.077,1.22,-6.863,33.496,9.602,1,1
43015,-0.346,-0.062,1.069,-3.765,-60.336,-9.87,0,0
43068,0.211,-0.057,0.873,1.738,4.614,-2.226,1,1
43114,0.085,-0.011,1.115,3.737,38.031,12.381,3,3
43161,-0.367,-0.296,1.063,-0.374,-15.872,-3.991,0,0
43207,0.134,-0.082,1.129,9.767,8.235,6.095,4,4
43256,-0.18,-0.055,0.782,-5.831,-13.101,-1.967,0,0
43359,-0.147,-0.141,1.005,0.41,10.798,0.469,0,0
43406,-0.39,-0.074,0.675,-2.226,-41.258,-3.441,0,0
43452,0.108,-0.076,1.012,4.331,12.497,1.449,2,2
43498,-0.085,-0.098,1.014,0.399,11.302,1.446,0,0
43544,0.03,-0.079,1.135,7.366,-0.672,3.444,4,4
43590,-0.116,-0.182,0.861,-0.905,-16.346,-1.556,0,0
43637,-0.021,-0.081,0.988,2.172,5.612,1.302,0,0
43683,0.033,-0.004,1.089,4.73,9.392,0.574,3,3
43732,0.112,0.072,1.169,8.407,0.656,3.573,5,5
43779,0.083,-0.082,1.024,7.18,-0.112,0.195,2,2
43825,-0.098,-0.142,0.942,0.093,2.854,0.369,0,0
43872,0.074,-0.065,1.103,7.487,7.461,1.985,3,3
43918,0.027,-0.065,1.066,4.364,14.644,0.59,2,2
43964,-0.21,-0.01,1.093,-3.07,-16.773,-1.469,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.181,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,9,9
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,6.227,11,11
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,8,8
44247,0.104,-0.07,0.903,-22.954,250.13,-10.176,2,2
44293,-0.485,-0.154,1.145,-15.489,138.649,-0.685,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,4.679,0,0
44386,0.71,-0.223,1.256,23.333,-177.824,7.771,8,8
44433,0.841,-0.217,0.659,21.344,-63.664,-1.097,0,0
44479,0.622,0.044,0.742,0.4,138.977,-4.73,0,0
44525,-0.207,-0.136,1.089,-14.458,158.122,1.723,0,0
44572,-0.604,-0.211,1.347,7.115,182.403,14.365,6,6
44616,0.385,0.127,1.05,18.473,-148.13,-11.443,7,7
44663,0.637,-0.03,0.653,17.076,-49.809,-12.336,0,0
44709,0.305,-0.052,1.035,-2.916,95.664,8.817,6,6
44756,-0.094,-0.091,1.08,-2.992,87.771,5.815,0,0
44803,-0.142,-0.139,1.1,7.199,-0.682,-8.359,1,1
44850,0.375,-0.055,1.188,14.165,-24.359,5.974,7,7
44896,0.074,-0.138,0.86,-4.153,8.998,0.868,0,0
44943,-0.122,-0.263,0.875,-4.374,5.562,-4.335,0,0
44989,-0.051,-0.12,1.002,1.064,-2.844,-5.728,0,0
45057,0.143,-0.031,1.025,-0.121,8.434,-1.792,2,2
45103,0.07,-0.044,1.105,1.491,12.119,1.016,2,2
45150,0.074,0.011,1.158,5.566,5.496,3.899,4,4
45196,-0.332,-0.452,0.621,-4.789,-27.482,-6.416,0,0
45243,0.128,0.008,1.07,4.988,12.749,5.098,3,3
45290,-0.149,-0.25,0.88,-2.157,-0.882,-0.597,0,0
45336,0.317,0.204,1.322,10.889,9.822,11.52,10,10
45383,-0.011,-0.125,0.96,0.713,-1.21,0.935,0,0
45429,-0.107,-0.237,0.861,-1.075,-1.399,-0.672,0,0
45479,-0.208,-0.301,0.821,-3.749,-8.01,-2.398,0,0
45526,0.027,-0.135,1.025,3.599,-3.473,1.623,1,1
45573,-0.028,-0.165,0.95,1.573,-11.459,0.436,0,0
45619,-0.054,-0.174,0.921,0.319,-12.909,1.788,0,0
45666,0.109,-0.04,1.098,10.923,7.146,4.282,2,2
45769,0.259,0.143,1.295,14.053,-28.794,-1.452,8,8
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,5,5
45863,-0.383,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.012,-5.794,171.313,-1.834,0,0
45957,-1.286,-0.11,1.324,5.299,-73.42,9.244,5,5
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,1,1
46054,0.29,-0.112,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-105.959,-10.365,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,3,3
46194,-0.448,-0.081,1.1,-14.183,113.74,13.664,6,6
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.085,-0.193,0.942,5.112,-191.42,7.802,0,0
46336,0.78,-0.137,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,12.993,6,6
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,4,4
46497,-0.179,-0.153,0.791,8.847,-101.214,-12.458,0,0
46544,0.343,-0.07,0.807,0.993,-5.09,4.389,1,1
46590,-0.197,-0.138,0.777,-7.042,46.863,8.511,0,0
46638,-0.16,-0.146,1.083,5.353,4.187,1.257,0,0
46685,0.137,-0.021,1.074,8.613,2.623,0.499,3,3
46732,0.105,-0.104,0.951,1.363,13.57,-1.479,0,0
46779,-0.062,-0.159,0.945,-1.299,15.951,-0.017,0,0
46826,0.361,0.256,1.438,12.445,37.721,7.946,11,11
46876,0.069,-0.037,1.049,7.776,-7.445,2.135,2,2
46923,0.031,-0.114,0.947,2.988,-1.127,0.674,0,0
46969,-0.04,-0.118,0.982,2.424,7.901,2.791,0,0
47016,0.036,-0.068,1.066,7.59,-7.177,5.638,2,2
47064,-0.017,-0.161,0.903,1.062,-5.548,1.056,0,0
47111,-0.213,-0.311,0.784,-5.033,-4.933,-5.317,0,0
47158,0.103,0.023,1.14,7.45,4.362,10.621,4,4
47205,-0.013,-0.153,0.943,2.385,-7.225,3.722,0,0
47252,0.109,-0.006,1.053,5.861,5.268,9.223,3,3
47299,-0.058,-0.166,0.921,1.06,2.594,2.297,0,0
47349,0.123,-0.01,1.079,3.095,7.799,4.666,3,3
47396,0.035,-0.091,0.993,1.337,9.359,3.867,0,0
47443,-0.079,-0.216,0.874,-2.363,-6.875,-6.544,0,0
47491,0.002,-0.162,0.936,-1.942,27.137,-9.884,0,0
47538,-0.126,-0.163,1.049,-0.468,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,3.984,-30.683,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,9.219,3,3
47679,-0.43,-0.184,0.966,24.389,-250.137,39.061,2,2
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,0.097,-0.042,0.563,-30.962,250.13,-23.916,7,7
47983,-0.94,-0.187,1.07,-14.328,250.13,4.546,4,4
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,10.009,4,4
48125,0.266,-0.236,0.442,26.153,-250.137,-9.714,0,0
48230,0.818,0.021,0.674,-30.507,92.763,-13.863,0,0
48280,0.282,-0.007,0.956,-21.969,169.267,-22.992,2,2
48328,-0.323,-0.158,1.036,-24.511,128.595,-28.742,0,0
48375,-0.462,-0.198,1.12,-9.366,22.872,7.531,0,0
48422,-0.214,0.015,1.065,15.099,-89.435,11.901,4,4
48470,0.259,-0.141,0.832,3.544,-69.679,10.779,0,0
48518,0.286,-0.045,1.01,-2.252,59.298,13.181,3,3
48565,-0.193,-0.267,1.086,-3.328,32.702,-5.758,0,0
48612,-0.35,-0.434,1.048,-6.122,-37.707,-19.115,0,0
48659,-0.117,-0.266,0.829,-4.872,-18.63,-7.781,0,0
48728,0.297,0.091,1.22,10.15,11.662,8.58,7,7
48775,0.268,0.109,1.18,12.98,18.035,5.253,6,6
48822,0.04,-0.108,1.008,2.86,9.832,-0.474,0,0
48869,-0.074,-0.172,0.945,2.169,-0.257,-1.038,0,0
48916,0.11,-0.023,1.074,7.179,2.813,2.206,3,3
48964,0.077,-0.033,1.074,5.535,1.758,4.62,3,3
49011,0.111,-0.011,1.058,6.817,-1.909,4.356,3,3
49058,-0.136,-0.264,0.896,-2.322,-17.808,2.287,0,0
49105,0.103,-0.063,1.005,5.39,11.736,6.354,1,2
49154,0.246,-0.249,0.939,7.893,36.412,-0.498,0,0
49221,0.535,-0.153,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-1.52,6,1
49336,-1.129,-0.22,0.885,1.492,197.672,31.359,0,175
49396,-1.275,-0.12,0.959,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.092,0.772,5.334,-179.466,-0.747,1,1
49488,-0.767,-0.114,0.684,13.527,-250.137,-1.201,0,0
49536,-0.336,0.002,0.615,7.145,-249.74,-4.758,0,0
49582,0.337,-0.063,0.657,8.57,-110.191,8.055,5,7
49628,0.171,-0.048,0.474,-5.328,-168.248,-4.314,0,0
49677,0.119,-0.091,0.939,-2.626,19.256,1.995,0,0
49723,0.062,-0.008,1.097,-3.275,18.009,7.487,4,4
49769,0.355,0.203,1.328,12.051,19.07,7.773,9,9
49816,-0.026,-0.149,0.965,0.906,7.045,1.498,0,0
49862,-0.092,-0.124,1.048,4.633,-0.559,3.271,0,0
49908,-0.002,-0.096,0.991,7.649,-18.9,3.605,0,0
49954,0.359,-0.068,1.186,16.371,27.696,13.412,8,8
50001,0.188,0.112,1.217,10.611,29.195,8.772,7,7
50048,-0.075,-0.138,0.929,0.661,-5.186,-1.663,0,0
50097,0.086,-0.014,1.026,1.522,5.507,2.2,2,2
50143,-0.27,-0.346,0.77,-3.137,-1.3,-3.727,0,0
50189,-0.157,-0.188,0.89,-0.162,-0.58,-2.002,0,0
50236,-0.014,-0.092,0.998,-0.981,-1.122,1.385,0,0
50282,0.204,0.093,1.17,2.322,10.701,5.961,6,6
50328,-0.063,-0.135,0.978,-1.069,-8.478,-1.165,0,0
50375,-0.289,-0.194,1.108,-1.476,-42.503,-0.213,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,16.296,9,9
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.044,-0.064,0.978,19.42,-229.595,23.656,1,1
50564,0.591,0.0,0.646,16.145,-216.893,29.053,8,8
50611,0.971,-0.153,0.443,24.032,-107.229,18.87,8,8
50714,0.741,-0.174,0.653,-4.711,79.321,-6.588,0,0
50760,0.421,-0.074,0.754,-12.275,175.809,-17.695,2,2
50807,0.272,-0.094,0.798,-17.0,130.42,-17.519,0,0
50854,0.05,-0.21,1.128,-17.183,71.626,-15.939,3,3
50900,0.225,-0.11,0.757,-6.58,-69.994,-19.824,0,0
50948,0.278,-0.155,1.204,-14.084,59.603,-10.237,8,8
50994,0.177,-0.159,0.944,-11.061,95.015,-6.604,0,0
51044,-0.098,-0.171,1.149,6.52,72.046,-2.259,2,2
51090,0.032,-0.163,1.082,12.991,38.251,0.55,3,3
51137,-0.235,-0.152,0.837,11.29,-28.481,-5.168,0,0
51183,0.381,0.088,1.127,10.885,14.293,12.293,6,6
51230,-0.036,-0.126,1.037,7.158,-6.363,7.726,0,0
51276,0.136,-0.062,1.012,10.435,-6.61,9.905,2,2
51323,0.238,0.035,1.122,7.023,5.712,15.605,5,5
51369,0.352,0.126,1.235,23.661,18.926,19.174,8,8
51417,-0.068,-0.213,0.875,-0.133,-5.743,-2.646,0,0
51483,-0.07,-0.214,0.835,-0.301,-12.102,-1.623,0,0
51530,0.409,0.118,1.211,8.72,118.148,11.99,7,7
51576,0.23,-0.174,0.882,-2.078,50.084,-5.442,0,0
51623,0.364,-0.136,0.742,5.942,155.076,-8.908,0,0
51671,-0.262,-0.061,1.207,6.262,243.969,-13.542,8,8
51717,-1.049,-0.172,1.125,1.435,132.504,10.237,2,2
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,2,2
51811,-0.919,-0.262,0.532,-19.928,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,11,11
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,9.329,130.351,-13.481,2,2
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,1,1
52047,-0.574,-0.047,0.899,-33.313,250.13,1.15,3,3
52094,-1.59,-0.279,1.641,-14.191,28.57,23.084,4,4
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.071,-0.065,35.985,-250.137,5.326,6,6
52236,1.83,0.088,0.167,9.152,65.023,14.313,5,5
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,8,8
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,-18.791,-233.819,-10.908,0,0
52421,0.157,-0.16,1.221,13.46,-116.58,8.839,5,5
52468,0.392,-0.007,0.82,8.969,-74.191,4.63,3,3
52514,0.343,-0.042,0.888,1.353,49.42,1.813,1,1
52561,-0.393,-0.37,1.058,-5.229,52.084,-3.449,0,0
52609,-0.073,-0.152,1.071,3.853,1.546,-4.206,1,1
52656,-0.167,-0.063,0.659,-5.448,-62.962,-15.86,0,0
52703,-0.073,-0.32,0.699,-4.153,3.283,-4.587,0,0
52749,0.417,-0.135,1.059,12.423,60.647,17.943,11,11
52816,-0.021,-0.166,0.933,2.766,-6.043,-1.452,0,0
52864,0.037,-0.14,1.009,1.235,3.016,1.883,1,1
52911,-0.153,-0.302,0.817,-1.329,-2.437,-0.934,0,0
52958,0.143,-0.144,1.121,3.944,-0.588,6.117,4,4
53004,-0.13,-0.138,0.795,-3.499,-16.428,-5.562,0,0
53051,-0.369,-0.431,0.682,-10.712,-33.362,-8.562,0,0
53155,-0.397,-0.422,0.705,-15.569,-40.481,9.221,0,0
53202,0.327,-0.074,1.025,9.061,47.362,4.959,2,2
53249,0.446,-0.174,0.823,17.55,99.656,-21.344,0,0
53300,-0.257,-0.053,0.669,-39.798,231.908,-22.718,5,5
53347,-0.769,0.119,1.257,-11.573,200.214,4.899,7,7
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.922,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,1.698,3,3
53535,1.312,0.024,0.384,21.443,-61.702,-8.381,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.188,0.964,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,52.662,39.991,7,7
53744,-0.53,-0.209,1.056,2.592,-246.069,22.298,5,5
53791,1.038,-0.133,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-1.244,181.168,-16.725,0,0
53886,-0.368,-0.073,1.009,-31.962,231.122,-18.387,0,0
53934,-0.998,-0.296,1.427,-7.618,-49.066,8.733,0,0
53981,-0.261,-0.208,0.927,11.725,-211.0,-12.588,1,1
54028,0.695,-0.042,0.564,11.74,-95.565,-3.19,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,6,6
54122,-0.569,-0.181,1.146,-9.565,95.122,-11.953,0,0
54173,-0.218,-0.138,1.124,7.244,17.636,-12.733,2,2
54220,0.402,-0.156,1.245,16.821,-33.046,-6.603,9,9
54267,0.18,-0.178,1.057,8.382,12.686,14.155,3,3
54315,0.048,-0.153,1.051,7.211,11.019,9.546,2,2
54362,0.101,-0.038,1.065,10.555,6.009,8.742,2,2
54409,-0.003,-0.172,0.921,3.426,1.731,0.104,0,0
54456,-0.024,-0.162,0.936,-0.032,10.275,0.636,0,0
54503,0.154,-0.15,1.192,8.221,8.73,8.416,6,6
54550,-0.032,-0.138,0.949,2.379,-5.947,3.609,0,0
54598,-0.272,-0.14,0.693,-6.432,-8.67,-5.977,0,0
54648,0.042,-0.136,1.011,3.548,6.992,2.476,1,1
54695,0.004,-0.141,1.029,3.976,1.381,2.708,1,1
54743,0.358,-0.155,1.315,17.547,7.376,14.747,10,10
54790,-0.19,-0.323,0.793,-3.064,-4.594,-4.044,0,0
54838,0.284,-0.141,1.305,15.877,10.976,16.005,10,10
54885,0.101,-0.134,1.067,6.362,-3.665,6.945,3,3
54932,-0.108,-0.228,0.878,-2.046,-6.81,-0.783,0,0
54979,-0.219,-0.159,0.799,-3.301,-59.503,-5.171,0,0
55026,0.193,-0.143,1.192,13.947,163.711,11.499,6,6
55073,0.399,-0.372,0.748,-13.962,125.405,-11.573,0,0
55124,0.218,0.02,0.776,-8.122,229.962,-12.687,4,4
55173,-0.913,-0.169,0.992,-12.069,166.023,-3.45,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,1.211,-10.763,-250.137,24.573,6,6
55315,0.168,-0.266,0.71,24.023,-250.137,9.183,8,8
55362,1.052,-0.017,0.496,35.366,-118.382,-13.45,4,4
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,3,3
55457,-0.172,-0.124,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,16.186,19.076,3,3
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.114,1.05,-26.725,239.824,6.953,1,1
55756,-1.027,-0.278,1.473,-5.107,-291.729,17.916,0,0
55802,-0.312,-0.273,0.77,16.74,-209.824,-17.578,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,13.161,4,4
55896,0.4,-0.079,1.07,18.579,67.26,19.321,5,5
55942,-0.271,-0.16,1.163,-5.171,65.855,12.206,0,0
55988,-0.102,-0.174,1.065,11.992,-27.684,-7.092,0,0
56038,0.336,0.087,1.135,13.776,28.047,9.042,6,6
56084,-0.302,-0.165,0.679,-16.196,-23.671,-7.833,0,0
