Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38828,0.057,-0.013,1.085,6.25,-1.643,1.7,2,2
38874,-0.031,-0.057,0.897,0.376,-10.457,-1.374,0,0
38921,-0.005,-0.071,1.008,3.185,-0.9,1.228,0,0
38967,0.275,-0.08,1.251,15.826,14.927,4.651,7,7
39014,0.223,-0.066,1.272,7.29,-1.602,6.976,7,7
39060,-0.064,-0.042,0.753,-5.02,-17.908,-1.952,0,0
39107,0.26,-0.065,1.253,16.469,23.477,12.604,7,7
39156,0.148,-0.066,1.143,12.572,4.79,8.964,4,4
39203,0.149,-0.051,1.155,14.972,11.064,11.636,6,6
39249,-0.055,-0.062,0.814,-12.973,-52.457,-7.464,0,0
39297,0.256,-0.05,1.057,33.848,93.238,14.527,7,7
39343,0.774,-0.263,0.687,22.557,161.779,-28.969,0,0
39390,-0.082,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.939,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,5.162,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,1,1
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,2,2
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,-2.221,-89.847,29.618,0,0
39785,0.52,-0.043,0.773,-4.002,-19.737,23.076,0,0
39832,0.338,-0.066,0.955,4.08,11.492,5.214,0,0
39879,0.379,-0.022,0.883,3.116,9.95,1.423,0,0
39925,0.304,0.015,0.997,5.392,48.351,4.757,1,1
39972,0.222,-0.059,0.805,-5.299,41.275,-7.874,0,0
40023,0.129,-0.025,1.03,6.015,24.845,-0.175,0,0
40070,0.205,-0.018,1.043,9.207,18.97,3.146,1,1
40116,0.202,0.011,0.961,4.64,19.61,1.891,0,0
40163,-0.073,-0.007,0.805,-6.801,2.803,-2.225,0,0
40210,-0.359,-0.016,0.669,-7.388,-30.486,-4.969,5,5
40256,-0.014,-0.021,0.922,0.208,-12.329,-0.165,0,0
40303,0.201,-0.005,0.947,1.274,1.987,-0.166,0,0
40350,0.202,-0.019,1.055,0.548,32.056,2.397,2,2
40397,0.046,0.015,0.923,-4.094,26.038,-2.546,0,0
40444,-0.293,-0.015,0.879,-2.038,34.435,-7.411,0,0
40495,-0.01,-0.008,1.111,-8.595,29.977,0.49,1,1
40541,-0.404,0.028,1.323,0.526,-63.336,-2.627,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.004,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,1
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,6
40884,-0.129,0.02,0.887,-5.328,250.13,-6.344,0,0
40931,-0.034,-0.015,0.995,-9.824,87.344,-22.924,0,0
40998,-0.055,-0.077,1.046,-9.115,-16.208,-24.076,0,0
41046,-0.132,-0.367,0.76,-11.71,-52.348,-8.489,0,0
41093,0.167,-0.169,1.042,-4.267,-9.111,-4.198,0,0
41140,0.18,-0.079,1.048,3.49,27.756,-2.28,1,1
41187,0.086,-0.094,1.054,6.129,27.271,3.365,1,1
41234,-0.051,-0.101,0.957,0.936,-4.134,-0.171,0,0
41281,0.273,-0.038,1.135,7.221,7.696,8.429,4,4
41328,-0.054,-0.043,0.853,7.374,-0.953,-0.824,0,0
41375,0.087,-0.06,1.015,6.603,-0.356,5.15,1,1
41425,0.054,-0.038,0.957,3.522,-1.881,1.843,0,0
41473,0.174,-0.075,1.003,5.184,-0.644,3.058,1,1
41520,-0.082,-0.061,0.844,-3.6,-2.15,-2.251,0,0
41567,0.2,-0.043,1.06,5.015,12.256,0.384,2,2
41614,-0.021,-0.064,0.985,1.251,5.143,-0.055,0,0
41661,0.208,-0.041,1.1,5.621,0.36,1.749,4,4
41708,-0.024,-0.068,0.899,-1.467,-3.505,0.739,0,0
41755,0.123,-0.043,1.032,3.128,-1.641,2.865,1,1
41802,-0.105,-0.056,0.841,-3.593,-8.963,-2.372,0,0
41849,0.261,-0.078,1.132,11.24,13.248,7.324,5,5
41900,-0.43,-0.071,0.672,-16.851,-53.546,-8.22,5,5
41947,0.007,-0.077,0.91,11.183,-40.427,-0.597,0,0
41994,0.445,-0.033,0.963,10.672,50.169,1.188,3,3
42041,0.662,-0.032,0.649,4.206,170.565,-12.969,3,3
42089,0.35,-0.026,0.609,-3.29,250.13,-20.84,5,5
42136,-0.894,-0.246,0.66,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,5.512,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.29,1,1
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,0.022,35.87,9.351,3,3
42441,-0.052,-0.072,0.767,-16.198,99.565,-8.497,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,8.113,3,3
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,6,6
42584,0.392,-0.021,1.039,8.649,-148.473,12.565,6,6
42631,0.705,-0.086,0.676,20.168,-37.153,-8.962,3,3
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,-29.008,5,5
42777,-1.089,-0.206,1.429,-1.892,-87.702,14.237,0,0
42824,-0.031,-0.135,0.806,12.527,-219.908,-8.519,1,1
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.103,-0.046,0.95,-8.855,122.718,13.902,3,3
42967,-0.373,-0.023,1.22,-6.863,33.496,13.228,3,3
43015,-0.166,-0.062,1.069,5.1,-60.336,-9.87,0,0
43068,0.211,-0.057,1.164,12.3,76.226,14.734,8,8
43114,-0.333,-0.331,0.756,-8.676,38.031,-5.055,0,0
43161,-0.269,-0.213,1.063,1.813,-5.804,-0.939,0,0
43207,-0.208,-0.082,0.831,1.2,-37.149,-4.088,0,0
43256,0.122,-0.055,1.042,3.76,14.566,4.818,2,2
43359,-0.048,-0.048,1.095,3.388,20.103,2.316,2,2
43406,0.284,-0.074,1.277,10.868,15.33,8.718,9,9
43452,-0.019,-0.076,0.903,1.241,1.611,-0.544,0,0
43498,0.116,0.084,1.195,5.937,28.959,4.596,6,6
43544,-0.167,-0.079,0.955,2.808,-14.96,0.87,0,0
43590,0.122,0.024,1.065,4.326,-0.113,1.693,3,3
43637,-0.051,-0.108,0.961,1.313,3.543,0.886,0,0
43683,0.016,-0.02,1.073,4.354,8.651,0.392,2,2
43732,0.09,0.051,1.148,7.975,-0.091,3.331,4,4
43779,-0.014,-0.082,0.939,4.177,-4.614,-1.039,0,0
43825,-0.066,-0.113,0.971,1.074,4.51,0.749,0,0
43872,-0.084,-0.065,0.948,3.124,1.421,0.414,0,0
43918,0.107,-0.065,1.164,7.686,24.674,1.526,5,5
43964,-0.184,-0.01,1.093,-1.718,-8.4,-0.809,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,2.611,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,8,8
44153,1.364,0.074,0.311,23.542,-32.16,1.557,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,1,1
44247,-0.183,-0.07,0.71,-22.954,250.13,-10.176,0,0
44293,-0.485,0.026,1.145,-15.489,138.649,6.059,6,6
44340,-0.619,-0.18,1.257,-7.71,-84.55,-4.007,0,0
44386,0.305,-0.223,1.025,12.921,-177.824,7.771,3,3
44433,0.841,-0.163,0.659,21.344,-63.664,1.009,0,0
44479,0.622,0.044,0.742,-13.652,138.977,-11.156,0,0
44525,-0.53,-0.136,1.089,-14.458,158.122,-5.441,0,0
44572,-0.604,-0.211,1.347,7.115,-31.063,2.763,0,0
44616,-0.158,-0.162,1.012,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-19.775,0,0
44709,0.305,-0.052,0.988,-2.916,95.664,8.817,5,5
44756,-0.186,-0.148,1.08,-2.992,87.771,2.302,0,0
44803,-0.374,-0.139,1.1,-0.172,-75.515,-8.359,0,0
44850,0.101,-0.055,0.929,3.898,-24.359,-5.047,0,0
44896,0.283,0.039,1.059,-4.153,34.249,9.45,4,4
44943,0.173,0.004,1.157,-4.374,40.325,6.021,4,4
44989,0.163,0.072,1.212,7.129,17.642,0.551,5,5
45057,-0.07,-0.227,0.812,-5.646,-7.092,-7.397,0,0
45103,-0.104,-0.202,0.936,-2.718,4.661,-3.678,0,0
45150,-0.166,-0.21,0.924,-0.311,-8.003,-1.597,0,0
45196,0.346,0.18,1.29,11.164,13.148,8.103,9,9
45243,0.164,0.041,1.105,6.17,14.939,6.093,4,4
45290,-0.061,-0.164,0.967,0.157,3.513,1.623,0,0
45336,-0.172,-0.279,0.836,-1.04,-12.084,-2.15,0,0
45383,0.07,-0.048,1.039,2.537,1.409,3.009,2,2
45429,-0.097,-0.227,0.872,-0.939,-1.244,-0.547,0,0
45479,0.13,0.037,1.158,5.13,5.653,4.546,5,5
45526,-0.002,-0.135,0.996,2.674,-4.947,0.947,0,0
45573,0.084,-0.054,1.063,5.893,-3.445,2.924,2,2
45619,-0.108,-0.221,0.874,-2.967,-18.796,0.822,0,0
45666,0.144,-0.016,1.126,13.026,14.374,4.912,3,3
45769,0.259,0.013,1.149,14.053,-28.794,-2.476,4,4
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.289,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.008,-5.794,171.313,-2.975,0,0
45957,-1.286,-0.139,1.324,-4.154,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,7,7
46054,0.29,-0.114,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,50.367,15.874,4,4
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,6,6
46194,-0.448,-0.081,1.1,-14.183,113.74,-2.061,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.079,-0.193,0.946,7.408,-191.42,7.802,1,1
46336,0.78,-0.133,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,4.414,3,3
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,10,10
46497,0.094,-0.057,1.011,8.847,-101.214,-12.458,2,2
46544,0.343,-0.041,0.807,2.053,16.288,7.692,2,2
46590,-0.043,-0.138,0.916,-3.341,46.863,8.511,0,0
46638,-0.272,-0.146,1.083,2.686,-13.675,-2.31,0,0
46685,0.037,-0.108,0.981,5.691,-15.911,-2.795,0,0
46732,0.276,0.038,1.108,6.461,32.38,2.095,5,5
46779,0.407,0.259,1.384,13.436,73.768,9.27,11,11
46826,-0.207,-0.251,0.902,-2.71,-13.33,-1.077,0,0
46876,0.069,-0.037,1.049,7.858,-7.177,2.176,2,2
46923,-0.008,-0.149,0.91,1.425,-3.714,-0.253,0,0
46969,-0.235,-0.3,0.797,-6.515,-5.947,-2.904,0,0
47016,0.154,0.041,1.176,12.441,-0.219,9.788,5,5
47064,0.05,-0.1,0.965,3.479,-1.874,3.598,0,0
47111,-0.002,-0.114,0.985,3.015,5.852,3.754,0,0
47158,-0.182,-0.249,0.864,-2.914,-6.269,-3.184,0,0
47205,0.293,0.144,1.242,13.506,7.023,20.01,8,8
47252,0.263,0.145,1.205,10.939,11.113,16.831,7,7
47299,-0.005,-0.113,0.973,2.545,5.202,4.654,0,0
47349,0.046,-0.087,1.003,1.38,2.794,1.926,1,1
47396,-0.195,-0.31,0.774,-2.564,-17.336,-4.046,0,0
47443,0.119,-0.03,1.068,0.787,29.316,3.38,2,2
47491,0.015,-0.151,0.948,-1.682,27.137,-9.027,0,0
47538,0.229,0.03,1.049,9.645,43.809,-14.16,4,4
47585,-0.308,-0.184,1.145,4.624,-24.102,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,3.196,1,1
47679,-0.43,-0.184,0.405,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,4,4
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,3,3
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.308,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-13.141,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,-24.315,5,5
48125,0.266,-0.236,0.442,26.153,-250.137,7.793,0,0
48230,0.818,0.021,0.674,2.678,92.763,-13.863,0,0
48280,0.232,-0.007,0.918,-21.969,169.267,-22.992,1,1
48328,-0.323,-0.158,1.036,-24.511,128.595,-13.182,0,0
48375,-0.462,-0.198,1.12,-9.366,-159.261,-15.329,0,0
48422,-0.214,-0.143,1.065,0.397,-89.435,11.901,0,0
48470,0.259,-0.165,0.803,2.272,-69.679,10.779,0,0
48518,0.286,-0.045,1.027,-2.252,67.18,14.597,3,3
48565,0.316,0.117,1.086,-3.328,32.702,17.778,8,8
48612,0.248,0.073,1.048,8.129,26.204,2.588,6,6
48659,0.043,-0.115,0.993,0.374,-4.154,-2.786,0,0
48728,0.008,-0.182,0.939,1.086,-2.42,0.312,0,0
48775,0.154,0.001,1.071,9.173,12.656,3.238,3,3
48822,-0.104,-0.245,0.871,-3.353,3.262,-2.643,0,0
48869,-0.221,-0.312,0.803,-4.304,-7.371,-3.496,0,0
48916,0.063,-0.068,1.027,5.44,1.04,1.457,1,1
48964,0.279,0.161,1.273,13.955,8.186,10.389,9,9
49011,-0.008,-0.134,0.945,2.364,-5.167,-0.023,0,0
49058,-0.186,-0.324,0.857,-4.538,-24.067,0.499,0,0
49105,0.072,-0.117,0.98,3.753,-5.366,5.142,0,0
49154,0.246,-0.022,0.985,7.893,36.412,1.524,4,4
49221,0.535,-0.077,0.63,18.588,174.641,-12.74,3,1
49269,-0.409,-0.011,0.658,-11.031,250.13,-4.721,0,0
49336,-1.129,-0.22,0.856,1.033,197.672,31.359,0,175
49396,-1.275,-0.102,1.125,8.443,-45.336,-10.672,4,0
49442,-0.867,-0.073,0.772,7.901,-179.466,1.109,3,1
49488,-0.767,-0.117,0.626,13.527,-250.137,-2.28,0,0
49536,0.236,0.002,0.615,7.145,-249.74,7.136,5,6
49582,0.337,-0.063,0.657,-8.721,-110.191,-1.196,0,0
49628,0.171,-0.048,0.91,-5.328,-23.771,6.713,0,0
49677,0.061,-0.12,0.884,-2.626,7.088,0.448,0,0
49723,-0.057,-0.101,1.097,-3.275,6.601,3.98,0,0
49769,-0.201,-0.277,0.795,-4.199,-21.919,-5.495,0,0
49816,-0.095,-0.21,0.897,-1.921,1.457,-0.433,0,0
49862,0.091,0.047,1.048,12.713,14.886,8.971,5,5
49908,0.107,0.001,1.092,7.649,-9.058,7.28,3,3
49954,-0.061,-0.068,0.8,-0.782,-3.799,1.019,0,0
50001,-0.284,-0.338,0.767,-6.79,-9.484,-4.611,0,0
50048,-0.131,-0.191,0.875,-0.704,-8.598,-3.059,0,0
50097,-0.278,-0.353,0.692,-4.439,-12.93,-3.248,0,0
50143,0.316,0.208,1.31,5.241,18.419,3.825,10,10
50189,0.05,0.006,1.08,2.149,5.741,1.314,3,3
50236,-0.12,-0.188,0.903,-2.143,-4.335,-0.168,0,0
50282,-0.351,-0.368,0.723,-2.926,-13.372,-3.002,0,0
50328,0.29,0.138,1.183,5.139,45.517,4.739,7,7
50375,-0.432,-0.293,1.108,-4.08,-78.133,-3.63,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,1.959,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,1,1
50514,0.078,-0.016,0.985,19.42,-229.595,23.656,2,2
50564,0.591,0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,25.992,-107.229,18.87,9,9
50714,0.741,-0.034,0.653,9.278,79.321,-6.588,3,3
50760,0.421,-0.146,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.078,0.951,-17.0,130.42,-17.519,2,2
50854,-0.051,-0.21,1.128,-17.183,71.626,-15.939,1,1
50900,0.225,-0.083,1.061,-6.58,53.825,-19.824,3,3
50948,0.278,-0.155,0.703,-14.084,59.603,-10.237,0,0
50994,0.177,-0.04,1.145,-11.061,95.015,-1.279,4,4
51044,-0.705,-0.171,1.149,-28.135,72.046,-17.253,5,5
51090,0.112,-0.163,1.082,18.328,63.82,2.832,5,5
51137,-0.016,-0.152,1.045,11.29,-28.481,2.176,0,0
51183,0.149,-0.108,0.91,10.885,-5.779,3.064,0,0
51230,-0.307,-0.353,1.037,-15.569,-32.401,-5.381,0,0
51276,-0.125,-0.275,0.781,10.435,-20.923,-4.459,0,0
51323,-0.202,-0.345,0.728,7.023,-16.835,-8.991,0,0
51369,0.081,-0.108,0.996,7.177,5.439,6.802,0,0
51417,0.028,-0.13,0.959,4.003,0.438,1.043,0,0
51483,0.032,-0.133,0.917,2.663,1.095,1.205,0,0
51530,0.214,-0.017,1.053,3.709,58.232,6.565,3,3
51576,0.23,-0.112,0.958,-0.306,50.084,-1.583,0,0
51623,0.364,-0.115,0.742,6.36,155.076,-8.908,0,0
51671,-0.262,-0.061,1.002,2.489,243.969,-13.542,3,3
51717,-1.049,-0.172,1.125,4.162,132.504,21.132,4,4
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,1,1
51811,-0.919,-0.262,0.765,-3.238,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,6.608,130.351,-13.481,1,1
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,4,4
52047,-0.574,-0.193,0.838,-33.313,250.13,-3.762,0,0
52094,-1.59,-0.279,1.641,-14.191,42.308,23.084,6,6
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.094,-0.065,35.985,-250.137,-3.937,1,1
52236,1.83,0.088,0.167,8.357,65.023,14.313,4,4
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,6,6
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,9.227,138.098,-10.908,3,3
52421,-0.104,-0.16,1.028,5.449,-116.58,0.147,1,1
52468,0.392,-0.13,0.82,8.969,-74.191,-0.336,0,0
52514,0.343,-0.042,0.931,3.1,49.42,2.974,2,2
52561,0.062,-0.062,1.058,-5.229,52.084,7.727,2,2
52609,0.209,-0.152,1.071,11.147,60.371,4.366,7,7
52656,-0.045,-0.063,0.776,-2.04,-42.808,-11.225,0,0
52703,0.288,-0.015,1.036,-4.153,39.887,7.421,4,4
52749,-0.025,-0.135,1.059,1.039,16.861,5.71,0,0
52816,0.082,-0.07,1.033,5.698,2.726,1.331,1,1
52864,0.117,-0.14,1.09,3.368,7.159,4.248,4,4
52911,-0.041,-0.188,0.926,1.516,-0.321,1.543,0,0
52958,0.333,-0.144,1.308,7.824,3.2,12.342,10,10
53004,-0.091,-0.138,0.834,-2.652,-13.534,-4.104,0,0
53051,-0.219,-0.3,0.813,-6.263,-20.935,-3.666,0,0
53155,-0.253,-0.32,0.817,-9.336,-40.481,9.221,0,0
53202,0.327,-0.194,0.871,9.061,-40.782,-0.061,0,0
53249,0.446,-0.067,0.823,17.55,99.656,-21.344,2,2
53300,0.026,-0.053,0.669,-9.76,231.908,-22.718,0,0
53347,-0.769,-0.193,0.884,-11.573,200.214,-0.138,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,4,4
53441,-0.913,-0.268,0.913,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,1.552,3,3
53535,1.312,0.024,0.384,21.443,-61.702,-2.984,1,1
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,8,8
53629,-0.33,-0.198,0.958,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,24.794,13.393,2,2
53744,-0.53,-0.209,1.056,2.676,-246.069,22.298,4,4
53791,1.038,-0.121,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-1.624,181.168,-16.725,0,0
53886,-0.368,-0.073,1.025,-31.962,231.122,-8.399,0,0
53934,-0.998,-0.296,1.427,-7.618,-262.11,8.733,0,0
53981,-0.261,-0.208,0.913,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,0.724,2,2
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.361,-0.181,1.146,-9.565,95.122,-4.846,0,0
54173,-0.218,-0.138,1.124,7.244,111.113,-12.733,8,8
54220,0.183,-0.156,1.036,7.503,-33.046,-6.603,3,3
54267,0.464,-0.178,1.327,21.414,42.924,34.111,10,10
54315,-0.344,-0.153,0.664,-11.406,-25.919,-12.781,0,0
54362,0.164,0.026,1.125,13.848,9.742,12.045,4,4
54409,0.079,-0.09,1.001,7.101,5.982,3.357,1,1
54456,0.076,-0.062,1.033,4.317,15.288,4.369,2,2
54503,0.009,-0.15,1.052,3.307,2.186,3.695,1,1
54550,-0.079,-0.138,0.904,0.901,-8.497,1.956,0,0
54598,-0.084,-0.14,0.875,-0.711,-3.561,-0.16,0,0
54648,0.309,-0.136,1.271,13.734,16.231,12.426,9,9
54695,-0.155,-0.141,0.874,-2.452,-3.109,-2.569,0,0
54743,0.209,-0.155,1.173,12.161,3.526,10.346,6,6
54790,0.335,0.208,1.29,18.272,11.491,14.968,10,10
54838,0.213,-0.141,1.237,13.687,9.22,13.846,8,8
54885,0.164,-0.134,1.127,8.832,-0.867,9.452,5,5
54932,-0.291,-0.397,0.717,-8.353,-19.696,-6.492,0,0
54979,-0.482,-0.159,0.577,-10.592,-125.734,-15.226,5,5
55026,0.193,-0.143,1.036,8.594,75.702,3.677,2,2
55073,0.399,-0.186,0.748,-2.83,125.405,-11.573,0,0
55124,-0.685,-0.311,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,1.204,-12.069,166.023,3.636,5,5
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,1.0,-10.763,-250.137,24.573,2,2
55315,0.047,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.052,0.496,35.366,-118.382,-13.45,3,3
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.193,-0.131,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,-11.091,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.094,1.151,-26.725,239.824,22.68,5,5
55756,-1.027,-0.278,1.473,-5.107,32.294,17.916,1,1
55802,-0.312,-0.273,1.118,16.74,-209.824,5.235,3,3
55849,0.638,-0.057,0.596,23.237,-109.527,-7.435,0,0
55896,0.4,-0.079,0.955,10.32,67.26,19.321,3,3
55942,-0.041,-0.16,1.163,5.552,65.855,12.206,1,1
55988,-0.175,-0.228,1.065,11.992,-45.531,-7.092,0,0
56038,0.1,-0.124,0.901,0.907,-13.48,-4.335,0,0
