Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38962,0.039,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,-0.047,-0.181,1.076,-3.374,-11.62,-3.526,0,0
39056,0.208,-0.023,0.965,-1.713,0.502,-1.769,0,0
39103,0.22,-0.048,0.993,-3.609,25.344,-0.939,1,0
39151,0.226,0.046,1.038,-7.275,17.228,4.363,3,0
39198,0.272,-0.068,0.999,4.374,0.889,1.979,3,0
39245,0.248,-0.052,0.837,-9.897,-5.264,-5.34,0,0
39292,-0.021,-0.072,1.011,-7.435,5.513,-4.199,0,0
39337,0.242,-0.059,1.01,2.585,11.879,2.18,3,0
39385,-0.051,-0.075,0.83,-13.353,-23.294,-3.17,0,0
39432,0.127,-0.072,0.918,-6.046,0.772,0.336,0,0
39480,-0.012,-0.056,1.0,-9.236,2.24,-1.52,0,0
39527,0.232,-0.083,1.003,1.454,5.251,0.864,2,0
39574,0.094,-0.07,0.948,-4.372,-3.661,0.182,0,0
39621,0.086,-0.066,0.95,-2.595,2.022,0.7,0,0
39669,0.184,-0.085,1.027,0.428,3.312,2.242,1,0
39716,0.037,-0.077,0.916,-0.848,-1.319,-0.381,0,0
39767,0.088,-0.139,0.941,0.78,1.189,0.529,0,0
39815,0.077,-0.061,0.944,-0.399,3.406,1.807,0,0
39862,-0.034,-0.084,0.857,-2.123,-6.043,-2.275,0,0
39909,0.193,-0.065,0.955,0.976,0.944,0.822,0,0
39956,0.08,-0.067,0.92,-4.534,0.795,-0.807,0,0
40004,0.051,-0.062,0.896,-5.341,-21.482,-7.191,0,0
40057,0.304,-0.153,0.86,-5.693,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-4.848,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.123,0.844,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-3.21,134.71,4.19,1,0
40300,-1.162,-0.155,1.128,12.176,-60.233,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.049,1.183,9.504,-250.137,45.84,3,0
40439,-0.178,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.107,0.686,10.16,-27.611,5.641,1,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,4,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,2,0
40721,-0.673,-0.169,0.945,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.065,1.346,8.641,73.565,-15.634,2,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.88,-3.419,-85.588,-1.105,1,0
40906,-0.251,-0.052,0.903,-0.641,-54.031,6.13,0,0
40952,-0.084,-0.016,0.964,1.124,-46.374,5.03,1,0
40999,-0.043,-0.01,0.966,-0.298,-32.29,1.063,1,0
41046,-0.028,-0.013,0.904,-5.749,4.168,0.812,0,0
41095,-0.293,-0.078,0.856,-13.177,-7.553,-4.72,0,0
41141,-0.215,-0.016,0.915,-10.501,7.841,-0.781,0,0
41188,-0.204,-0.072,1.029,1.487,8.236,3.174,3,0
41291,-0.212,-0.057,0.937,-5.457,0.69,0.242,0,0
41337,-0.159,-0.042,0.973,-2.953,5.32,-1.014,0,0
41384,0.013,-0.058,1.06,0.318,6.312,-0.039,3,0
41431,-0.182,-0.062,0.944,-4.486,-0.528,-4.319,0,0
41477,-0.074,-0.059,0.989,-1.74,4.834,-1.476,1,0
41524,0.014,-0.076,1.055,0.075,5.163,1.694,3,0
41590,-0.156,-0.056,0.951,-3.927,2.756,-3.195,0,0
41637,-0.149,-0.077,0.954,-4.827,1.428,-2.571,0,0
41683,-0.149,-0.063,0.922,-9.128,-0.868,-3.714,0,0
41731,0.013,-0.062,1.064,-0.208,5.256,0.291,2,0
41777,-0.17,-0.064,1.089,-3.661,-3.927,-1.683,0,0
41824,-0.281,-0.055,1.188,2.803,-7.98,-7.092,0,0
41870,-0.572,-0.129,1.267,18.954,-107.168,0.271,0,0
41917,-0.431,-0.074,1.017,25.031,-212.878,31.092,1,0
41964,0.192,-0.059,0.687,30.198,-250.137,39.863,2,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,2,0
42060,1.112,0.035,0.419,6.954,90.901,-15.102,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,3,0
42153,-0.611,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.36,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,19.779,322.732,-37.069,4,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,0,0
42340,-0.094,-0.201,0.694,6.809,-250.137,43.595,0,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,0,0
42455,1.101,0.042,0.515,0.342,18.487,2.723,1,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,0,0
42548,-0.361,-0.111,0.738,-46.298,250.13,-23.817,3,0
42595,-1.134,-0.225,1.213,-6.756,211.206,7.862,1,0
42641,-1.55,-0.117,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.129,0.935,7.527,-250.137,5.466,1,0
42735,-0.049,-0.156,0.452,14.74,-250.137,19.0,0,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,5,0
42828,1.184,0.083,0.463,0.204,97.496,2.085,0,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,0,0
42926,-0.281,-0.079,1.212,-9.573,106.115,-9.45,2,0
42972,-0.173,-0.086,1.113,-2.95,-33.252,-11.359,0,0
43019,0.266,-0.042,0.911,-6.878,-55.878,-4.152,0,0
43066,0.339,0.031,1.023,-7.573,46.022,12.252,3,0
43113,0.207,-0.05,0.931,-7.214,29.809,5.031,0,0
43159,-0.007,-0.228,1.0,-16.025,-15.002,-7.397,0,0
43206,0.2,-0.066,0.985,-1.308,27.89,-4.811,1,0
43253,0.179,-0.066,0.971,-7.863,30.427,-3.074,0,0
43300,0.073,-0.113,1.012,-8.573,30.519,-0.716,0,0
43344,0.057,-0.102,1.04,-2.373,3.404,-0.917,0,0
43392,0.08,-0.075,0.93,-4.007,-10.213,-3.13,0,0
43439,0.252,0.025,1.088,0.717,16.494,3.027,3,0
43485,0.212,-0.078,1.005,0.684,18.454,4.938,2,0
43532,0.079,-0.11,1.001,-2.598,1.64,0.765,0,0
43579,0.117,-0.085,0.944,-2.303,-0.05,0.147,0,0
43625,0.088,-0.083,0.957,-5.627,6.581,0.253,0,0
43729,0.045,-0.167,0.927,-6.061,-7.011,-1.809,0,0
43777,0.151,-0.083,1.007,-1.379,12.103,0.35,0,0
43843,0.196,-0.063,1.025,-0.476,35.552,2.988,1,0
43891,0.349,-0.039,0.943,4.623,50.351,-11.046,2,0
43937,0.24,-0.057,0.912,-13.198,115.336,-28.504,1,0
43984,-0.168,-0.145,0.819,-32.824,162.832,-34.504,0,0
44032,-1.119,-0.174,1.355,-18.603,29.62,21.949,2,0
44079,-1.083,-0.272,1.19,-10.565,-250.137,20.863,0,0
44127,0.308,-0.337,0.417,25.809,-250.137,11.084,0,0
44174,1.431,-0.003,0.291,34.718,-101.595,25.71,0,0
44221,1.061,0.009,0.521,-12.344,171.13,12.599,2,0
44271,0.229,-0.156,0.832,-27.313,250.13,-23.817,0,0
44318,-0.471,-0.204,1.146,-12.397,181.298,-18.038,3,0
44365,-0.856,-0.21,1.297,-7.288,-24.305,-6.864,0,0
44412,-0.443,-0.234,1.032,5.538,-192.824,33.496,3,0
44460,0.285,-0.308,0.759,21.733,-212.832,39.206,3,0
44507,1.083,-0.157,0.572,37.977,-87.656,11.885,2,0
44554,1.151,0.107,0.506,2.634,166.015,-27.786,1,0
44601,0.277,-0.099,0.549,-32.954,250.13,-38.038,0,0
44648,-0.737,-0.219,1.04,-17.099,250.13,-10.366,2,0
44717,-1.5,-0.259,1.419,8.855,-452.13,16.412,0,0
44764,-0.53,-0.211,0.756,-18.635,-250.137,8.58,5,5
44811,0.559,-0.195,0.423,14.389,-250.137,9.977,4,0
44858,1.178,0.034,0.48,9.405,-252.758,-8.992,0,0
44905,0.492,-0.054,0.737,-20.901,169.924,-12.099,0,0
44952,0.377,-0.155,1.034,-24.985,163.916,-14.412,4,0
44999,-0.536,-0.228,1.271,10.75,28.259,5.713,3,0
45047,-0.131,-0.156,1.01,-5.532,-99.87,-3.012,0,0
45094,0.448,-0.046,0.769,3.641,-42.366,9.614,3,0
45145,0.218,-0.101,0.99,-2.885,55.29,9.206,1,0
45192,-0.072,-0.164,1.076,-5.074,48.954,4.939,0,0
45239,0.015,-0.156,1.038,1.228,15.921,-0.849,1,0
45286,-0.07,-0.151,0.793,-7.605,-30.886,-9.755,0,0
45333,0.132,-0.19,1.011,-1.452,17.442,5.073,2,0
45381,-0.006,-0.168,1.013,-1.968,8.15,3.755,0,0
45428,0.051,-0.129,0.984,-0.219,2.164,0.843,0,0
45475,-0.031,-0.166,0.891,-4.63,-6.35,-3.348,0,0
45522,0.103,-0.152,1.002,-2.295,13.281,-0.352,1,0
45590,-0.1,-0.154,0.836,-6.91,-0.679,-5.055,0,0
45638,-0.157,-0.173,0.824,-8.119,-9.722,-6.453,5,5
45685,0.038,-0.151,1.01,-1.974,2.415,-0.4,1,0
45732,-0.01,-0.191,0.946,-3.869,-1.494,-3.288,0,0
45779,-0.01,-0.18,0.934,-3.17,2.603,-0.958,0,0
45827,-0.023,-0.17,0.96,-1.729,1.858,0.247,0,0
45875,0.023,-0.171,0.964,-2.415,0.68,-0.19,0,0
45922,0.151,-0.049,1.044,1.398,30.825,3.05,3,0
45969,-0.017,-0.229,0.868,-8.469,-17.442,-6.268,0,0
46016,0.23,-0.168,1.027,1.303,44.42,-6.527,2,0
46085,0.278,-0.167,0.818,6.038,100.763,-23.366,0,0
46132,-0.46,-0.155,1.23,-15.977,159.206,-33.779,5,0
46236,-1.091,-0.233,1.196,2.924,-247.031,17.595,0,0
46284,0.277,-0.189,0.546,27.595,-250.137,24.542,0,0
46331,0.955,-0.114,0.485,27.458,-113.504,29.969,1,0
46379,1.01,-0.013,0.512,-1.505,101.092,-10.084,0,0
46427,0.414,-0.093,0.592,-33.649,250.13,-25.641,1,0
46474,-0.625,-0.225,1.125,-20.962,216.962,-14.653,0,0
46541,-0.919,-0.254,1.279,-7.229,-25.541,-1.305,0,0
46590,-0.3,-0.219,0.93,-1.227,-231.71,22.397,0,0
46637,0.45,-0.18,0.74,13.015,-207.908,19.824,4,0
46684,0.879,-0.155,0.738,10.244,-71.481,6.26,0,0
46730,0.877,-0.163,0.669,-14.893,105.282,-28.321,0,0
46776,0.279,-0.156,0.708,-15.504,243.519,-32.74,0,0
46822,-0.556,-0.206,1.016,-13.359,203.908,-7.481,0,0
46869,-0.953,-0.235,1.303,-3.451,-24.756,7.931,0,0
46915,-0.49,-0.192,0.992,1.156,-209.313,18.802,1,0
46961,0.319,-0.224,0.708,6.443,-218.084,25.351,0,0
47010,0.936,-0.041,0.601,12.366,-60.031,9.282,2,0
47057,0.803,-0.039,0.647,-17.16,138.916,-12.267,0,0
47104,0.026,-0.145,0.837,-29.832,228.183,-12.908,0,0
47150,-0.532,-0.294,1.203,-13.145,125.771,-4.453,0,0
47197,-0.528,-0.237,1.205,-5.884,-38.626,-12.137,0,0
47243,-0.007,-0.181,0.933,-1.043,-87.191,0.522,0,0
47289,0.212,-0.217,0.851,-0.141,-30.855,8.481,0,0
47336,0.18,-0.202,0.981,2.174,31.085,5.931,1,0
47382,-0.086,-0.191,1.023,-3.458,33.145,-4.111,0,0
47431,-0.049,-0.182,1.021,-2.238,9.798,-4.649,0,0
47478,-0.021,-0.173,0.913,-2.971,-3.485,-5.742,0,0
47524,-0.05,-0.202,0.883,-5.782,11.757,-2.88,0,0
47570,-0.163,-0.218,1.013,-1.838,6.276,0.964,0,0
47618,-0.09,-0.177,0.948,0.142,-7.251,-0.086,0,0
47664,-0.117,-0.163,0.896,-3.81,-8.225,-0.223,0,0
47710,-0.036,-0.194,0.96,-2.757,-5.806,0.649,0,0
47757,0.015,-0.196,0.992,1.639,5.756,2.709,0,0
47803,-0.084,-0.18,0.943,-0.046,2.743,1.624,0,0
47869,-0.006,-0.171,1.009,1.28,3.681,3.888,1,0
47917,0.015,-0.17,0.951,1.047,2.39,3.1,0,0
47963,-0.005,-0.182,0.951,-1.375,4.751,-1.736,0,0
48009,-0.086,-0.266,0.833,-3.762,-7.612,-11.033,0,0
48056,0.137,-0.152,1.028,1.227,35.519,-6.206,2,0
48102,-0.367,-0.23,1.23,4.023,-25.412,-7.74,1,0
48149,-0.405,-0.158,1.151,12.008,-146.229,-9.779,0,0
48195,-0.086,-0.118,0.919,5.267,-221.603,9.336,0,0
48242,0.617,-0.226,0.598,11.786,-187.107,-2.135,0,0
48284,1.244,-0.167,0.38,14.985,3.093,-21.84,111,0
48348,0.781,-0.023,0.376,-6.969,250.13,-19.649,0,0
48394,-0.599,-0.192,1.042,-16.031,250.13,6.74,0,0
48441,-1.084,-0.216,1.398,3.229,38.221,11.228,3,0
48488,-0.718,-0.125,1.078,-10.526,-188.038,-8.938,0,0
48534,-0.087,-0.252,0.811,-0.279,-246.221,35.0,0,0
48581,0.651,-0.177,0.683,22.275,-150.634,36.672,0,0
48685,0.736,0.021,0.698,-2.167,164.305,-13.916,0,0
48732,-0.195,-0.113,1.014,-12.557,216.84,-21.046,1,0
48778,-0.726,-0.208,1.258,1.181,57.198,-13.366,1,0
48828,-0.614,-0.103,1.093,3.225,-155.359,6.03,1,0
48875,0.364,-0.188,0.784,1.793,-197.481,20.695,2,0
48922,0.727,-0.078,0.688,15.649,-78.45,9.336,1,0
48968,0.725,0.005,0.687,-0.706,85.763,-9.931,0,0
49015,0.214,-0.049,0.901,-26.282,172.656,-24.443,0,0
49061,-0.269,-0.219,1.107,-22.473,116.435,-24.344,0,0
49108,-0.597,-0.246,1.219,-2.033,39.534,-15.481,1,0
49156,-0.26,-0.161,1.021,3.012,-127.153,11.96,2,0
49203,0.207,-0.181,0.91,6.153,-118.71,16.786,1,0
49269,0.523,-0.011,0.769,5.695,60.613,9.969,2,0
49316,0.365,0.014,1.135,-9.519,71.244,16.333,3,0
49363,0.075,-0.167,1.065,-8.237,36.595,-7.076,1,0
49411,0.211,-0.162,1.007,6.898,55.936,-10.313,4,0
49458,0.004,-0.204,0.883,-5.515,-9.655,-7.671,0,0
49504,0.035,-0.179,0.957,-1.478,4.628,4.924,0,0
49551,0.091,-0.116,1.011,1.028,17.271,6.191,1,0
49598,0.013,-0.174,0.933,-0.752,9.211,0.805,0,0
49644,0.079,-0.153,1.023,-2.009,10.135,3.92,1,0
49694,0.072,-0.132,0.992,-1.61,1.711,2.485,0,0
49741,0.144,-0.156,1.02,-0.726,14.2,4.575,2,0
49787,0.11,-0.163,1.053,-0.563,18.174,4.888,2,0
49835,0.09,-0.162,1.049,0.325,13.254,6.459,2,0
49882,0.049,-0.15,0.989,-0.912,5.762,2.113,0,0
49929,-0.001,-0.163,0.922,-1.918,2.35,5.099,0,0
49975,0.002,-0.181,0.948,-4.297,2.587,-0.246,0,0
50022,0.076,-0.178,1.006,-1.438,15.358,0.607,1,0
50069,0.012,-0.155,0.977,-4.113,10.108,0.076,0,0
50116,-0.1,-0.152,0.845,-11.39,-2.487,-2.523,0,0
50166,0.026,-0.173,1.028,-4.409,11.562,1.212,1,0
50212,-0.024,-0.159,1.035,-4.646,0.036,-1.614,0,0
50259,-0.115,-0.156,1.002,-7.141,-31.261,-13.52,0,0
50307,0.074,-0.157,1.021,0.778,18.051,-6.29,0,0
50354,0.275,-0.035,1.036,8.006,44.687,-11.924,4,0
50401,-0.345,-0.17,1.074,5.489,31.687,-16.772,5,5
50448,-0.722,-0.2,1.242,10.71,-92.863,41.885,0,0
50495,-0.356,-0.313,1.012,28.42,-250.137,46.023,2,0
50542,0.744,-0.07,0.441,41.466,-246.809,24.359,1,0
50610,1.41,0.002,0.272,13.832,11.602,0.967,0,0
50657,0.455,-0.041,0.57,-28.382,250.13,-19.786,5,0
50704,-0.488,-0.155,1.078,-18.435,250.13,-10.092,0,0
50751,-0.894,-0.203,1.309,-1.604,60.893,-13.626,0,0
50798,-0.678,-0.189,1.08,-10.275,-153.824,-8.71,0,0
50846,-0.226,-0.232,0.837,-12.687,-224.435,18.443,0,0
50893,0.764,-0.05,0.683,18.336,-126.313,5.539,2,0
50940,0.958,0.025,0.57,2.063,81.992,-37.145,1,0
50988,0.363,-0.07,0.776,-31.229,225.305,-48.908,1,0
51038,-0.435,-0.245,0.857,-21.282,234.962,-31.359,0,0
51142,-1.091,-0.257,1.213,4.702,-250.137,21.939,0,0
51189,0.612,-0.145,0.357,25.809,-250.137,15.473,1,0
51236,1.183,0.037,0.513,15.687,-46.053,12.824,3,0
51284,0.777,-0.066,0.636,-13.794,163.519,-24.305,3,0
51332,0.02,-0.105,0.931,-18.115,214.046,-16.763,0,0
51379,-0.575,-0.199,1.279,-8.809,55.55,5.061,0,0
51426,-0.221,-0.166,1.062,13.792,-98.122,4.191,5,0
51473,0.371,-0.108,0.784,-0.353,-79.168,5.458,0,0
51542,0.415,-0.063,0.907,-4.299,33.344,11.756,1,0
51589,0.126,-0.169,1.109,1.349,30.763,3.252,2,0
51636,0.181,-0.053,1.025,2.429,13.95,-6.191,1,0
51683,0.151,-0.116,1.011,-7.168,19.57,2.007,1,0
51730,0.107,-0.175,1.005,-0.07,13.588,5.039,1,0
51777,0.215,-0.024,1.002,5.575,11.648,7.548,3,0
51824,0.239,-0.049,1.011,2.292,11.065,4.312,2,0
51872,0.014,-0.207,0.898,-8.983,10.075,-2.366,0,0
51919,-0.039,-0.164,1.03,-6.568,-3.429,-1.553,0,0
51970,0.174,-0.085,1.036,0.951,4.038,2.123,2,0
52017,0.007,-0.236,0.898,-4.053,0.412,-1.127,0,0
52064,0.036,-0.169,0.972,-1.549,1.246,0.751,0,0
52111,0.068,-0.167,0.999,2.284,-2.588,5.046,0,0
52159,0.023,-0.176,1.008,1.376,-24.463,2.333,0,0
52206,0.198,-0.156,0.889,-1.628,-23.35,-0.495,0,0
52253,0.241,-0.089,1.05,1.935,56.695,8.061,2,0
52300,0.457,-0.209,0.763,7.298,70.45,-15.87,0,0
52347,0.342,-0.057,0.726,1.166,195.374,-26.458,0,0
52396,-0.361,-0.046,0.83,-18.397,247.733,-22.817,1,0
52447,-1.107,-0.239,1.197,-11.022,62.87,-10.399,0,0
52494,-1.084,-0.165,1.156,7.036,-176.824,12.543,3,0
52541,-0.504,-0.174,0.76,-10.685,-250.137,12.656,0,0
52589,0.535,-0.192,0.464,5.053,-250.137,21.168,0,0
52636,1.181,-0.152,0.523,9.771,-25.489,1.491,3,0
52684,0.782,-0.052,0.64,-7.626,218.023,-31.344,5,5
52737,-0.195,-0.077,0.866,-28.565,250.13,-19.153,0,0
52784,-1.068,-0.301,1.317,-12.42,142.237,9.183,0,0
52830,-1.187,-0.21,1.371,1.91,-182.137,8.756,2,0
52879,-0.172,-0.243,0.678,2.916,-250.137,18.58,0,0
52925,0.95,-0.209,0.424,20.412,-178.443,9.023,1,0
52972,1.129,-0.019,0.533,11.382,110.969,-7.099,0,0
53018,0.232,-0.057,0.733,-8.427,250.13,-17.649,0,0
53064,-0.622,-0.162,1.11,-8.031,218.725,3.231,0,0
53110,-0.971,-0.23,1.322,2.786,-0.039,4.013,0,0
53157,-0.747,-0.17,1.078,9.145,-250.137,13.802,0,0
53203,0.297,-0.206,0.556,11.115,-250.137,21.794,0,0
53250,1.046,-0.039,0.502,13.473,-59.511,13.534,1,0
53300,0.595,-0.025,0.732,-10.977,167.183,-9.191,0,0
53346,0.002,-0.085,1.037,-22.916,183.252,-10.824,1,0
53392,-0.487,-0.26,1.264,-12.107,38.443,-6.58,1,0
53439,-0.165,-0.168,1.056,-13.759,-70.069,-14.504,0,0
53485,0.207,-0.102,0.9,0.416,-48.55,4.181,1,0
53588,-0.014,-0.151,1.019,-3.102,39.771,0.053,0,0
53635,-0.125,-0.226,0.883,-5.16,-19.031,-9.765,0,0
53682,0.059,-0.107,1.0,-4.363,15.211,-4.104,1,0
53728,-0.084,-0.168,0.922,-4.855,1.077,-6.382,0,0
53794,0.121,-0.015,1.117,3.921,27.449,5.017,4,0
53841,-0.041,-0.161,0.995,-0.861,3.017,-2.373,0,0
53888,-0.01,-0.148,0.964,-1.023,3.61,-0.697,0,0
53935,-0.042,-0.153,0.974,-1.489,5.454,0.248,0,0
