Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39245,0.248,-0.052,0.827,-10.86,-6.754,-5.652,0,0
39292,0.037,-0.072,1.011,-7.435,10.483,-3.182,0,0
39337,0.146,-0.059,1.01,-1.965,5.471,0.457,1,0
39385,0.122,-0.075,0.963,-4.427,-8.769,-0.973,0,0
39432,0.159,-0.072,0.942,-4.785,2.349,0.642,0,0
39480,0.021,-0.056,1.0,-8.128,3.646,-1.183,0,0
39527,0.118,-0.083,1.003,-2.361,0.562,-0.622,0,0
39574,0.213,-0.07,1.037,-1.089,1.106,1.917,1,0
39621,0.048,-0.066,0.923,-3.392,0.969,-0.064,0,0
39669,0.106,-0.085,0.972,-0.924,0.992,0.589,0,0
39716,0.227,-0.077,1.05,1.397,5.647,4.532,2,0
39767,0.24,-0.009,1.047,2.37,5.719,4.312,2,0
39815,-0.093,-0.061,0.829,-2.271,-0.981,-2.106,5,5
39862,0.254,-0.084,1.051,2.461,4.229,3.581,2,0
39909,0.214,-0.065,0.969,1.388,1.954,1.209,1,0
39956,0.358,-0.067,1.093,1.248,26.081,6.587,4,0
40004,-0.081,-0.062,0.812,-8.318,-56.319,-15.02,0,0
40057,0.304,-0.007,1.045,3.928,32.931,-9.206,2,0
40103,0.425,-0.04,0.758,-8.455,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.125,0.819,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-6.469,134.71,-37.767,0,0
40300,-1.162,-0.155,1.128,12.176,-47.619,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.132,0.982,9.504,-250.137,45.84,0,0
40439,-0.117,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.122,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.154,0.952,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.127,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,2,0
40860,-0.254,-0.04,0.929,2.21,-85.588,13.228,3,0
40906,-0.251,-0.052,0.994,3.728,-54.031,6.13,2,0
40952,-0.112,-0.016,0.947,0.445,-46.374,4.281,0,0
40999,-0.217,-0.01,0.856,-5.354,-32.29,-3.606,0,0
41046,-0.196,-0.013,0.792,-12.407,-29.585,-2.434,0,0
41095,-0.329,-0.078,0.835,-15.016,-12.234,-5.218,0,0
41141,-0.319,-0.016,0.85,-15.397,0.698,-2.426,0,0
41188,-0.204,-0.072,1.029,-11.454,-14.672,-1.791,0,0
41291,-0.024,-0.057,1.043,0.712,10.497,3.094,1,0
41337,-0.055,-0.042,1.031,-0.065,8.534,0.951,1,0
41384,-0.102,-0.058,0.993,-2.72,2.442,-2.621,0,0
41431,-0.282,-0.062,0.891,-7.637,-3.266,-6.604,0,0
41477,-0.163,-0.059,0.94,-4.547,2.811,-3.757,0,0
41524,-0.25,-0.076,0.909,-8.483,-1.005,-4.566,0,0
41590,-0.081,-0.056,0.992,-1.23,4.582,-1.641,1,0
41637,-0.109,-0.077,0.977,-3.359,2.249,-1.753,0,0
41683,-0.149,-0.063,1.019,-3.765,2.733,-0.596,1,0
41731,-0.003,-0.062,1.053,-0.593,4.768,-0.036,1,0
41777,-0.17,-0.064,1.089,-17.014,-54.101,-7.971,0,0
41824,-0.281,-0.055,1.188,-17.149,-132.607,-7.092,0,0
41870,-0.572,-0.053,1.267,18.954,-107.168,17.08,2,0
41917,-0.431,-0.085,1.017,25.031,-212.878,31.092,0,0
41964,0.192,-0.219,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,-12.773,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
42153,-0.302,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.057,1.172,-11.511,175.618,-34.45,1,0
42247,-0.903,-0.045,1.351,-15.061,-275.156,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,0,0
42340,-0.176,-0.201,0.694,6.809,-250.137,43.595,0,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,0,0
42455,1.101,0.042,0.515,3.622,25.21,6.503,1,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,0,0
42548,-0.361,-0.129,0.738,-46.298,250.13,-23.817,0,0
42595,-1.134,-0.225,1.213,-6.756,211.206,18.22,2,0
42641,-1.55,-0.125,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.112,0.946,7.527,-250.137,11.074,2,0
42735,-0.009,-0.122,0.452,14.74,-250.137,19.0,0,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,0,0
42828,1.184,0.083,0.463,1.301,97.496,9.902,1,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,0,0
42926,-0.281,-0.091,1.212,-9.573,106.115,-9.45,1,0
42972,-0.173,-0.086,1.113,-16.673,-33.252,-11.359,0,0
43019,0.266,-0.042,0.765,-6.878,-55.878,-15.321,0,0
43066,0.339,-0.088,0.901,-7.573,5.89,4.174,0,0
43113,0.207,-0.05,0.951,-7.214,29.809,5.031,0,0
43159,0.248,-0.058,1.0,-2.28,28.132,1.177,1,0
43206,0.2,-0.12,0.939,-5.893,10.622,-7.041,0,0
43253,0.227,-0.066,1.007,-7.863,30.427,-1.786,1,0
43300,0.198,-0.007,1.012,-8.573,30.519,3.07,2,0
43344,0.1,-0.064,1.04,0.169,10.875,-0.09,1,0
43392,0.009,-0.075,0.869,-7.626,-20.53,-4.598,0,0
43439,0.119,-0.1,0.973,-3.652,7.188,0.107,0,0
43485,0.197,-0.078,1.005,0.334,17.712,4.687,2,0
43532,0.021,-0.161,1.001,-4.758,-2.872,-0.214,0,0
43579,0.124,-0.085,0.949,-2.066,0.346,0.268,0,0
43625,0.115,-0.083,0.977,-4.722,7.996,0.551,0,0
43729,0.006,-0.2,0.9,-7.663,-10.386,-2.355,0,0
43777,0.224,-0.03,1.057,1.648,23.979,2.655,2,0
43843,0.057,-0.063,0.925,-7.791,-11.027,-7.794,0,0
43891,0.349,-0.039,0.943,5.05,50.351,-11.046,2,0
43937,0.24,-0.057,0.882,-13.198,115.336,-28.504,1,0
43984,-0.168,-0.099,0.915,-32.824,162.832,-34.504,1,0
44032,-1.119,-0.174,1.355,-18.603,26.952,18.426,2,0
44079,-1.083,-0.272,1.19,-10.565,-250.137,20.863,3,0
44127,0.308,-0.337,0.417,25.809,-250.137,11.084,0,0
44174,1.431,-0.003,0.291,34.718,-101.595,25.71,0,0
44221,1.061,0.009,0.521,-12.344,171.13,-1.549,0,0
44271,0.229,-0.156,0.832,-27.313,250.13,-23.817,2,0
44318,-0.471,-0.204,1.146,-12.397,181.298,-18.038,0,0
44365,-0.856,-0.21,1.297,5.829,-24.305,4.776,2,0
44412,-0.443,-0.234,1.032,-0.533,-192.824,33.496,1,0
44460,0.285,-0.308,0.759,21.733,-212.832,39.206,0,0
44507,1.083,-0.157,0.572,37.977,-87.656,11.885,0,0
44554,1.151,0.107,0.506,2.634,166.015,-27.786,0,0
44601,0.277,-0.085,0.549,-32.954,250.13,-38.038,1,0
44648,-0.737,-0.219,1.04,-17.099,250.13,-10.366,0,0
44717,-1.5,-0.259,1.419,8.855,278.726,16.412,3,0
44764,-0.53,-0.211,0.756,-2.866,-250.137,8.58,0,0
44811,0.559,-0.195,0.423,14.389,-250.137,9.977,1,0
44858,1.178,0.034,0.48,9.405,83.242,-8.992,1,0
44905,0.492,-0.054,0.737,-20.901,169.924,-12.099,2,0
44952,-0.069,-0.155,1.034,-24.985,163.916,-14.412,0,0
44999,-0.536,-0.228,1.271,-18.355,3.915,-13.807,0,0
45047,-0.133,-0.156,1.01,-5.675,-99.87,-3.138,0,0
45094,0.448,-0.074,0.769,2.487,-42.366,7.971,2,0
45145,0.218,-0.144,0.926,-4.797,55.29,9.206,0,0
45192,-0.005,-0.137,1.076,-3.549,48.954,4.939,0,0
45239,0.059,-0.156,1.038,2.84,28.249,1.746,2,0
45286,-0.007,-0.145,0.858,-5.705,-18.81,-6.816,0,0
45333,0.036,-0.19,0.916,-3.803,8.557,1.109,0,0
45381,0.084,-0.168,1.013,0.905,16.066,7.225,2,0
45428,0.096,-0.113,1.028,1.294,7.245,2.429,1,0
45475,0.015,-0.166,0.936,-3.323,-1.51,-1.96,0,0
45522,0.102,-0.152,1.002,-2.254,13.443,-0.323,1,0
45590,-0.015,-0.154,0.918,-3.81,6.873,-3.115,0,0
45638,0.023,-0.173,0.999,-1.101,5.663,-1.366,0,0
45685,0.102,-0.151,1.071,0.325,7.277,1.295,2,0
45732,-0.004,-0.184,0.952,-3.708,-1.266,-3.17,0,0
45779,-0.031,-0.18,0.914,-3.965,1.673,-1.372,0,0
45827,0.061,-0.083,1.042,1.081,7.58,1.717,2,0
45875,0.164,-0.171,1.099,2.894,18.698,1.894,4,0
45922,-0.061,-0.239,0.859,-6.79,-14.873,-2.598,0,0
45969,0.116,-0.113,0.994,-1.975,40.257,0.85,1,0
46016,0.179,-0.168,0.976,-2.541,44.42,-6.527,0,0
46085,0.278,-0.167,0.818,6.038,100.763,-23.366,0,0
46132,-0.46,-0.155,0.998,-15.977,159.206,-33.779,0,0
46236,-1.091,-0.233,1.196,2.924,-247.031,17.595,2,0
46284,0.277,-0.189,0.546,27.595,-250.137,24.542,0,0
46331,0.955,-0.117,0.485,27.458,-113.504,29.969,0,0
46379,1.01,-0.013,0.512,-3.45,101.092,-10.084,0,0
46427,0.414,-0.101,0.592,-33.649,250.13,-25.641,0,0
46474,-0.625,-0.225,1.125,-20.962,216.962,9.387,3,0
46541,-0.919,-0.254,1.279,-7.229,-13.218,1.266,0,0
46590,-0.3,-0.219,1.074,6.866,-231.71,22.397,2,0
46637,0.45,-0.18,0.74,13.015,-207.908,19.824,0,0
46684,0.879,-0.119,0.738,10.244,-71.481,6.26,0,0
46730,0.877,-0.006,0.669,9.244,105.282,-28.321,2,0
46776,0.279,-0.302,0.708,-15.504,243.519,-32.74,0,0
46822,-0.556,-0.206,1.016,-13.359,203.908,-7.481,0,0
46869,-0.953,-0.235,1.303,-11.156,-24.756,7.931,0,0
46915,-0.49,-0.192,1.0,6.208,-209.313,18.802,2,0
46961,0.319,-0.224,0.708,6.443,-218.084,25.351,0,0
47010,0.936,-0.061,0.601,12.366,-60.031,9.282,1,0
47057,0.803,-0.039,0.647,-17.16,138.916,-12.267,0,0
47104,0.048,-0.144,0.85,-29.832,228.183,-12.908,0,0
47150,-0.532,-0.294,1.203,-13.145,125.771,-5.417,0,0
47197,-0.528,-0.237,1.205,0.511,-38.626,-12.137,0,0
47243,-0.107,-0.181,0.866,-3.342,-87.191,0.127,0,0
47289,0.212,-0.217,0.765,-1.423,-30.855,8.481,0,0
47336,0.086,-0.202,0.898,0.329,18.331,5.931,0,0
47382,0.046,-0.191,1.023,-0.762,33.145,2.637,1,0
47431,-0.165,-0.182,1.021,-6.059,-14.609,-9.86,0,0
47478,-0.047,-0.173,0.89,-3.787,-9.124,-6.784,0,0
47524,-0.067,-0.202,0.87,-6.262,9.491,-3.539,0,0
47570,-0.015,-0.218,1.013,1.965,21.539,5.42,2,0
47618,-0.069,-0.177,0.965,0.658,-5.271,0.379,0,0
47664,-0.004,-0.163,0.981,-1.667,-0.712,2.706,0,0
47710,0.055,-0.194,1.03,-0.693,-0.977,3.304,2,0
47757,0.013,-0.196,0.99,1.593,5.661,2.64,0,0
47803,0.027,-0.18,1.035,2.258,8.631,5.857,1,0
47869,-0.058,-0.171,0.966,0.359,0.09,2.025,0,0
47917,-0.045,-0.17,0.899,0.071,-4.658,0.52,0,0
47963,0.097,-0.182,1.048,0.878,25.281,3.467,2,0
48009,0.086,-0.126,0.987,0.256,26.706,-2.711,1,0
48056,0.167,-0.152,1.028,2.421,35.519,-6.206,2,0
48102,-0.367,-0.23,1.23,4.023,-25.412,-7.74,0,0
48149,-0.405,-0.158,1.151,12.008,-146.229,-9.779,0,0
48195,0.016,-0.024,1.045,5.267,-221.603,9.336,1,0
48242,0.617,-0.226,0.598,11.786,-187.107,-0.842,0,0
48284,1.244,-0.167,0.38,14.985,18.167,-21.84,111,0
48348,0.781,-0.023,0.376,-6.969,250.13,-19.649,0,0
48394,-0.599,-0.208,1.042,-16.031,250.13,6.74,0,0
48441,-1.084,-0.216,1.398,3.229,38.221,-7.291,0,0
48488,-0.718,-0.11,1.078,-4.022,-188.038,1.945,1,0
48534,-0.14,-0.252,0.811,-0.639,-246.221,35.0,0,0
48581,0.651,-0.177,0.683,22.275,-150.634,36.672,2,0
48685,0.736,0.021,0.698,-1.122,164.305,-13.916,0,0
48732,-0.195,-0.119,1.014,-12.557,216.84,-21.046,0,0
48778,-0.726,-0.208,1.258,-0.633,57.198,-13.366,0,0
48828,-0.614,-0.173,1.093,-4.932,-155.359,-11.658,0,0
48875,0.334,-0.188,0.784,1.515,-197.481,20.695,2,0
48922,0.727,-0.168,0.688,15.649,-78.45,9.336,0,0
48968,0.725,0.005,0.687,0.333,85.763,-9.931,0,0
49015,0.214,-0.049,1.123,-26.282,172.656,-24.443,4,0
49061,-0.269,-0.219,1.107,-22.473,116.435,-24.344,0,0
49108,-0.597,-0.246,1.219,-10.461,-173.77,-15.481,0,0
49156,-0.26,-0.161,1.021,-6.427,-127.153,-4.783,0,0
49203,0.207,-0.181,0.893,6.153,-118.71,16.786,1,0
49269,0.523,-0.167,0.769,5.695,-92.359,9.969,0,0
49316,0.224,-0.078,1.024,-9.519,71.244,5.402,1,0
49363,0.106,-0.167,1.065,-8.237,36.595,-7.076,2,0
49411,-0.107,-0.162,1.007,-15.481,-43.605,-10.313,0,0
49458,0.046,-0.204,0.927,-3.444,-2.318,-4.11,0,0
49504,0.144,-0.179,1.065,1.919,18.655,4.924,3,0
49551,0.139,-0.065,1.057,2.351,23.832,6.191,2,0
49598,0.21,0.021,1.12,4.406,33.968,12.428,4,0
49644,0.082,-0.153,1.026,-1.853,10.794,4.168,1,0
49694,-0.068,-0.271,0.857,-7.324,-15.467,-3.071,0,0
49741,-0.02,-0.156,0.861,-7.912,-2.048,-2.111,0,0
49787,0.084,-0.163,1.028,-1.396,15.86,3.93,1,0
49835,-0.104,-0.162,0.853,-6.257,-10.497,-3.53,0,0
49882,0.01,-0.193,0.949,-2.254,0.882,0.153,0,0
49929,0.06,-0.163,0.986,0.176,9.612,5.099,1,0
49975,0.007,-0.177,0.953,-4.191,2.895,-0.159,0,0
50022,-0.009,-0.178,0.922,-5.597,2.84,-1.761,0,0
50069,0.094,-0.155,1.055,1.072,22.172,1.203,2,0
50116,0.167,-0.152,1.1,5.389,29.922,1.266,4,0
50166,-0.0,-0.173,1.004,-5.775,9.058,0.712,0,0
50212,0.006,-0.159,1.035,-3.242,3.753,-0.545,1,0
50259,0.113,-0.156,1.002,1.212,13.851,0.486,1,0
50307,0.201,-0.157,1.021,4.329,44.133,-6.29,2,0
50354,-0.078,-0.15,1.036,-0.699,44.687,-11.924,0,0
50401,-0.345,-0.17,1.074,5.489,31.687,0.457,0,0
50448,-0.722,-0.2,1.242,10.71,-92.863,41.885,0,0
50495,-0.356,-0.313,0.96,28.42,-250.137,46.023,0,0
50542,0.744,-0.07,0.441,41.466,-246.809,24.359,0,0
50610,1.41,0.002,0.272,13.832,44.394,13.306,3,0
50657,0.455,-0.041,0.57,-28.382,250.13,-19.786,0,0
50704,-0.488,-0.155,1.078,-18.435,250.13,-10.092,2,0
50751,-0.894,-0.203,1.309,-10.298,60.893,-13.626,0,0
50798,-0.678,-0.086,1.08,-10.275,-153.824,-8.71,1,0
50846,0.436,-0.232,0.953,-12.687,-224.435,18.443,3,0
50893,0.764,-0.184,0.683,18.336,-126.313,-7.148,0,0
50940,0.958,0.025,0.57,1.967,81.992,-37.145,0,0
50988,0.363,-0.096,0.776,-31.229,225.305,-48.908,0,0
51038,-0.435,-0.245,0.846,-21.282,234.962,-31.359,0,0
51142,-1.091,-0.257,1.213,4.702,-250.137,21.939,0,0
51189,0.612,-0.157,0.357,25.809,-250.137,15.473,0,0
51236,1.183,0.037,0.513,15.687,-46.053,12.824,0,0
51284,0.777,-0.066,0.636,-13.794,163.519,-24.305,4,0
51332,0.192,-0.082,1.043,-18.115,214.046,-16.763,2,0
51379,-0.575,-0.199,1.279,-8.809,55.55,5.061,0,0
51426,-0.221,-0.166,1.062,4.181,-98.122,0.335,2,0
51473,0.371,-0.092,0.784,0.564,-79.168,5.458,0,0
51542,0.415,-0.018,0.967,-2.652,33.344,11.756,2,0
51589,-0.224,-0.169,1.109,-8.661,30.763,1.662,0,0
51636,0.123,-0.094,0.979,0.447,3.585,-6.191,0,0
51683,0.075,-0.183,0.939,-7.168,7.122,-0.369,0,0
51730,0.02,-0.175,1.005,-2.386,5.73,1.656,0,0
51777,0.111,-0.107,1.002,1.591,-0.475,4.517,1,0
51824,0.195,-0.087,0.97,0.915,7.138,3.093,1,0
51872,0.13,-0.112,0.999,-5.019,18.261,0.15,1,0
51919,0.104,-0.164,1.03,-1.397,6.703,0.894,2,0
51970,0.064,-0.183,0.936,-3.457,-4.504,0.096,0,0
52017,0.019,-0.224,0.91,-3.784,0.796,-0.856,0,0
52064,0.154,-0.062,1.08,1.668,12.119,5.735,2,0
52111,0.243,-0.167,0.999,6.191,14.543,5.046,4,0
52159,0.284,0.022,1.008,5.926,3.558,12.829,4,0
52206,0.198,-0.205,0.833,-3.83,-41.204,-5.462,0,0
52253,0.241,-0.13,0.999,0.572,23.943,2.331,0,0
52300,0.457,-0.224,0.74,7.298,70.45,-15.87,0,0
52347,0.342,-0.057,0.726,-6.624,195.374,-26.458,0,0
52396,-0.361,-0.055,0.83,-18.397,247.733,-22.817,1,0
52447,-1.107,-0.239,1.197,-3.674,62.87,2.947,1,0
52494,-1.084,-0.165,1.156,1.606,-176.824,5.208,2,0
52541,-0.504,-0.174,0.76,-9.652,-250.137,12.656,0,0
52589,0.535,-0.192,0.464,5.053,-250.137,21.168,0,0
52636,1.181,-0.152,0.523,9.771,-25.489,0.067,1,0
52684,0.782,-0.052,0.64,-7.626,218.023,-31.344,0,0
52737,-0.195,-0.077,0.937,-28.565,250.13,-19.153,3,0
52784,-1.068,-0.301,1.317,-12.42,142.237,9.183,1,0
52830,-1.187,-0.21,1.371,-1.951,-182.137,8.756,0,0
52879,-0.172,-0.243,0.678,2.916,-250.137,18.58,1,0
52925,0.95,-0.209,0.424,20.412,-178.443,9.023,0,0
52972,1.129,-0.019,0.533,11.382,110.969,-7.099,1,0
53018,0.232,-0.057,0.733,-8.427,250.13,-17.649,0,0
53064,-0.622,-0.162,1.11,-8.031,218.725,-4.022,0,0
53110,-0.971,-0.23,1.322,2.786,-22.431,2.539,0,0
53157,-0.747,-0.17,1.078,9.145,-250.137,13.802,2,0
53203,0.297,-0.206,0.556,11.115,-250.137,21.794,0,0
53250,1.046,-0.039,0.502,13.473,-59.511,13.534,1,0
53300,0.595,-0.025,0.732,-10.977,167.183,-9.191,1,0
53346,-0.463,-0.085,1.037,-22.916,183.252,-10.824,0,0
53392,-0.487,-0.26,1.264,-12.107,38.443,-6.58,1,0
53439,-0.165,-0.168,1.056,-17.147,-70.069,-14.504,0,0
53485,0.207,-0.088,0.918,1.279,-48.55,5.446,1,0
53588,-0.04,-0.151,1.019,-3.97,39.771,-1.722,0,0
53635,0.067,-0.071,1.059,1.552,37.113,-1.243,2,0
53682,0.034,-0.129,0.978,-5.221,9.937,-5.157,0,0
53728,0.032,-0.168,1.018,-1.28,15.029,-1.446,1,0
53794,-0.086,-0.192,0.945,-2.296,7.067,-1.685,0,0
53841,0.013,-0.161,1.037,0.202,7.829,-1.323,1,0
53888,0.084,-0.076,1.035,0.604,9.833,1.184,2,0
53935,-0.129,-0.221,0.907,-3.127,0.781,-1.838,0,0
53981,-0.129,-0.202,0.931,-3.073,-6.266,0.975,0,0
