Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,1,1
39739,0.763,0.072,0.643,6.782,-89.847,29.618,1,1
39785,0.52,-0.043,0.848,-1.369,3.041,23.076,0,0
39832,0.338,-0.066,0.953,3.77,8.538,4.44,0,0
39879,0.379,-0.022,0.922,4.546,18.471,3.834,0,0
39925,0.304,0.015,0.904,-1.761,48.351,-0.46,0,0
39972,0.222,-0.059,1.001,7.08,41.275,-1.229,1,1
40023,0.144,-0.025,1.038,6.673,28.149,0.099,0,0
40070,0.1,-0.018,0.975,5.016,0.125,1.426,0,0
40116,0.202,0.011,1.047,10.227,40.692,4.613,3,3
40163,0.209,-0.007,1.01,0.968,27.736,3.455,1,1
40210,0.185,-0.016,1.056,2.573,11.082,3.837,1,1
40256,0.181,-0.021,1.062,3.025,5.432,3.182,1,1
40303,0.201,-0.005,1.065,4.219,22.5,2.944,3,3
40350,-0.042,-0.019,0.905,-3.827,-8.039,-1.224,0,0
40397,0.132,0.015,0.968,-2.008,26.038,-1.552,0,0
40444,0.141,-0.015,1.007,-2.038,34.435,-0.681,1,1
40495,-0.124,-0.008,1.111,-8.595,29.977,-3.757,0,0
40541,-0.404,0.028,1.323,-0.421,-63.336,-4.289,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,2,1
40635,-0.025,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,2
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,1
40884,-0.114,0.02,0.899,-5.328,250.13,-6.344,0,0
40931,-0.017,-0.015,1.009,-9.824,87.344,-22.924,0,0
40998,0.109,-0.077,1.046,-9.115,48.865,-24.076,6,4
41046,0.261,-0.009,1.096,-11.71,15.329,-8.489,4,3
41093,0.167,-0.061,1.042,-4.267,8.56,-0.175,1,1
41140,0.263,-0.043,1.113,5.644,27.756,0.364,2,2
41187,0.07,-0.098,1.04,5.778,25.994,3.082,0,0
41234,-0.029,-0.099,0.98,0.893,-4.467,-0.131,0,0
41281,0.196,-0.038,1.062,7.221,4.633,6.871,2,2
41328,0.002,-0.043,0.908,7.374,-0.288,-0.158,0,0
41375,0.067,-0.06,0.999,5.671,-0.871,4.564,0,0
41425,0.169,-0.038,1.044,9.724,2.484,5.973,2,2
41473,0.268,-0.075,1.066,10.24,4.424,6.148,3,3
41520,0.133,-0.061,1.023,3.319,8.491,1.455,1,1
41567,0.149,-0.043,1.014,4.002,10.264,-0.158,1,1
41614,0.029,-0.064,1.027,2.455,7.924,0.722,0,0
41661,0.152,-0.041,1.046,4.861,-0.947,1.138,2,2
41708,0.12,-0.068,1.027,2.241,2.913,4.299,1,1
41755,0.077,-0.043,0.993,2.025,-3.287,1.74,0,0
41802,0.087,-0.056,1.01,2.649,-1.534,4.019,0,0
41849,0.189,-0.078,1.064,9.731,10.338,6.242,2,2
41900,-0.022,-0.071,0.993,3.871,-12.9,3.347,0,0
41947,-0.05,-0.077,0.881,11.183,-40.427,-3.352,0,0
41994,0.445,-0.033,0.861,10.672,29.302,-2.76,0,0
42041,0.662,-0.032,0.649,3.331,170.565,-12.969,1,1
42089,-0.036,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,0.002,1.21,-2.412,250.13,-21.015,4,4
42183,-1.242,-0.147,1.062,7.331,67.58,-11.466,1,1
42231,-1.311,-0.062,1.099,-4.336,-192.496,-1.95,3,3
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,1,1
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,2,2
42394,0.547,0.049,0.717,1.216,35.87,9.351,3,3
42441,0.068,-0.072,0.871,-16.198,99.565,-5.715,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,-2.531,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,1,1
42584,0.105,-0.074,1.039,8.649,-148.473,12.565,1,1
42631,0.705,-0.107,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,1,1
42726,-0.547,-0.063,1.079,-18.0,202.198,12.199,1,1
42777,-1.089,-0.206,1.429,-0.302,-87.702,14.237,1,1
42824,-0.052,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.095,-0.046,0.942,-8.855,122.718,11.133,2,2
42967,-0.373,-0.11,1.22,-6.863,33.496,7.778,0,0
43015,-0.136,-0.062,1.069,6.833,-60.336,-9.87,0,0
43068,0.211,-0.057,0.771,-2.731,-26.791,-9.517,0,0
43114,-0.116,-0.159,0.946,-2.752,38.031,3.203,0,0
43161,-0.096,-0.072,1.063,6.287,15.746,5.406,1,1
43207,-0.051,-0.082,0.968,5.08,-16.683,0.52,0,0
43256,-0.036,-0.055,0.911,-2.057,-2.624,0.766,0,0
43359,-0.127,-0.122,1.023,0.97,12.519,0.821,0,0
43406,-0.124,-0.074,0.917,2.337,-22.575,0.818,0,0
43452,0.081,-0.076,0.984,4.207,12.576,1.297,1,1
43498,-0.038,-0.059,1.053,2.254,17.618,2.422,1,1
43544,-0.079,-0.079,1.035,5.051,-7.753,2.101,0,0
43590,0.099,-0.003,1.039,4.522,1.137,1.699,2,2
43637,-0.065,-0.118,0.952,0.538,1.506,0.573,0,0
43683,-0.103,-0.129,0.966,0.395,0.328,-1.249,0,0
43732,-0.032,-0.059,1.039,4.937,-5.611,1.784,1,1
43779,-0.125,-0.082,0.85,-0.755,-12.212,-2.821,0,0
43825,-0.12,-0.159,0.927,-1.387,0.199,-0.068,0,0
43872,-0.066,-0.065,0.967,3.415,1.787,0.561,0,0
43918,0.0,-0.065,1.029,3.749,13.107,0.355,1,1
43964,-0.116,-0.01,1.093,2.349,17.795,1.169,1,1
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.765,1,1
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,2.906,1,1
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.083,-0.07,0.885,-22.954,250.13,-10.176,1,1
44293,-0.485,-0.07,1.145,-15.489,138.649,3.287,2,2
44340,-0.619,-0.18,1.257,-7.71,-84.55,-0.351,0,0
44386,0.341,-0.223,1.03,14.8,-177.824,7.771,2,2
44433,0.841,-0.153,0.659,21.344,-63.664,0.982,0,0
44479,0.622,0.044,0.742,7.64,138.977,-1.517,1,1
44525,-0.689,-0.136,1.089,-14.458,158.122,-10.296,5,5
44572,-0.604,-0.211,1.347,7.115,-71.959,0.675,0,0
44616,0.019,-0.08,1.024,18.473,-148.13,-11.443,1,1
44663,0.637,-0.03,0.653,17.076,-49.809,-1.522,0,0
44709,0.305,-0.052,0.86,-2.916,95.664,8.817,0,0
44756,-0.014,-0.049,1.08,-2.992,87.771,9.481,1,1
44803,-0.213,-0.139,1.1,4.617,-27.712,-8.359,0,0
44850,-0.023,-0.055,0.816,-2.418,-24.359,-11.854,0,0
44896,0.115,-0.102,0.9,-4.153,13.112,2.299,0,0
44943,0.064,-0.096,1.053,-4.374,29.433,2.698,1,1
44989,-0.047,-0.115,1.006,0.872,-3.718,-5.93,0,0
45057,0.053,-0.113,0.935,-2.646,1.218,-4.355,0,0
45103,-0.016,-0.122,1.021,-0.596,8.419,-1.312,0,0
45150,-0.092,-0.141,0.996,1.194,-4.693,-0.182,0,0
45196,0.013,-0.129,0.961,2.98,-7.899,0.667,0,0
45243,-0.011,-0.121,0.935,0.716,4.904,1.487,0,0
45290,-0.048,-0.151,0.979,0.265,3.65,1.73,0,0
45336,0.023,-0.087,1.029,4.144,-2.428,3.814,1,1
45383,0.067,-0.052,1.036,2.992,2.155,3.555,2,2
45429,0.032,-0.1,1.0,2.722,3.214,2.658,1,1
45479,0.02,-0.073,1.048,2.681,1.967,2.597,1,1
45526,-0.021,-0.135,0.977,1.725,-6.515,0.279,0,0
45573,-0.085,-0.22,0.893,-2.509,-19.375,-1.784,0,0
45619,0.009,-0.119,0.976,3.556,-7.17,2.765,0,0
45666,-0.172,-0.224,0.877,-6.757,-53.921,-1.011,0,0
45769,0.259,-0.088,1.039,14.053,-28.794,-3.191,1,1
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,0.003,-0.048,0.748,-9.962,243.214,-15.855,2,2
45911,-0.825,-0.207,1.0,-5.794,171.313,-6.403,0,0
45957,-1.286,-0.129,1.324,-1.272,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.102,0.685,22.992,-209.702,7.786,2,2
46101,0.741,-0.035,0.629,22.466,-47.231,-0.326,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,6.244,2,2
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.123,-0.193,0.92,-10.347,-191.42,7.802,0,0
46336,0.78,-0.123,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-11.999,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,1,1
46497,-0.062,-0.108,0.89,8.847,-101.214,-12.458,0,0
46544,0.343,-0.149,0.807,-2.762,-82.421,-7.329,0,0
46590,0.112,-0.138,1.053,1.154,46.863,8.511,1,1
46638,0.012,-0.146,1.083,10.243,38.437,7.863,3,3
46685,-0.066,-0.19,0.89,1.49,-44.475,-7.576,0,0
46732,0.062,-0.138,0.912,-0.276,7.253,-2.599,0,0
46779,0.018,-0.089,1.019,1.533,27.311,1.736,1,1
46826,-0.097,-0.152,1.006,-0.004,-4.39,0.564,0,0
46876,-0.036,-0.131,0.95,4.026,-18.157,-0.125,0,0
46923,0.073,-0.077,0.985,5.114,2.443,1.901,1,1
46969,0.026,-0.059,1.042,6.56,14.415,5.357,2,2
47016,0.042,-0.065,1.069,9.207,-4.743,6.983,2,2
47064,0.087,-0.069,0.998,5.414,1.138,5.639,1,1
47111,0.087,-0.034,1.068,8.184,12.905,9.627,2,2
47158,-0.074,-0.146,0.969,0.419,-2.854,1.212,0,0
47205,0.032,-0.109,0.988,4.218,-4.865,6.426,0,0
47252,-0.048,-0.159,0.899,-0.052,-1.566,0.271,0,0
47299,-0.038,-0.146,0.941,0.986,2.316,2.065,0,0
47349,-0.04,-0.171,0.92,-1.176,-5.213,-2.327,0,0
47396,-0.002,-0.126,0.958,0.58,3.67,2.242,0,0
47443,0.154,-0.001,1.102,1.952,47.268,7.986,3,3
47491,-0.115,-0.243,0.839,-6.075,27.137,-25.675,5,5
47538,-0.087,-0.133,1.049,0.181,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,1.59,-57.123,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,7.754,1,1
47679,-0.43,-0.184,1.051,24.389,-250.137,39.061,2,2
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,1,1
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.336,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-16.102,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,8.651,2,2
48125,0.266,-0.236,0.442,26.153,-250.137,0.935,0,0
48230,0.818,0.021,0.674,4.022,92.763,-13.863,0,0
48280,-0.058,-0.007,0.709,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-15.234,0,0
48375,-0.462,-0.198,1.12,-9.366,99.711,16.998,2,2
48422,-0.214,-0.05,1.065,12.411,-89.435,11.901,2,2
48470,0.259,-0.14,0.83,2.81,-69.679,10.779,0,0
48518,0.286,-0.045,0.828,-2.252,-15.673,-0.384,0,0
48565,0.039,-0.096,1.086,-3.328,32.702,5.553,1,1
48612,0.027,-0.113,1.048,2.726,1.795,-5.667,0,0
48659,0.098,-0.066,1.05,3.023,3.547,-0.275,2,2
48728,0.04,-0.152,0.969,1.827,-1.307,0.993,0,0
48775,-0.02,-0.159,0.909,1.745,1.988,-0.498,0,0
48822,0.083,-0.068,1.048,5.882,13.039,0.441,2,2
48869,0.055,-0.051,1.07,8.917,7.177,1.406,2,2
48916,-0.089,-0.213,0.879,-2.782,-7.353,-1.751,0,0
48964,-0.046,-0.149,0.955,-0.065,-2.494,0.814,0,0
49011,0.044,-0.081,0.994,4.615,-3.544,2.189,0,0
49058,0.012,-0.081,1.018,3.861,-0.464,7.291,1,1
49105,0.072,-0.113,0.981,3.666,-6.431,5.082,0,0
49154,0.246,-0.085,0.973,7.893,36.412,1.062,1,1
49221,0.535,-0.117,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.505,0,0
49336,-1.129,-0.22,0.929,2.399,197.672,31.359,2,175
49396,-1.275,-0.118,0.978,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.133,0.772,-1.028,-179.466,-5.366,0,0
49488,-0.767,-0.102,0.887,13.527,-250.137,2.398,1,1
49536,-0.02,0.002,0.615,7.145,-249.74,1.77,0,0
49582,0.337,-0.063,0.657,4.739,-110.191,5.867,2,3
49628,0.171,-0.048,0.891,-5.328,-34.329,5.988,0,0
49677,0.209,-0.052,1.022,-2.626,44.453,5.018,2,2
49723,0.127,0.031,1.097,-3.275,33.472,11.766,4,4
49769,-0.015,-0.115,0.974,1.102,-8.613,-1.158,0,0
49816,0.065,-0.072,1.053,5.643,16.594,4.673,2,2
49862,-0.087,-0.119,1.048,5.177,0.529,3.639,0,0
49908,-0.024,-0.115,0.971,7.649,-21.197,2.763,0,0
49954,0.086,-0.068,0.934,5.676,8.131,5.661,0,0
50001,-0.089,-0.152,0.953,-0.216,4.972,0.475,0,0
50048,0.052,-0.02,1.047,4.233,4.03,1.996,2,2
50097,-0.081,-0.167,0.877,-1.657,-4.96,-0.679,0,0
50143,-0.033,-0.122,0.99,0.189,6.451,-0.723,0,0
50189,-0.061,-0.097,0.979,0.863,2.102,-0.562,0,0
50236,-0.13,-0.192,0.899,-2.473,-5.853,-0.724,0,0
50282,-0.049,-0.116,0.967,-0.075,-0.347,1.858,0,0
50328,-0.046,-0.119,0.989,-0.922,-7.589,-0.994,0,0
50375,-0.054,-0.037,1.108,3.24,22.73,5.894,2,2
50421,-0.255,-0.202,1.174,12.603,-88.626,-5.489,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,-0.014,-0.135,0.967,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,0.367,-107.229,18.87,0,0
50714,0.741,-0.063,0.653,8.619,79.321,-6.588,2,2
50760,0.421,-0.142,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.097,0.749,-17.0,130.42,-17.519,5,5
50854,-0.115,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.102,0.834,-6.58,-66.713,-19.824,0,0
50948,0.278,-0.155,0.902,-14.084,59.603,-10.237,0,0
50994,0.177,-0.125,1.002,-11.061,95.015,-4.945,0,0
51044,-0.24,-0.171,1.149,-2.527,72.046,-6.141,0,0
51090,-0.133,-0.163,1.082,2.439,-12.114,-3.987,0,0
51137,-0.026,-0.152,1.036,11.29,-28.481,1.882,0,0
51183,0.232,-0.045,0.985,10.885,4.513,7.653,2,2
51230,-0.072,-0.154,1.037,3.095,-11.031,5.42,0,0
51276,0.211,-0.012,1.071,10.435,0.495,17.036,3,3
51323,0.05,-0.126,0.954,7.023,-4.037,4.968,0,0
51369,0.108,-0.088,1.017,10.081,7.787,8.942,1,1
51417,0.029,-0.128,0.961,3.588,-0.222,0.681,0,0
51483,0.124,-0.066,0.987,5.99,16.555,4.37,1,1
51530,0.199,-0.038,1.034,4.002,64.363,6.902,2,2
51576,0.23,-0.098,0.978,0.302,50.084,-0.186,0,0
51623,0.364,-0.191,0.742,4.084,155.076,-8.908,0,0
51671,-0.262,-0.061,0.929,1.416,243.969,-13.542,1,1
51717,-1.049,-0.172,1.125,2.619,132.504,15.673,2,2
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.57,-21.423,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,-13.371,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,1,1
52047,-0.574,-0.058,0.896,-33.313,250.13,1.143,1,1
52094,-1.59,-0.279,1.641,-14.191,-32.038,23.084,5,5
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.095,-0.065,35.985,-250.137,-3.934,1,1
52236,1.83,0.088,0.167,6.332,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,1,1
52374,-0.677,-0.154,1.323,-3.953,-38.226,-10.908,0,0
52421,-0.142,-0.16,1.0,4.241,-116.58,-1.165,0,0
52468,0.392,-0.122,0.82,8.969,-74.191,-0.404,0,0
52514,0.343,-0.042,0.825,-1.487,49.42,-0.054,0,0
52561,-0.034,-0.126,1.058,-5.229,52.084,5.377,0,0
52609,-0.164,-0.152,1.071,1.181,-20.809,-7.366,0,0
52656,0.257,-0.063,1.062,8.544,23.083,3.41,3,3
52703,0.096,-0.173,0.859,-4.153,17.789,0.295,0,0
52749,-0.019,-0.135,1.059,1.389,18.4,6.091,0,0
52816,0.029,-0.119,0.981,4.088,-2.151,-0.196,0,0
52864,-0.087,-0.14,0.884,-2.919,-5.333,-2.755,0,0
52911,0.051,-0.093,1.015,4.407,1.778,4.034,1,1
52958,0.028,-0.144,1.008,1.881,-2.606,2.891,1,1
53004,0.093,-0.138,1.02,2.959,7.305,6.051,1,1
53051,-0.08,-0.178,0.935,-2.61,-10.957,0.329,0,0
53155,0.143,-0.065,1.105,11.293,-40.481,9.221,2,2
53202,0.327,-0.116,0.973,9.061,23.247,3.567,0,0
53249,0.446,-0.128,0.823,17.55,99.656,-21.344,0,0
53300,0.122,-0.053,0.669,0.919,231.908,-22.718,0,0
53347,-0.769,-0.108,0.989,-11.573,200.214,1.451,1,1
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.986,-4.015,-250.137,27.817,1,1
53488,0.34,-0.204,0.476,30.58,-250.137,0.143,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-5.034,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.205,0.947,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,1.548,-8.529,0,0
53744,-0.53,-0.209,1.056,1.379,-246.069,22.298,1,1
53791,1.038,-0.121,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,0.4,181.168,-16.725,1,1
53886,-0.368,-0.073,1.032,-31.962,231.122,-3.827,0,0
53934,-0.998,-0.296,1.427,-7.618,200.206,8.733,3,3
53981,-0.261,-0.208,0.922,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,2.558,2,2
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,1,1
54122,-0.226,-0.181,1.146,-9.565,95.122,-0.361,0,0
54173,-0.218,-0.138,1.124,7.244,63.954,-12.733,3,3
54220,0.027,-0.156,0.889,0.186,-33.046,-6.603,0,0
54267,0.023,-0.178,0.908,0.674,-5.301,2.312,0,0
54315,0.046,-0.153,1.049,8.463,13.721,11.092,2,2
54362,0.126,-0.011,1.087,14.45,10.474,12.649,3,3
54409,0.087,-0.082,1.008,8.304,7.398,4.404,1,1
54456,0.061,-0.078,1.017,4.604,15.645,4.59,1,1
54503,-0.053,-0.15,0.992,0.736,-1.273,1.23,0,0
54550,-0.025,-0.138,0.957,2.216,-6.307,3.414,0,0
54598,0.063,-0.14,1.016,4.672,1.219,5.318,1,1
54648,0.042,-0.136,1.011,3.987,7.381,2.903,1,1
54695,-0.109,-0.141,0.92,-2.218,-2.848,-2.319,0,0
54743,-0.095,-0.155,0.887,-2.185,-6.519,-1.241,0,0
54790,-0.104,-0.237,0.879,-1.947,-3.637,-2.998,0,0
54838,-0.044,-0.141,0.992,3.689,1.318,3.999,0,0
54885,0.014,-0.134,0.984,3.529,-6.86,4.072,0,0
54932,0.077,-0.058,1.038,5.036,7.832,5.614,2,2
54979,0.014,-0.159,0.998,2.878,-4.104,3.317,0,0
55026,0.193,-0.143,1.034,9.615,96.508,5.289,2,2
55073,0.399,-0.084,0.748,4.212,125.405,-11.573,0,0
55124,-0.393,-0.185,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.977,-12.069,166.023,-3.984,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.853,-10.763,-250.137,24.573,0,0
55315,0.088,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.12,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.146,-0.115,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,-14.402,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,3,3
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,2,2
55710,-0.412,-0.107,1.092,-26.725,239.824,15.2,2,2
55756,-1.027,-0.278,1.473,-5.107,96.132,17.916,1,1
55802,-0.312,-0.273,1.009,16.74,-209.824,-1.321,1,1
55849,0.638,-0.057,0.596,23.237,-109.527,9.004,1,1
55896,0.4,-0.079,0.882,5.839,67.26,19.321,1,1
55942,-0.228,-0.16,1.163,-4.346,65.855,12.206,0,0
55988,-0.032,-0.123,1.065,11.992,-10.72,-7.092,0,0
56038,0.119,-0.106,0.92,1.816,-10.601,-3.392,0,0
56084,-0.012,-0.165,0.955,1.224,2.238,3.33,0,0
