Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39785,0.52,-0.043,0.862,-0.681,9.18,23.076,0,0
39832,0.338,-0.066,0.983,5.247,21.547,7.909,0,0
39879,0.379,-0.022,0.927,4.222,15.996,3.202,0,0
39925,0.304,0.015,0.979,5.219,48.351,4.598,0,0
39972,0.222,-0.059,0.995,8.138,41.275,-0.738,0,0
40023,0.138,-0.025,1.034,6.497,27.324,0.017,0,0
40070,0.182,-0.018,1.014,9.608,21.701,3.155,0,0
40116,0.202,0.011,0.934,2.137,9.938,0.713,0,0
40163,0.166,-0.007,0.978,-0.18,24.07,2.614,0,0
40210,0.113,-0.016,1.01,1.066,4.444,2.518,0,0
40256,0.117,-0.021,1.018,2.039,-1.062,2.0,0,0
40303,0.201,-0.005,0.961,1.517,3.476,0.088,0,0
40350,0.113,-0.019,0.997,-0.939,18.977,1.155,0,0
40397,0.155,0.015,0.979,-1.192,26.038,-1.213,0,0
40444,0.108,-0.015,0.998,-2.038,34.435,-1.25,0,0
40495,-0.016,-0.008,1.111,-8.595,29.977,1.088,1,0
40541,-0.404,0.028,1.323,-1.082,-63.336,-5.491,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.111,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.114,0.02,0.899,-5.328,250.13,-6.344,0,0
40931,-0.014,-0.015,1.013,-9.824,87.344,-22.924,0,0
40998,-0.015,-0.077,1.046,-9.115,-1.646,-24.076,0,0
41046,0.135,-0.115,0.995,-11.71,-14.283,-8.489,0,0
41093,0.167,-0.079,1.042,-4.267,7.707,-0.383,1,0
41140,0.16,-0.091,1.028,3.376,27.756,-2.447,0,0
41187,0.058,-0.101,1.031,5.241,23.908,2.684,0,0
41234,0.039,-0.094,1.034,5.512,7.496,2.876,0,0
41281,0.113,-0.038,0.991,7.221,-4.015,2.997,0,0
41328,0.124,-0.043,1.001,7.374,6.086,6.255,0,0
41375,0.063,-0.06,0.996,5.344,-1.042,4.366,0,0
41425,0.08,-0.038,0.98,4.271,-1.326,2.374,0,0
41473,0.138,-0.075,0.968,4.862,-0.966,2.773,0,0
41520,0.107,-0.061,1.001,2.468,7.182,0.999,0,0
41567,0.122,-0.043,0.991,3.345,8.912,-0.481,0,0
41614,0.049,-0.064,1.038,3.688,11.14,1.418,0,0
41661,0.082,-0.041,0.989,2.747,-5.413,-0.34,0,0
41708,0.082,-0.068,0.993,1.121,0.941,3.225,0,0
41755,0.077,-0.043,0.994,1.977,-3.367,1.691,0,0
41802,0.082,-0.056,1.005,2.623,-1.557,3.994,0,0
41849,0.097,-0.078,0.988,4.048,-2.228,2.65,0,0
41900,0.034,-0.071,1.03,8.153,-4.272,5.642,0,0
41947,0.111,-0.077,0.988,11.183,-40.427,2.383,0,0
41994,0.445,-0.033,0.831,10.672,20.247,-4.415,0,0
42041,0.662,-0.032,0.649,1.606,170.565,-12.969,0,0
42089,0.077,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.079,1.03,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,5.632,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.9,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-0.547,35.87,9.351,0,0
42441,0.177,-0.072,0.953,-16.198,99.565,-2.215,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,-0.834,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,0.023,-0.089,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.098,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,4.251,0,0
42777,-1.089,-0.206,1.429,-0.592,-87.702,14.237,0,0
42824,-0.037,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.082,-0.046,0.932,-8.855,122.718,3.969,0,0
42967,-0.373,-0.111,1.22,-6.863,33.496,8.076,0,0
43015,-0.162,-0.062,1.069,4.965,-60.336,-9.87,0,0
43068,0.211,-0.057,0.845,0.741,-2.089,-3.82,0,0
43114,-0.038,-0.108,1.008,0.355,38.031,7.663,0,0
43161,-0.132,-0.101,1.063,5.277,10.789,3.964,0,0
43207,-0.061,-0.082,0.964,4.206,-22.302,-0.563,0,0
43256,0.018,-0.055,0.956,0.037,3.609,2.218,0,0
43359,-0.104,-0.103,1.04,2.656,18.391,1.759,0,0
43406,-0.05,-0.074,0.98,4.185,-13.894,2.519,0,0
43452,0.013,-0.076,0.931,1.91,3.861,-0.097,0,0
43498,-0.113,-0.121,0.991,-0.991,6.446,0.738,0,0
43544,-0.102,-0.079,1.015,4.222,-10.606,1.684,0,0
43590,-0.014,-0.091,0.951,0.968,-10.855,-0.334,0,0
43637,-0.013,-0.077,0.991,2.82,7.37,1.545,0,0
43683,-0.061,-0.092,1.001,2.271,4.408,-0.544,0,0
43732,-0.068,-0.09,1.008,3.759,-7.838,1.235,0,0
43779,0.011,-0.082,0.957,5.78,-2.1,-0.512,0,0
43825,-0.056,-0.104,0.979,1.553,5.35,0.908,0,0
43872,-0.033,-0.065,0.996,4.83,3.836,0.968,0,0
43918,-0.02,-0.065,1.003,3.137,11.399,0.155,0,0
43964,-0.139,-0.01,1.093,1.126,10.195,0.572,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.195,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,2.29,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.024,-0.07,0.848,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.126,1.145,-15.489,138.649,0.3,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,3.04,0,0
44386,0.111,-0.223,0.911,8.116,-177.824,7.771,0,0
44433,0.841,-0.125,0.659,21.344,-63.664,2.634,0,0
44479,0.622,0.044,0.742,0.913,138.977,-4.52,0,0
44525,-0.106,-0.136,1.089,-14.458,158.122,4.478,0,0
44572,-0.604,-0.211,1.347,7.115,-31.779,2.79,0,0
44616,-0.066,-0.12,1.018,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,-2.419,0,0
44709,0.305,-0.052,0.852,-2.916,95.664,8.817,0,0
44756,-0.111,-0.096,1.08,-2.992,87.771,4.656,0,0
44803,-0.161,-0.139,1.1,6.823,-3.899,-8.359,0,0
44850,0.107,-0.055,0.935,4.721,-24.359,-4.154,0,0
44896,0.113,-0.101,0.899,-4.153,11.004,1.658,0,0
44943,0.007,-0.142,1.0,-4.374,17.149,-0.726,0,0
44989,-0.02,-0.092,1.032,1.986,0.296,-4.772,0,0
45057,0.08,-0.09,0.962,-1.589,4.42,-3.28,0,0
45103,0.001,-0.11,1.037,0.338,10.23,-0.246,0,0
45150,-0.061,-0.113,1.027,2.112,-2.511,0.673,0,0
45196,0.042,-0.105,0.99,4.328,-4.068,1.87,0,0
45243,0.026,-0.089,0.971,2.674,8.687,3.107,0,0
45290,-0.039,-0.142,0.989,0.125,3.264,1.601,0,0
45336,-0.004,-0.113,1.003,3.272,-4.096,2.804,0,0
45383,0.01,-0.105,0.981,1.216,-0.482,1.509,0,0
45429,0.011,-0.121,0.979,1.723,1.973,1.798,0,0
45479,-0.025,-0.118,1.003,0.896,-0.892,1.246,0,0
45526,-0.002,-0.135,0.996,2.391,-5.441,0.76,0,0
45573,0.009,-0.127,0.988,2.73,-9.366,1.123,0,0
45619,0.015,-0.114,0.981,3.97,-6.423,2.884,0,0
45666,0.019,-0.112,1.019,7.42,-4.25,3.221,0,0
45769,0.259,-0.138,0.972,14.053,-28.794,-3.997,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.059,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.012,-5.794,171.313,-3.415,5,5
45957,-1.286,-0.126,1.324,-0.076,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.114,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-8.191,5.994,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-2.685,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.089,-0.193,0.94,3.157,-191.42,7.802,0,0
46336,0.78,-0.118,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-7.782,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,-0.023,-0.093,0.923,8.847,-101.214,-12.458,0,0
46544,0.343,-0.072,0.807,2.003,17.279,7.56,0,0
46590,0.045,-0.138,0.996,-1.151,46.863,8.511,0,0
46638,-0.086,-0.146,1.083,7.872,22.459,4.687,0,0
46685,0.031,-0.112,0.977,5.416,-17.842,-3.109,0,0
46732,0.071,-0.126,0.922,-0.723,5.063,-2.852,0,0
46779,-0.018,-0.118,0.987,-0.317,19.492,0.642,0,0
46826,-0.074,-0.131,1.029,0.661,-2.122,0.955,0,0
46876,0.008,-0.094,0.991,6.051,-12.178,1.053,0,0
46923,0.05,-0.097,0.964,4.137,0.818,1.327,0,0
46969,-0.031,-0.11,0.99,2.831,8.531,3.051,0,0
47016,-0.038,-0.134,0.998,4.118,-12.195,2.68,0,0
47064,0.038,-0.108,0.957,2.065,-4.14,2.099,0,0
47111,-0.005,-0.116,0.983,2.683,5.391,3.374,0,0
47158,-0.04,-0.113,1.001,1.918,-1.315,3.228,0,0
47205,0.024,-0.117,0.98,4.152,-4.937,6.351,0,0
47252,0.03,-0.083,0.975,4.187,3.376,6.829,0,0
47299,-0.005,-0.113,0.973,1.878,3.873,3.473,0,0
47349,0.017,-0.115,0.975,0.726,0.865,0.875,0,0
47396,0.025,-0.101,0.983,1.241,8.967,3.719,0,0
47443,0.053,-0.094,1.003,0.043,23.125,1.519,0,0
47491,0.09,-0.095,1.013,0.467,27.137,-1.129,0,0
47538,-0.072,-0.117,1.049,0.139,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,8.301,15.038,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-0.064,0,0
47679,-0.43,-0.184,0.84,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.177,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-6.266,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,0.304,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,6.026,0,0
48230,0.818,0.021,0.674,2.756,92.763,-13.863,0,0
48280,0.172,-0.007,0.87,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-2.759,0,0
48375,-0.462,-0.198,1.12,-9.366,9.117,5.85,0,0
48422,-0.214,-0.119,1.065,2.46,-89.435,11.901,0,0
48470,0.259,-0.108,0.871,4.962,-69.679,10.779,0,0
48518,0.286,-0.045,0.922,-2.252,38.16,9.155,0,0
48565,-0.017,-0.132,1.086,-3.328,32.702,2.005,0,0
48612,0.031,-0.111,1.048,2.866,2.504,-5.442,0,0
48659,0.046,-0.113,0.996,0.631,-3.365,-2.544,0,0
48728,0.053,-0.138,0.983,2.126,-0.862,1.269,0,0
48775,0.055,-0.092,0.978,5.733,7.78,1.436,0,0
48822,0.029,-0.119,0.997,2.671,9.635,-0.575,0,0
48869,-0.011,-0.112,1.007,4.676,2.493,-0.055,0,0
48916,0.029,-0.103,0.993,5.003,0.598,1.165,0,0
48964,-0.01,-0.115,0.989,1.662,-1.187,1.982,0,0
49011,0.038,-0.088,0.987,4.656,-3.538,2.229,0,0
49058,-0.005,-0.103,1.004,3.18,-2.363,6.738,0,0
49105,0.074,-0.106,0.983,3.585,-7.492,5.029,0,0
49154,0.246,-0.106,0.968,7.893,36.412,0.829,0,0
49221,0.535,-0.116,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.423,0,0
49336,-1.129,-0.22,0.872,1.208,197.672,31.359,0,175
49396,-1.275,-0.117,0.994,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.112,0.772,2.3,-179.466,-2.95,0,0
49488,-0.767,-0.105,0.812,13.527,-250.137,0.63,0,0
49536,0.023,0.002,0.615,7.145,-249.74,2.895,0,1
49582,0.337,-0.063,0.657,-2.856,-110.191,1.965,0,0
49628,0.171,-0.048,0.944,-5.328,-7.223,7.872,0,0
49677,0.128,-0.088,0.948,-2.626,23.015,2.423,0,0
49723,-0.046,-0.098,1.097,-3.275,12.073,5.436,0,0
49769,0.001,-0.101,0.99,1.406,-7.919,-0.902,0,0
49816,-0.018,-0.138,0.973,0.02,5.064,0.967,0,0
49862,-0.102,-0.133,1.048,4.258,-1.269,3.005,0,0
49908,0.006,-0.094,0.996,7.649,-14.941,4.921,0,0
49954,0.054,-0.068,0.908,3.011,3.015,3.809,0,0
50001,-0.043,-0.109,0.996,2.33,10.849,2.391,0,0
50048,-0.002,-0.072,0.995,3.148,1.447,0.888,0,0
50097,0.027,-0.072,0.969,0.901,4.091,1.612,0,0
50143,-0.011,-0.104,1.005,0.856,8.449,-0.153,0,0
50189,-0.033,-0.074,1.001,1.349,3.892,0.251,0,0
50236,-0.002,-0.086,1.003,-0.614,0.54,1.999,0,0
50282,-0.031,-0.102,0.981,0.119,0.674,2.212,0,0
50328,-0.058,-0.119,0.985,-1.673,-15.423,-1.606,5,5
50375,-0.19,-0.118,1.108,-0.006,-22.975,1.778,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,1.784,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.023,-0.091,0.974,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,4.806,-107.229,18.87,0,0
50714,0.741,-0.113,0.653,1.013,79.321,-6.588,0,0
50760,0.421,-0.095,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.083,0.905,-17.0,130.42,-17.519,0,0
50854,-0.069,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.089,0.997,-6.58,48.284,-19.824,0,0
50948,0.278,-0.155,0.907,-14.084,59.603,-10.237,0,0
50994,0.177,-0.132,0.991,-11.061,95.015,-5.296,0,0
51044,-0.179,-0.171,1.149,1.928,72.046,-4.247,0,0
51090,-0.128,-0.163,1.082,1.853,-15.304,-4.189,0,0
51137,-0.054,-0.152,1.011,11.29,-28.481,0.009,0,0
51183,0.16,-0.101,0.92,10.885,-3.426,4.083,0,0
51230,-0.048,-0.135,1.037,5.325,-8.473,6.698,0,0
51276,0.085,-0.106,0.965,10.435,-8.861,7.645,0,0
51323,0.051,-0.122,0.957,7.023,-5.022,3.88,0,0
51369,0.069,-0.119,0.984,7.052,5.324,6.69,0,0
51417,0.064,-0.103,0.988,6.405,4.105,3.168,0,0
51483,0.078,-0.098,0.953,4.244,8.357,2.71,0,0
51530,0.09,-0.098,0.955,0.246,15.805,2.81,0,0
51576,0.23,-0.107,0.968,0.155,50.084,-0.468,0,0
51623,0.364,-0.122,0.742,5.687,155.076,-8.908,0,0
51671,-0.262,-0.061,0.826,-1.177,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,0.658,132.504,7.629,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.833,1.863,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,1.997,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.09,0.88,-33.313,250.13,-0.41,0,0
52094,-1.59,-0.279,1.641,-14.191,2.421,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.095,-0.065,35.985,-250.137,-3.275,0,0
52236,1.83,0.088,0.167,5.09,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,-1.91,-10.999,-10.908,0,0
52421,-0.134,-0.16,1.005,4.565,-116.58,-0.811,0,0
52468,0.392,-0.103,0.82,8.969,-74.191,0.454,0,0
52514,0.343,-0.042,0.869,1.285,49.42,1.723,0,0
52561,-0.031,-0.127,1.058,-5.229,52.084,5.591,0,0
52609,-0.078,-0.152,1.071,4.336,6.956,-3.6,0,0
52656,0.1,-0.063,0.916,1.894,-19.729,-5.889,0,0
52703,0.161,-0.124,0.917,-4.153,28.81,3.704,0,0
52749,-0.008,-0.135,1.059,2.63,24.121,7.449,0,0
52816,0.035,-0.114,0.987,4.306,-1.462,0.011,0,0
52864,0.011,-0.14,0.983,1.009,2.726,1.65,0,0
52911,0.011,-0.134,0.978,2.594,0.505,2.493,0,0
52958,0.012,-0.144,0.992,1.493,-2.984,2.249,0,0
53004,0.03,-0.138,0.955,-0.314,-5.868,-0.176,0,0
53051,0.002,-0.114,0.999,1.213,0.441,4.615,0,0
53155,0.031,-0.13,1.029,4.649,-40.481,9.221,0,0
53202,0.327,-0.137,0.939,9.061,-10.975,1.669,0,0
53249,0.446,-0.113,0.823,17.55,99.656,-21.344,0,0
53300,0.105,-0.053,0.669,-1.009,231.908,-22.718,0,0
53347,-0.769,-0.143,0.938,-11.573,200.214,0.329,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.983,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,0.77,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-2.275,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.13,0.996,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,7.795,-2.554,0,0
53744,-0.53,-0.209,1.056,1.519,-246.069,22.298,0,0
53791,1.038,-0.121,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.818,181.168,-16.725,0,0
53886,-0.368,-0.073,1.03,-31.962,231.122,-6.117,0,0
53934,-0.998,-0.296,1.427,-7.618,-13.714,8.733,0,0
53981,-0.261,-0.208,0.924,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-4.481,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.137,-0.181,1.146,-9.565,95.122,3.872,0,0
54173,-0.218,-0.138,1.124,7.244,-11.539,-12.733,0,0
54220,-0.003,-0.156,0.865,-3.343,-33.046,-6.603,5,5
54267,0.08,-0.178,0.961,4.798,4.6,8.76,0,0
54315,0.005,-0.153,1.008,6.905,10.69,9.235,0,0
54362,0.017,-0.122,0.985,6.193,1.065,4.366,0,0
54409,0.052,-0.117,0.974,6.231,4.985,2.58,0,0
54456,0.023,-0.115,0.981,2.853,13.625,3.09,0,0
54503,-0.034,-0.15,1.01,1.764,0.125,2.214,0,0
54550,0.019,-0.138,0.999,5.225,-0.807,6.829,0,0
54598,0.034,-0.14,0.988,3.9,0.526,4.534,0,0
54648,0.026,-0.136,0.995,3.629,7.052,2.552,0,0
54695,-0.022,-0.141,1.004,3.254,0.857,2.103,0,0
54743,0.007,-0.155,0.981,3.899,-2.323,3.632,0,0
54790,0.016,-0.115,0.987,5.95,2.169,3.974,0,0
54838,-0.036,-0.141,0.998,4.96,2.281,5.248,0,0
54885,0.008,-0.134,0.977,3.395,-7.009,3.936,0,0
54932,-0.011,-0.136,0.967,0.508,-1.791,1.548,0,0
54979,-0.018,-0.159,0.975,1.382,-19.246,1.181,0,0
55026,0.193,-0.143,0.951,5.897,32.108,-0.241,0,0
55073,0.399,-0.098,0.748,3.135,125.405,-11.573,0,0
55124,-0.139,-0.119,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.942,-12.069,166.023,-6.334,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.884,-10.763,-250.137,24.573,0,0
55315,0.091,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.139,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.152,-0.117,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,4.831,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.117,1.034,-26.725,239.824,4.467,0,0
55756,-1.027,-0.278,1.473,-5.107,-53.185,17.916,0,0
55802,-0.312,-0.273,0.956,16.74,-209.824,-6.041,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,1.387,0,0
55896,0.4,-0.079,0.817,-1.363,67.26,19.321,0,0
55942,-0.134,-0.16,1.163,0.88,65.855,12.206,0,0
55988,-0.04,-0.129,1.065,11.992,-12.585,-7.092,0,0
56038,0.127,-0.099,0.928,2.348,-8.853,-2.838,0,0
56084,0.032,-0.165,0.996,5.721,9.041,6.129,0,0
56130,-0.016,-0.136,0.985,8.817,-8.79,3.353,0,0
56176,0.081,-0.111,0.96,7.26,-12.663,2.317,0,0
