Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42919,0.083,-0.046,0.933,-8.855,122.718,4.424,0,0
42967,-0.373,-0.21,1.22,-6.863,33.496,-4.09,5,5
43015,-0.133,-0.062,1.069,7.234,-60.336,-9.87,0,0
43068,0.211,-0.057,0.856,1.354,2.398,-2.802,0,0
43114,-0.02,-0.096,1.022,1.143,38.031,8.798,0,0
43161,-0.152,-0.114,1.063,4.437,6.319,2.726,0,0
43207,-0.017,-0.082,0.995,6.364,-9.209,2.075,0,0
43256,-0.002,-0.055,0.94,-0.933,0.652,1.557,0,0
43359,-0.097,-0.096,1.048,2.548,17.868,1.726,1,1
43406,-0.009,-0.074,1.012,5.539,-7.073,3.756,1,1
43452,0.018,-0.076,0.934,2.16,4.871,0.046,0,0
43498,-0.086,-0.1,1.012,0.605,12.125,1.53,0,0
43544,-0.084,-0.079,1.03,5.032,-7.74,2.074,0,0
43590,0.001,-0.081,0.961,1.68,-8.309,0.047,0,0
43637,-0.028,-0.088,0.981,1.891,4.908,1.176,0,0
43683,-0.064,-0.095,0.999,1.989,3.768,-0.635,0,0
43732,-0.153,-0.154,0.945,-0.552,-16.331,-0.564,5,5
43779,-0.035,-0.082,0.925,2.82,-6.747,-1.48,0,0
43825,-0.057,-0.104,0.978,1.42,5.106,0.873,0,0
43872,-0.029,-0.065,1.0,4.902,3.927,1.002,0,0
43918,-0.099,-0.065,0.922,-1.734,-4.366,-1.014,0,0
43964,-0.189,-0.01,1.093,-2.535,-14.472,-1.2,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.697,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,1,1
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,2.28,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,1,1
44247,0.044,-0.07,0.861,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.109,1.145,-15.489,138.649,1.487,1,1
44340,-0.619,-0.18,1.257,-7.71,-84.55,6.72,1,1
44386,0.022,-0.223,0.871,5.125,-177.824,7.771,0,0
44433,0.841,-0.064,0.659,21.344,-63.664,7.132,1,1
44479,0.622,0.044,0.742,2.059,138.977,-4.013,0,0
44525,-0.213,-0.136,1.089,-14.458,158.122,1.471,0,0
44572,-0.604,-0.211,1.347,7.115,-0.658,4.348,0,0
44616,0.068,-0.07,1.026,18.473,-148.13,-11.443,1,1
44663,0.637,-0.03,0.653,17.076,-49.809,-5.67,0,0
44709,0.305,-0.052,0.835,-2.916,95.664,8.817,0,0
44756,-0.16,-0.119,1.08,-2.992,87.771,2.309,0,0
44803,-0.145,-0.139,1.1,7.534,3.757,-8.359,0,0
44850,0.091,-0.055,0.921,3.452,-24.359,-5.527,0,0
44896,0.16,-0.069,0.941,-4.153,22.38,5.302,1,1
44943,-0.003,-0.152,0.991,-4.374,16.403,-0.967,0,0
44989,-0.037,-0.106,1.016,1.075,-3.091,-5.721,0,0
45057,0.082,-0.088,0.964,-1.576,4.437,-3.267,0,0
45103,-0.038,-0.139,1.001,-1.602,6.496,-2.454,0,0
45150,-0.024,-0.082,1.062,3.917,2.066,2.338,1,1
45196,0.055,-0.093,1.002,4.631,-3.291,2.146,1,1
45243,0.035,-0.08,0.979,2.883,9.058,3.287,0,0
45290,-0.042,-0.145,0.986,0.317,3.713,1.782,0,0
45336,0.023,-0.086,1.03,4.573,-1.511,4.328,1,1
45383,0.024,-0.093,0.994,1.788,0.386,2.174,0,0
45429,0.042,-0.091,1.01,3.51,4.208,3.329,1,1
45479,-0.038,-0.131,0.99,0.193,-2.036,0.722,0,0
45526,-0.002,-0.135,0.996,2.544,-5.173,0.86,0,0
45573,0.031,-0.106,1.011,4.663,-5.583,2.161,1,1
45619,0.056,-0.083,1.012,8.487,1.887,4.123,1,1
45666,0.032,-0.102,1.03,8.007,-2.283,3.398,0,0
45769,0.259,-0.127,0.99,14.053,-28.794,-3.698,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.106,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.018,-5.794,171.313,-0.334,0,0
45957,-1.286,-0.131,1.324,-2.933,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.116,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,35.33,12.992,1,1
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-7.652,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.09,-0.193,0.94,3.043,-191.42,7.802,0,0
46336,0.78,-0.111,0.569,18.443,-60.916,-9.55,1,1
46383,0.383,0.072,0.774,-12.534,150.878,-3.675,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.014,-0.085,0.947,8.847,-101.214,-12.458,0,0
46544,0.343,-0.094,0.807,-0.076,-26.988,1.054,0,0
46590,0.052,-0.138,1.001,-0.86,46.863,8.511,0,0
46638,-0.122,-0.146,1.083,6.221,9.927,2.416,0,0
46685,0.035,-0.109,0.98,5.673,-15.986,-2.815,0,0
46732,0.091,-0.115,0.938,0.837,11.543,-1.839,0,0
46779,0.02,-0.089,1.02,2.068,29.786,2.026,1,1
46826,-0.072,-0.131,1.029,0.871,-1.275,1.056,0,0
46876,-0.004,-0.103,0.98,5.296,-14.476,0.629,0,0
46923,0.025,-0.117,0.942,1.989,-2.878,0.141,0,0
46969,-0.045,-0.122,0.978,1.569,6.518,2.286,0,0
47016,-0.067,-0.158,0.972,2.22,-14.978,1.077,0,0
47064,0.072,-0.083,0.984,5.003,0.527,5.208,1,1
47111,-0.011,-0.122,0.977,2.319,4.894,2.96,0,0
47158,-0.073,-0.144,0.971,-0.319,-3.615,0.172,0,0
47205,0.041,-0.101,0.996,5.169,-3.608,7.884,1,1
47252,0.049,-0.065,0.993,4.99,4.308,8.058,1,1
47299,-0.0,-0.108,0.978,2.565,5.208,4.663,0,0
47349,-0.003,-0.135,0.956,-0.21,-2.27,-0.746,0,0
47396,0.046,-0.083,1.002,1.823,13.825,5.054,1,1
47443,0.058,-0.089,1.008,0.016,21.954,1.257,1,1
47491,0.073,-0.104,1.0,-0.34,27.137,-4.352,0,0
47538,-0.038,-0.11,1.049,1.782,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,11.114,45.355,-25.382,1,1
47632,-0.73,-0.147,1.258,11.298,-135.763,5.276,1,1
47679,-0.43,-0.184,0.806,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.12,-0.042,0.563,-30.962,250.13,-23.916,1,1
47983,-0.94,-0.187,1.07,-14.328,250.13,-10.721,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,1.378,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,4.192,0,0
48230,0.818,0.021,0.674,2.548,92.763,-13.863,0,0
48280,0.16,-0.007,0.863,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-19.977,0,0
48375,-0.462,-0.198,1.12,-9.366,56.118,11.577,0,0
48422,-0.214,-0.138,1.065,-0.955,-89.435,11.901,0,0
48470,0.259,-0.101,0.881,5.674,-69.679,10.779,0,0
48518,0.286,-0.045,0.885,-2.252,10.263,4.279,0,0
48565,0.01,-0.117,1.086,-3.328,32.702,4.092,0,0
48612,0.083,-0.074,1.048,4.934,12.885,-2.126,1,1
48659,0.035,-0.122,0.985,-0.166,-5.766,-3.298,0,0
48728,0.031,-0.158,0.962,0.961,-2.742,0.217,0,0
48775,0.022,-0.119,0.949,3.365,4.299,0.335,0,0
48822,0.07,-0.082,1.034,6.103,13.282,0.424,1,1
48869,-0.003,-0.105,1.015,5.446,3.346,0.191,0,0
48916,0.011,-0.118,0.976,2.993,-1.457,0.472,0,0
48964,-0.007,-0.113,0.992,2.193,-0.8,2.322,0,0
49011,0.039,-0.087,0.989,4.466,-3.658,2.043,0,0
49058,-0.022,-0.118,0.993,1.787,-6.455,5.636,0,0
49105,0.09,-0.091,0.993,4.975,7.737,6.037,0,1
49154,0.246,-0.118,0.965,7.893,36.412,0.569,0,0
49221,0.535,-0.112,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-4.743,0,0
49336,-1.129,-0.22,0.892,1.705,197.672,31.359,0,175
49396,-1.275,-0.119,0.972,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.117,0.772,1.461,-179.466,-3.56,0,0
49488,-0.767,-0.106,0.798,13.527,-250.137,0.425,0,0
49536,0.058,0.002,0.615,7.145,-249.74,3.695,1,1
49582,0.337,-0.063,0.657,-4.683,-110.191,1.032,0,0
49628,0.171,-0.048,0.886,-5.328,-40.341,5.614,0,0
49677,0.115,-0.092,0.936,-2.626,17.629,1.812,0,0
49723,-0.077,-0.117,1.097,-3.275,4.167,3.256,0,0
49769,0.027,-0.083,1.013,2.961,-3.637,0.324,0,0
49816,-0.016,-0.139,0.974,0.711,6.548,1.401,0,0
49862,-0.096,-0.128,1.048,4.747,-0.297,3.338,0,0
49908,-0.037,-0.125,0.96,7.649,-24.008,1.791,0,0
49954,0.088,-0.068,0.935,6.104,8.975,5.951,0,0
50001,-0.011,-0.08,1.025,4.607,16.211,4.086,1,1
50048,-0.07,-0.13,0.936,-0.111,-7.623,-2.46,0,0
50097,-0.001,-0.094,0.947,-0.013,0.598,0.804,0,0
50143,-0.047,-0.134,0.978,-0.149,5.496,-1.016,0,0
50189,-0.036,-0.075,1.0,1.24,3.376,0.04,0,0
50236,-0.001,-0.083,1.007,-0.707,-0.02,1.816,1,1
50282,-0.074,-0.132,0.95,-0.432,-2.687,1.127,0,0
50328,-0.011,-0.096,1.008,-0.111,-0.039,-0.262,0,0
50375,-0.202,-0.126,1.108,-0.235,-26.129,1.481,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,-0.174,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.03,-0.085,0.975,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,11.534,-107.229,18.87,1,1
50714,0.741,-0.137,0.653,-3.93,79.321,-6.588,0,0
50760,0.421,-0.089,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.082,0.921,-17.0,130.42,-17.519,1,1
50854,-0.056,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.096,0.911,-6.58,-31.015,-19.824,0,0
50948,0.278,-0.155,0.969,-14.084,59.603,-10.237,1,1
50994,0.177,-0.167,0.925,-11.061,95.015,-8.529,0,0
51044,-0.108,-0.171,1.149,8.321,72.046,-1.561,1,1
51090,-0.197,-0.163,1.082,-4.513,-46.554,-6.817,0,0
51137,-0.019,-0.152,1.042,11.29,-28.481,2.322,0,0
51183,0.106,-0.138,0.872,10.885,-12.835,-0.031,0,0
51230,-0.028,-0.121,1.037,8.844,-4.419,8.661,0,0
51276,0.058,-0.123,0.944,10.435,-11.761,4.736,0,0
51323,0.024,-0.144,0.934,7.023,-6.99,1.726,0,0
51369,0.101,-0.096,1.009,10.603,8.194,9.306,1,1
51417,0.063,-0.102,0.988,5.985,3.442,2.801,0,0
51483,0.037,-0.122,0.928,2.115,-2.078,0.692,0,0
51530,0.043,-0.12,0.923,-1.587,-8.504,0.808,0,0
51576,0.23,-0.114,0.955,-0.454,50.084,-1.939,0,0
51623,0.364,-0.136,0.742,5.429,155.076,-8.908,0,0
51671,-0.262,-0.061,0.843,-0.619,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,-2.162,132.504,-4.832,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.693,-12.152,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,7.442,130.351,-13.481,1,1
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.061,0.895,-33.313,250.13,1.262,1,1
52094,-1.59,-0.279,1.641,-14.191,0.862,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,1,1
52189,0.877,-0.101,-0.065,35.985,-250.137,-7.821,0,0
52236,1.83,0.088,0.167,5.308,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,1,1
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,0.503,22.348,-10.908,0,0
52421,-0.132,-0.16,1.006,4.622,-116.58,-0.75,0,0
52468,0.392,-0.153,0.82,8.969,-74.191,-3.415,0,0
52514,0.343,-0.042,0.793,-4.005,49.42,-1.647,0,0
52561,-0.068,-0.144,1.058,-5.229,52.084,4.22,0,0
52609,-0.108,-0.152,1.071,2.964,-5.575,-5.249,0,0
52656,0.098,-0.063,0.913,2.013,-18.755,-5.707,0,0
52703,0.171,-0.116,0.926,-4.153,29.721,4.007,0,0
52749,-0.097,-0.135,1.059,-1.987,4.061,2.428,0,0
52816,-0.029,-0.167,0.928,0.975,-12.367,-3.127,0,0
52864,-0.015,-0.14,0.957,-0.517,-0.508,-0.073,0,0
52911,0.02,-0.125,0.986,3.258,0.958,3.051,0,0
52958,0.022,-0.144,1.001,1.805,-2.681,2.787,0,0
53004,0.019,-0.138,0.944,-0.371,-5.868,-0.216,0,0
53051,-0.025,-0.133,0.98,-0.468,-4.7,2.716,0,0
53155,0.036,-0.127,1.032,4.866,-40.481,9.221,0,0
53202,0.327,-0.134,0.947,9.061,1.236,2.338,0,0
53249,0.446,-0.101,0.823,17.55,99.656,-21.344,1,1
53300,0.078,-0.053,0.669,-4.614,231.908,-22.718,0,0
53347,-0.769,-0.068,1.053,-11.573,200.214,2.937,1,1
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,1,1
53441,-0.913,-0.268,0.983,-4.015,-250.137,27.817,1,1
53488,0.34,-0.204,0.476,30.58,-250.137,1.259,1,1
53535,1.312,0.024,0.384,21.443,-61.702,-1.227,1,1
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.179,0.96,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,33.561,21.363,1,1
53744,-0.53,-0.209,1.056,1.087,-246.069,22.298,0,0
53791,1.038,-0.124,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.563,181.168,-16.725,0,0
53886,-0.368,-0.073,1.016,-31.962,231.122,-17.876,0,0
53934,-0.998,-0.296,1.427,-7.618,-20.907,8.733,0,0
53981,-0.261,-0.208,0.924,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,4.055,1,1
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.243,-0.181,1.146,-9.565,95.122,-1.404,0,0
54173,-0.218,-0.138,1.124,7.244,-30.821,-12.733,0,0
54220,0.069,-0.156,0.928,3.049,-33.046,-6.603,0,0
54267,0.063,-0.178,0.946,3.075,0.393,6.038,0,0
54315,-0.001,-0.153,1.003,5.513,7.748,7.529,0,0
54362,0.028,-0.111,0.995,7.537,2.603,5.714,0,0
54409,0.05,-0.119,0.972,5.823,4.505,2.225,0,0
54456,0.048,-0.091,1.004,4.635,15.698,4.602,1,1
54503,-0.042,-0.15,1.003,1.157,-0.709,1.634,0,0
54550,-0.003,-0.138,0.978,3.131,-4.687,4.444,0,0
54598,-0.016,-0.14,0.942,0.24,-2.678,0.803,0,0
54648,0.003,-0.136,0.974,1.441,5.093,0.421,0,0
54695,-0.038,-0.141,0.989,1.743,-0.147,0.894,0,0
54743,0.009,-0.155,0.983,4.044,-2.224,3.748,0,0
54790,-0.016,-0.148,0.96,2.817,-0.104,1.221,0,0
54838,-0.072,-0.141,0.967,1.501,-0.364,1.847,0,0
54885,-0.009,-0.134,0.963,2.018,-8.589,2.536,0,0
54932,-0.007,-0.133,0.969,1.043,-0.6,2.024,0,0
54979,0.007,-0.159,0.992,2.667,-6.082,3.023,0,0
55026,0.193,-0.143,0.962,6.41,41.013,0.523,0,0
55073,0.399,-0.111,0.748,1.263,125.405,-11.573,0,0
55124,-0.217,-0.134,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,1.056,-12.069,166.023,0.226,1,1
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.856,-10.763,-250.137,24.573,0,0
55315,0.1,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.115,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.138,-0.114,0.761,-34.947,250.13,-17.336,1,1
55512,-1.329,-0.282,1.559,-11.458,15.16,19.076,1,1
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.12,1.013,-26.725,239.824,0.159,0,0
55756,-1.027,-0.278,1.473,-5.107,-199.932,17.916,0,0
55802,-0.312,-0.273,0.996,16.74,-209.824,-2.084,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,3.822,0,0
55896,0.4,-0.079,0.801,-2.91,67.26,19.321,0,0
55942,-0.106,-0.16,1.163,2.781,65.855,12.206,0,0
55988,0.024,-0.092,1.065,11.992,11.753,-7.092,1,1
56038,0.085,-0.133,0.887,-1.912,-23.207,-7.277,0,0
56084,0.029,-0.165,0.993,5.194,8.235,5.807,0,0
