Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45619,-0.038,-0.155,0.94,-0.983,-15.488,1.506,0,0
45666,0.027,-0.104,1.027,7.418,-4.416,3.223,0,0
45769,0.259,-0.118,1.003,14.053,-28.794,-3.55,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.035,-0.048,0.748,-9.962,243.214,-15.855,1,1
45911,-0.825,-0.207,1.011,-5.794,171.313,-3.105,0,0
45957,-1.286,-0.126,1.324,0.04,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.121,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-14.508,5.001,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-14.414,5,5
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.086,-0.193,0.942,4.919,-191.42,7.802,0,0
46336,0.78,-0.119,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,14.98,3,3
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,1,1
46497,-0.03,-0.097,0.914,8.847,-101.214,-12.458,0,0
46544,0.343,-0.113,0.807,-1.158,-49.55,-2.327,0,0
46590,0.072,-0.138,1.018,-0.096,46.863,8.511,0,0
46638,-0.053,-0.146,1.083,8.524,26.597,5.549,1,1
46685,0.009,-0.129,0.957,4.407,-24.796,-4.26,0,0
46732,0.102,-0.107,0.948,1.374,13.685,-1.48,0,0
46779,-0.034,-0.131,0.973,-0.886,17.186,0.292,0,0
46826,-0.078,-0.136,1.024,0.653,-2.062,0.935,0,0
46876,-0.032,-0.127,0.954,3.896,-18.642,-0.179,0,0
46923,-0.012,-0.148,0.909,-0.246,-6.673,-1.123,0,0
46969,0.014,-0.071,1.03,6.319,14.071,5.184,1,1
47016,0.019,-0.086,1.047,8.431,-5.843,6.315,1,1
47064,0.034,-0.114,0.951,2.403,-3.568,2.46,0,0
47111,0.015,-0.099,1.0,4.166,7.432,5.065,0,0
47158,-0.048,-0.121,0.994,1.689,-1.549,2.928,0,0
47205,0.012,-0.129,0.968,3.032,-6.413,4.643,0,0
47252,-0.006,-0.118,0.94,1.67,0.428,2.892,0,0
47299,0.0,-0.108,0.978,2.621,5.317,4.76,0,0
47349,-0.015,-0.146,0.944,-0.555,-3.343,-1.317,0,0
47396,0.023,-0.103,0.981,1.131,7.965,3.452,0,0
47443,0.004,-0.136,0.956,-1.382,1.887,-3.967,0,0
47491,0.037,-0.129,0.97,-1.565,27.137,-9.007,0,0
47538,-0.024,-0.106,1.049,2.323,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,3.626,-35.614,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-4.887,0,0
47679,-0.43,-0.184,0.846,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,2,2
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.341,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,1.306,1,1
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,2,2
48078,-1.015,-0.178,1.055,12.634,-250.137,-4.708,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,13.023,1,1
48230,0.818,0.021,0.674,6.146,92.763,-13.863,0,0
48280,0.214,-0.007,0.9,-21.969,169.267,-22.992,1,1
48328,-0.323,-0.158,1.036,-24.511,128.595,5.388,1,1
48375,-0.462,-0.198,1.12,-9.366,52.275,11.124,1,1
48422,-0.214,-0.036,1.065,16.72,-89.435,11.901,2,2
48470,0.259,-0.097,0.887,5.976,-69.679,10.779,0,0
48518,0.286,-0.045,0.949,-2.252,48.669,11.062,1,1
48565,0.014,-0.114,1.086,-3.328,32.702,4.198,0,0
48612,0.024,-0.116,1.048,2.592,1.125,-5.882,0,0
48659,0.046,-0.112,0.997,0.561,-3.601,-2.61,0,0
48728,0.11,-0.088,1.037,5.533,4.675,4.339,1,1
48775,0.027,-0.116,0.953,3.94,5.156,0.59,0,0
48822,0.074,-0.077,1.039,5.927,13.092,0.407,1,1
48869,0.022,-0.082,1.039,7.274,5.369,0.806,1,1
48916,0.016,-0.114,0.981,3.421,-1.019,0.623,0,0
48964,-0.003,-0.109,0.996,2.536,-0.546,2.547,0,0
49011,0.049,-0.077,0.998,5.051,-3.247,2.618,1,1
49058,0.04,-0.054,1.037,5.852,5.345,8.872,2,2
49105,0.046,-0.143,0.963,1.671,-28.093,3.629,0,0
49154,0.246,-0.122,0.964,7.893,36.412,0.526,0,0
49221,0.535,-0.147,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-4.054,0,0
49336,-1.129,-0.22,0.937,2.668,197.672,31.359,2,175
49396,-1.275,-0.126,0.891,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.123,0.772,0.196,-179.466,-4.482,0,0
49488,-0.767,-0.106,0.805,13.527,-250.137,0.638,0,0
49536,0.124,0.002,0.615,7.145,-249.74,5.216,2,3
49582,0.337,-0.063,0.657,-5.229,-110.191,0.742,0,0
49628,0.171,-0.048,0.907,-5.328,-28.245,6.437,0,0
49677,0.083,-0.105,0.906,-2.626,7.576,0.629,0,0
49723,-0.022,-0.079,1.097,-3.275,13.454,5.907,1,1
49769,0.014,-0.093,1.001,2.262,-5.54,-0.23,0,0
49816,0.001,-0.126,0.991,1.975,9.154,2.229,0,0
49862,-0.134,-0.161,1.048,1.866,-5.998,1.368,0,0
49908,-0.08,-0.16,0.922,7.649,-29.947,-0.321,0,0
49954,0.024,-0.068,0.881,1.621,0.436,2.814,0,0
50001,-0.053,-0.118,0.987,1.62,9.189,1.861,0,0
50048,-0.001,-0.069,0.998,2.655,-0.08,0.379,1,1
50097,-0.01,-0.102,0.94,-0.186,0.019,0.648,0,0
50143,-0.053,-0.139,0.973,-0.228,5.308,-1.088,0,0
50189,-0.032,-0.072,1.004,1.278,3.476,0.094,0,0
50236,0.043,-0.046,1.043,-0.114,1.945,2.671,2,2
50282,-0.054,-0.119,0.963,-0.158,-0.919,1.683,0,0
50328,-0.106,-0.156,0.957,-2.507,-22.66,-2.4,0,0
50375,-0.189,-0.119,1.108,0.153,-20.576,1.963,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,1.303,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.015,-0.1,0.973,19.42,-229.595,23.656,0,0
50564,0.591,0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,12.893,-107.229,18.87,2,2
50714,0.741,-0.131,0.653,-2.095,79.321,-6.588,0,0
50760,0.421,-0.119,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.085,0.881,-17.0,130.42,-17.519,0,0
50854,-0.207,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.085,1.034,-6.58,61.948,-19.824,1,1
50948,0.278,-0.155,0.959,-14.084,59.603,-10.237,1,1
50994,0.177,-0.162,0.935,-11.061,95.015,-7.783,0,0
51044,-0.132,-0.171,1.149,5.906,72.046,-2.569,1,1
51090,-0.107,-0.163,1.082,4.519,-1.988,-3.118,0,0
51137,-0.041,-0.152,1.022,11.29,-28.481,1.152,0,0
51183,0.13,-0.121,0.894,10.885,-8.54,1.846,0,0
51230,-0.045,-0.133,1.037,6.246,-7.41,7.205,0,0
51276,0.068,-0.117,0.952,10.435,-10.64,5.861,0,0
51323,0.051,-0.125,0.955,7.023,-4.196,4.792,0,0
51369,-0.005,-0.173,0.927,-1.2,-1.343,0.612,0,0
51417,0.132,-0.05,1.042,10.985,11.095,7.22,2,2
51483,0.116,-0.073,0.979,5.909,16.335,4.29,1,1
51530,0.182,-0.052,1.019,3.743,61.9,6.627,1,1
51576,0.23,-0.083,1.001,1.153,50.084,1.826,1,1
51623,0.364,-0.121,0.742,6.081,155.076,-8.908,0,0
51671,-0.262,-0.061,0.778,-2.243,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,-0.283,132.504,3.405,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.822,0.718,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,1,1
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,1,1
51954,1.06,-0.013,0.552,-0.643,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.064,0.893,-33.313,250.13,0.992,1,1
52094,-1.59,-0.279,1.641,-14.191,-19.687,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.099,-0.065,35.985,-250.137,-6.18,0,0
52236,1.83,0.088,0.167,4.421,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,-8.649,-102.727,-10.908,0,0
52421,-0.013,-0.16,1.081,9.105,-116.58,4.137,1,1
52468,0.392,-0.096,0.82,8.969,-74.191,1.131,0,0
52514,0.343,-0.042,0.919,3.888,49.42,3.412,1,1
52561,-0.033,-0.126,1.058,-5.229,52.084,5.424,0,0
52609,-0.039,-0.152,1.071,5.407,15.743,-2.338,1,1
52656,0.107,-0.063,0.922,2.49,-15.586,-5.033,0,0
52703,0.09,-0.175,0.855,-4.153,15.723,-0.311,0,0
52749,0.011,-0.135,1.059,2.721,24.081,7.537,1,1
52816,0.089,-0.068,1.038,6.829,6.692,2.39,1,1
52864,0.0,-0.14,0.972,0.273,1.149,0.817,0,0
52911,0.025,-0.119,0.991,3.48,1.114,3.24,0,0
52958,0.03,-0.144,1.009,2.009,-2.482,3.127,1,1
53004,0.018,-0.138,0.944,-0.185,-5.03,0.165,0,0
53051,-0.033,-0.14,0.973,-0.727,-5.442,2.43,0,0
53155,-0.053,-0.173,0.976,-1.245,-40.481,9.221,0,0
53202,0.327,-0.126,0.96,9.061,13.407,3.014,0,0
53249,0.446,-0.19,0.823,17.55,99.656,-21.344,0,0
53300,0.062,-0.053,0.669,-6.473,231.908,-22.718,0,0
53347,-0.769,-0.093,1.013,-11.573,200.214,1.988,1,1
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.958,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,-0.344,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-0.061,1,1
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,1,1
53629,-0.33,-0.06,1.045,-24.885,250.13,-12.939,1,1
53677,-1.078,-0.218,1.409,-3.786,19.28,8.086,0,0
53744,-0.53,-0.209,1.056,0.707,-246.069,22.298,0,0
53791,1.038,-0.122,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.075,181.168,-16.725,1,1
53886,-0.368,-0.073,1.042,-31.962,231.122,4.399,1,1
53934,-0.998,-0.296,1.427,-7.618,32.732,8.733,1,1
53981,-0.261,-0.208,0.912,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-2.889,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,1,1
54122,-0.351,-0.181,1.146,-9.565,95.122,-6.144,0,0
54173,-0.218,-0.138,1.124,7.244,-24.099,-12.733,0,0
54220,-0.085,-0.156,0.787,-7.607,-33.046,-6.603,5,5
54267,0.018,-0.178,0.904,-0.124,-7.281,1.038,0,0
54315,0.057,-0.153,1.059,10.154,17.262,13.157,2,2
54362,0.036,-0.103,1.002,8.111,3.258,6.291,0,0
54409,0.029,-0.14,0.953,4.126,2.52,0.739,0,0
54456,0.014,-0.124,0.973,1.544,12.09,1.99,0,0
54503,-0.066,-0.15,0.98,-0.296,-2.695,0.244,0,0
54550,-0.023,-0.138,0.959,2.081,-6.576,3.257,0,0
54598,0.014,-0.14,0.969,2.258,-0.909,2.859,0,0
54648,0.0,-0.136,0.971,1.473,5.119,0.452,0,0
54695,-0.028,-0.141,0.998,2.625,0.44,1.6,0,0
54743,-0.005,-0.155,0.97,3.016,-2.926,2.929,0,0
54790,-0.007,-0.139,0.967,3.699,0.536,1.996,0,0
54838,-0.025,-0.141,1.009,4.997,2.326,5.286,1,1
54885,0.03,-0.134,0.998,4.618,-5.613,5.178,1,1
54932,-0.032,-0.155,0.949,-0.278,-3.412,0.838,0,0
54979,-0.026,-0.159,0.967,1.392,-18.588,1.221,0,0
55026,0.193,-0.143,0.906,3.226,-15.994,-4.268,0,0
55073,0.399,-0.16,0.748,-4.151,125.405,-11.573,0,0
55124,-0.16,-0.122,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.869,-12.069,166.023,-9.251,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.977,-10.763,-250.137,24.573,1,1
55315,0.074,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.085,0.496,35.366,-118.382,-13.45,1,1
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.169,-0.121,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,0.833,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,1,1
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.129,0.958,-26.725,239.824,-10.543,0,0
55756,-1.027,-0.278,1.473,-5.107,59.061,17.916,1,1
55802,-0.312,-0.273,0.985,16.74,-209.824,-3.226,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,0.577,0,0
55896,0.4,-0.079,0.754,-7.874,67.26,19.321,0,0
55942,-0.242,-0.16,1.163,-5.71,65.855,12.206,0,0
55988,-0.092,-0.16,1.065,11.992,-31.469,-7.092,0,0
56038,0.037,-0.173,0.839,-5.819,-36.213,-11.345,0,0
56084,0.1,-0.165,1.057,13.145,20.287,10.735,2,2
