Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38141,-0.293,-0.071,0.967,-14.29,250.13,-7.442,0,0
38209,-0.642,-0.119,1.328,4.295,62.588,-13.595,3,3
38255,-0.014,-0.004,0.928,4.366,-119.214,-23.977,0,0
38302,0.324,-0.072,0.818,1.17,-31.511,2.211,3,3
38348,0.039,-0.12,0.917,-2.763,37.183,4.17,0,0
38452,-0.011,-0.034,1.007,3.959,-9.247,0.756,0,0
38499,-0.03,-0.06,0.924,-2.015,-8.353,-1.829,0,0
38545,0.028,-0.06,0.949,0.448,18.356,-0.042,0,0
38591,0.108,0.052,1.135,7.766,46.706,5.219,4,4
38638,0.067,-0.072,1.134,8.97,31.42,4.331,4,4
38687,0.098,-0.064,1.12,9.358,6.886,1.124,4,4
38734,0.05,-0.061,1.055,4.51,-2.454,3.131,2,2
38780,0.146,-0.06,1.081,6.086,5.369,2.144,3,3
38828,-0.102,-0.181,0.931,0.675,-11.659,-0.744,0,0
38874,0.197,-0.057,1.12,9.623,3.341,1.394,4,4
38921,-0.124,-0.071,0.891,-3.369,-13.153,-0.482,0,0
38967,0.057,-0.08,1.043,6.372,-1.679,1.188,1,1
39014,-0.017,-0.066,1.036,7.29,-20.464,1.552,0,0
39060,0.176,-0.042,0.992,7.824,2.045,4.639,2,2
39107,0.024,-0.065,1.02,4.226,6.697,4.379,0,0
39156,-0.082,-0.066,0.896,-0.649,-4.712,-2.104,0,0
39203,0.12,-0.051,1.116,14.175,10.102,11.067,4,4
39249,0.079,-0.062,0.995,9.529,9.626,6.65,1,1
39297,0.256,-0.05,0.951,5.627,24.904,0.764,0,0
39343,0.774,-0.243,0.687,22.557,161.779,-28.969,0,0
39390,-0.01,0.037,0.65,22.267,250.13,-47.962,3,3
39437,-1.0,-0.064,0.951,8.489,250.13,-43.618,1,1
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,1.929,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,9.043,-89.847,29.618,2,2
39785,0.52,-0.043,0.752,-5.259,-31.15,23.076,0,0
39832,0.338,-0.066,1.201,13.088,87.488,25.677,5,5
39879,0.379,-0.022,1.162,17.112,97.432,25.671,6,6
39925,0.304,0.015,0.88,-2.272,48.351,-0.867,0,0
39972,0.222,-0.059,1.028,8.695,41.275,-0.356,1,1
40023,-0.008,-0.025,0.947,0.279,-3.711,-2.603,0,0
40070,0.173,-0.018,1.02,8.185,14.553,2.697,1,1
40116,0.202,0.011,0.935,3.438,15.224,1.277,0,0
40163,0.06,-0.007,0.907,-3.595,12.768,0.158,0,0
40210,-0.044,-0.016,0.904,-2.03,-8.882,-0.204,0,0
40256,0.062,-0.021,0.981,1.177,-6.761,0.967,0,0
40303,0.201,-0.005,0.937,1.012,0.155,-0.443,0,0
40350,0.048,-0.019,0.955,-1.972,10.101,0.287,0,0
40397,0.409,0.015,1.107,6.146,26.038,2.059,5,5
40444,0.044,-0.015,0.979,-2.038,34.435,-2.342,0,0
40495,0.222,-0.008,1.111,-8.595,29.977,8.907,6,5
40541,-0.404,0.028,1.323,-1.752,-63.336,-6.616,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,2,1
40635,0.475,-0.209,0.789,18.42,-250.137,33.679,3,5
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,3
40884,-0.081,0.02,0.922,-5.328,250.13,-6.344,0,3
40931,0.063,-0.015,1.069,-9.824,87.344,-22.924,2,3
40998,-0.122,-0.077,1.046,-9.115,-41.543,-24.076,0,0
41046,0.27,0.003,1.107,-11.71,13.012,-8.489,5,3
41093,0.167,0.05,1.042,-4.267,26.543,3.919,6,5
41140,0.163,-0.088,1.032,3.216,27.756,-2.629,0,0
41187,0.059,-0.101,1.031,5.333,24.28,2.748,0,0
41234,0.047,-0.093,1.042,5.593,7.635,2.949,0,0
41281,0.133,-0.038,1.009,7.221,-2.626,3.647,1,1
41328,-0.013,-0.043,0.891,7.374,-0.139,-0.007,0,0
41375,-0.092,-0.06,0.876,-3.778,-5.941,-1.263,0,0
41425,0.028,-0.038,0.938,2.027,-2.929,0.852,0,0
41473,0.094,-0.075,0.939,2.273,-3.56,1.202,0,0
41520,-0.067,-0.061,0.861,-3.847,-2.633,-2.294,0,0
41567,0.088,-0.043,0.966,1.971,5.869,-1.054,0,0
41614,0.059,-0.064,1.052,3.204,9.665,1.202,1,1
41661,0.2,-0.041,1.089,5.812,0.904,1.846,3,3
41708,-0.013,-0.068,0.911,-1.49,-3.627,0.721,0,0
41755,-0.028,-0.043,0.909,-0.725,-7.44,-1.064,0,0
41802,0.019,-0.056,0.952,0.082,-4.607,1.389,0,0
41849,0.111,-0.078,1.002,4.135,-2.152,2.741,1,1
41900,-0.259,-0.071,0.815,-9.757,-39.889,-4.153,0,0
41947,-0.122,-0.077,0.825,11.183,-40.427,-5.152,0,0
41994,0.445,-0.033,0.532,10.672,-53.8,-18.173,0,0
42041,0.662,-0.032,0.649,2.731,170.565,-12.969,2,2
42089,-0.014,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,0.097,1.405,-2.412,250.13,-21.015,7,7
42183,-1.242,-0.147,1.062,9.154,67.58,-11.466,3,3
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.99,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-0.328,35.87,9.351,1,1
42441,0.305,-0.072,1.064,-16.198,99.565,0.88,2,2
42488,-0.328,-0.07,1.111,-13.443,76.527,-6.409,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,3,3
42584,0.167,-0.062,1.039,8.649,-148.473,12.565,2,2
42631,0.705,-0.089,0.676,20.168,-37.153,-8.962,2,2
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,-1.597,0,0
42777,-1.089,-0.206,1.429,1.294,-87.702,14.237,5,5
42824,-0.017,-0.135,0.806,12.527,-219.908,-8.519,2,2
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,2,2
42919,0.072,-0.046,0.924,-8.855,122.718,-0.843,0,0
42967,-0.373,-0.105,1.22,-6.863,33.496,8.068,0,0
43015,-0.06,-0.062,1.069,11.04,-60.336,-9.87,3,3
43068,0.211,-0.057,0.898,2.906,12.942,-0.307,1,1
43114,-0.074,-0.132,0.979,-0.993,38.031,5.735,0,0
43161,-0.294,-0.229,1.063,0.763,-11.407,-2.489,0,0
43207,-0.014,-0.082,0.999,6.212,-10.361,1.879,1,1
43256,-0.013,-0.055,0.928,-0.811,1.233,1.607,0,0
43359,0.142,0.129,1.263,10.394,42.766,6.525,7,7
43406,0.073,-0.074,1.086,6.978,-1.104,5.098,3,3
43452,-0.017,-0.076,0.905,1.172,1.263,-0.573,0,0
43498,-0.114,-0.124,0.988,-0.463,8.517,0.962,0,0
43544,-0.104,-0.079,1.013,4.293,-10.29,1.705,0,0
43590,-0.126,-0.187,0.856,-1.576,-18.83,-1.9,0,0
43637,-0.117,-0.163,0.907,-0.89,-1.928,-0.123,0,0
43683,-0.025,-0.058,1.035,3.32,6.569,-0.085,1,1
43732,-0.188,-0.191,0.908,-0.384,-15.711,-0.667,0,0
43779,-0.154,-0.082,0.821,-1.019,-12.52,-3.034,0,0
43825,-0.08,-0.125,0.959,0.516,3.544,0.554,0,0
43872,0.012,-0.065,1.041,6.066,5.541,1.419,1,1
43918,0.064,-0.065,1.107,6.378,21.037,1.097,3,3
43964,-0.227,-0.01,1.093,-4.383,-25.653,-2.104,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.21,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,3.318,2,2
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,4,4
44247,-0.081,-0.07,0.78,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.082,1.145,-15.489,138.649,2.273,2,2
44340,-0.619,-0.18,1.257,-7.71,-84.55,13.958,6,6
44386,-0.059,-0.223,0.824,3.056,-177.824,7.771,0,0
44433,0.841,-0.212,0.659,21.344,-63.664,-1.598,0,0
44479,0.622,0.044,0.742,-8.907,138.977,-8.93,0,0
44525,-0.228,-0.136,1.089,-14.458,158.122,1.21,0,0
44572,-0.604,-0.211,1.347,7.115,77.057,8.498,2,2
44616,0.073,-0.049,1.028,18.473,-148.13,-11.443,2,2
44663,0.637,-0.03,0.653,17.076,-49.809,-2.258,0,0
44709,0.305,-0.052,0.969,-2.916,95.664,8.817,4,4
44756,-0.114,-0.102,1.08,-2.992,87.771,4.986,0,0
44803,0.028,-0.139,1.1,13.352,63.616,-8.359,4,4
44850,-0.016,-0.055,0.821,-1.244,-24.359,-10.579,0,0
44896,-0.099,-0.278,0.699,-4.153,-16.863,-7.728,0,0
44943,0.057,-0.101,1.047,-4.374,27.168,2.085,1,1
44989,0.088,0.003,1.138,5.461,12.339,-1.17,3,3
45057,0.205,0.023,1.087,2.067,14.958,0.431,4,4
45103,-0.279,-0.355,0.765,-8.004,-5.013,-9.62,5,5
45150,-0.101,-0.15,0.987,1.135,-4.748,-0.241,0,0
45196,-0.071,-0.207,0.879,0.763,-13.697,-1.342,0,0
45243,-0.011,-0.121,0.935,0.926,5.338,1.656,0,0
45290,0.007,-0.098,1.033,2.211,7.498,3.59,1,1
45336,0.002,-0.107,1.009,3.354,-3.968,2.894,0,0
45383,0.012,-0.103,0.983,1.232,-0.465,1.525,0,0
45429,0.027,-0.105,0.995,2.434,2.855,2.412,0,0
45479,-0.0,-0.093,1.028,1.72,0.41,1.877,1,1
45526,0.104,-0.135,1.102,6.801,1.745,3.91,3,3
45573,-0.089,-0.225,0.889,-1.62,-17.534,-1.345,0,0
45619,-0.143,-0.248,0.847,-6.573,-25.412,-0.174,0,0
45666,0.1,-0.052,1.087,11.387,9.078,4.415,2,2
45769,0.259,-0.151,0.961,14.053,-28.794,-3.956,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,3,3
45863,-0.023,-0.048,0.748,-9.962,243.214,-15.855,1,1
45911,-0.825,-0.207,1.047,-5.794,171.313,8.235,5,5
45957,-1.286,-0.119,1.324,2.902,-73.42,9.244,2,2
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,1,1
46054,0.29,-0.109,0.685,22.992,-209.702,7.786,1,1
46101,0.741,-0.035,0.629,22.466,-52.216,-1.219,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,3,3
46194,-0.448,-0.081,1.1,-14.183,113.74,5.548,2,2
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.039,-0.193,0.971,22.58,-191.42,7.802,5,5
46336,0.78,-0.109,0.569,18.443,-60.916,-9.55,2,2
46383,0.383,0.072,0.774,-12.534,150.878,-3.885,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,4,4
46497,-0.025,-0.098,0.916,8.847,-101.214,-12.458,0,0
46544,0.343,0.002,0.807,4.123,58.986,14.152,4,4
46590,0.017,-0.138,0.971,-1.913,46.863,8.511,0,0
46638,-0.022,-0.146,1.083,8.867,28.127,5.977,2,2
46685,-0.062,-0.191,0.891,2.256,-38.559,-6.687,0,0
46732,-0.046,-0.226,0.814,-3.737,-5.701,-5.005,0,0
46779,0.009,-0.096,1.011,0.986,24.957,1.419,1,1
46826,-0.069,-0.129,1.032,1.079,-0.485,1.165,0,0
46876,0.126,0.012,1.101,10.239,-0.219,3.578,3,3
46923,0.089,-0.062,1.001,5.572,3.177,2.187,1,1
46969,0.111,0.02,1.122,10.448,20.436,7.835,4,4
47016,-0.076,-0.169,0.962,2.938,-13.857,1.661,0,0
47064,-0.051,-0.19,0.873,-0.993,-8.767,-1.114,0,0
47111,0.155,0.03,1.133,10.417,15.871,12.134,5,5
47158,0.045,-0.033,1.083,6.046,2.926,8.804,2,2
47205,0.092,-0.052,1.046,6.638,-1.748,9.997,2,2
47252,0.078,-0.036,1.022,5.322,4.666,8.476,2,2
47299,-0.073,-0.182,0.905,0.094,0.776,0.669,0,0
47349,-0.169,-0.299,0.793,-4.36,-14.769,-7.495,0,0
47396,0.077,-0.052,1.032,2.177,15.593,5.657,2,2
47443,0.004,-0.137,0.956,-1.148,6.281,-2.881,0,0
47491,-0.005,-0.165,0.932,-2.378,27.137,-11.683,0,0
47538,-0.149,-0.168,1.049,-1.549,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,-7.167,-149.142,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-10.352,0,0
47679,-0.43,-0.184,0.749,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,5,5
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,2,2
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,0.218,-0.042,0.563,-30.962,250.13,-23.916,7,7
47983,-0.94,-0.187,1.07,-14.328,250.13,-13.734,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,5.081,2,2
48125,0.266,-0.236,0.442,26.153,-250.137,25.139,4,4
48230,0.818,0.021,0.674,-37.755,92.763,-13.863,0,0
48280,-0.017,-0.007,0.734,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-26.744,0,0
48375,-0.462,-0.198,1.12,-9.366,53.584,11.347,1,1
48422,-0.214,0.047,1.065,21.751,-89.435,11.901,5,5
48470,0.259,-0.064,0.927,7.644,-69.679,10.779,1,1
48518,0.286,-0.045,0.923,-2.252,30.797,7.926,0,0
48565,-0.055,-0.16,1.086,-3.328,32.702,0.095,0,0
48612,0.274,0.088,1.048,9.507,33.434,4.844,6,6
48659,0.201,0.031,1.155,6.67,13.73,3.193,5,5
48728,0.012,-0.178,0.942,0.943,-2.681,0.187,0,0
48775,0.25,0.089,1.16,13.893,19.482,5.558,6,6
48822,-0.02,-0.164,0.951,-0.072,6.728,-1.457,0,0
48869,0.005,-0.097,1.022,5.562,3.47,0.259,0,0
48916,-0.008,-0.137,0.957,2.336,-2.126,0.18,0,0
48964,-0.197,-0.292,0.807,-6.868,-7.664,-3.815,0,0
49011,-0.159,-0.287,0.806,-4.71,-10.224,-6.973,0,0
49058,-0.187,-0.317,0.861,-5.665,-27.517,-0.374,5,5
49105,0.101,-0.071,1.002,5.421,12.265,6.371,1,1
49154,0.246,-0.26,0.935,7.893,36.412,-0.927,5,5
49221,0.535,-0.06,0.63,18.588,174.641,-12.74,4,2
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.198,1,0
49336,-1.129,-0.22,0.884,1.497,197.672,31.359,0,175
49396,-1.275,-0.12,0.957,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.105,0.772,3.859,-179.466,-1.808,0,0
49488,-0.767,-0.116,0.633,13.527,-250.137,-2.492,0,0
49536,0.025,0.002,0.615,7.145,-249.74,2.768,1,1
49582,0.337,-0.063,0.657,5.896,-110.191,6.533,3,4
49628,0.171,-0.048,1.094,-5.328,47.109,11.931,3,3
49677,0.103,-0.099,0.924,-2.626,15.314,1.51,0,0
49723,-0.153,-0.175,1.097,-3.275,-4.51,0.661,0,0
49769,-0.079,-0.169,0.913,-0.928,-13.805,-2.808,0,0
49816,0.098,-0.041,1.086,6.533,18.267,5.308,3,3
49862,-0.246,-0.265,1.048,-3.158,-15.619,-2.171,0,0
49908,0.064,-0.039,1.051,7.649,-11.67,6.242,2,2
49954,0.087,-0.068,0.936,5.588,7.946,5.605,0,0
50001,-0.078,-0.142,0.963,0.72,7.194,1.168,0,0
50048,-0.052,-0.116,0.951,1.058,-4.282,-1.257,0,0
50097,-0.014,-0.107,0.935,-0.131,0.363,0.691,0,0
50143,-0.004,-0.095,1.016,0.657,7.618,-0.306,1,1
50189,-0.042,-0.08,0.996,1.115,2.894,-0.174,0,0
50236,-0.006,-0.085,1.005,-0.867,-0.745,1.549,1,1
50282,-0.102,-0.159,0.925,-0.595,-2.849,0.95,0,0
50328,0.236,0.087,1.149,4.709,43.055,4.23,5,5
50375,-0.159,-0.101,1.108,0.805,-11.468,2.796,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,6.818,2,2
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.116,0.028,0.993,19.42,-229.595,23.656,3,3
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,10.792,-107.229,18.87,2,2
50714,0.741,-0.06,0.653,7.535,79.321,-6.588,2,2
50760,0.421,-0.109,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.081,0.92,-17.0,130.42,-17.519,1,1
50854,-0.25,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.091,0.963,-6.58,12.318,-19.824,0,0
50948,0.278,-0.155,0.94,-14.084,59.603,-10.237,1,1
50994,0.177,-0.153,0.954,-11.061,95.015,-6.545,0,0
51044,0.063,-0.171,1.149,17.647,72.046,2.489,5,5
51090,0.097,-0.163,1.082,19.121,68.365,3.077,4,4
51137,0.107,-0.152,1.161,11.29,-28.481,7.042,3,3
51183,0.227,-0.045,0.982,10.885,2.379,6.751,2,2
51230,-0.138,-0.208,1.037,-2.668,-17.637,2.107,0,0
51276,0.142,-0.06,1.016,10.435,-5.593,10.926,2,2
51323,0.073,-0.108,0.973,7.023,-2.43,6.727,0,0
51369,0.145,-0.055,1.05,12.145,9.479,10.497,2,2
51417,0.034,-0.125,0.965,4.126,0.61,1.156,0,0
51483,0.015,-0.144,0.906,1.894,-2.607,0.475,0,0
51530,0.028,-0.137,0.907,-1.515,-5.895,0.899,0,0
51576,0.23,-0.089,0.989,0.515,50.084,0.261,1,1
51623,0.364,-0.059,0.742,7.722,155.076,-8.908,1,1
51671,-0.262,-0.061,0.926,1.155,243.969,-13.542,2,2
51717,-1.049,-0.172,1.125,-6.146,132.504,-20.553,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.759,-4.206,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,3,3
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,10.405,130.351,-13.481,2,2
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,5,5
52047,-0.574,-0.167,0.847,-33.313,250.13,-3.276,0,0
52094,-1.59,-0.279,1.641,-14.191,-23.061,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,3,3
52189,0.877,-0.087,-0.065,35.985,-250.137,-0.334,2,2
52236,1.83,0.088,0.167,5.527,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,3,3
52374,-0.677,-0.154,1.323,11.019,163.424,-10.908,3,3
52421,-0.314,-0.16,0.88,-1.522,-116.58,-7.43,0,0
52468,0.392,-0.127,0.82,8.969,-74.191,-0.425,0,0
52514,0.343,-0.042,0.988,6.083,49.42,4.912,3,3
52561,-0.239,-0.254,1.058,-5.229,52.084,-0.284,0,0
52609,-0.26,-0.152,1.071,-1.36,-41.416,-10.354,0,0
52656,-0.188,-0.063,0.642,-7.603,-78.13,-18.968,5,5
52703,0.06,-0.204,0.825,-4.153,14.69,-0.746,0,0
52749,0.032,-0.135,1.059,2.836,24.097,7.65,2,2
52816,-0.192,-0.32,0.769,-3.266,-24.808,-7.159,0,0
52864,0.005,-0.14,0.977,0.451,1.511,1.016,0,0
52911,-0.026,-0.173,0.941,1.724,-0.151,1.731,0,0
52958,-0.123,-0.144,0.86,-1.663,-6.061,-2.927,0,0
53004,0.076,-0.138,1.002,2.049,3.634,4.317,1,1
53051,0.149,0.008,1.121,6.422,15.448,10.397,4,4
53155,-0.132,-0.231,0.913,-4.398,-40.481,9.221,0,0
53202,0.327,-0.189,0.873,9.061,-47.08,-0.395,0,0
53249,0.446,-0.194,0.823,17.55,99.656,-21.344,0,0
53300,-0.012,-0.053,0.669,-14.462,231.908,-22.718,0,0
53347,-0.769,-0.144,0.942,-11.573,200.214,0.641,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,1,1
53441,-0.913,-0.268,0.988,-4.015,-250.137,27.817,1,1
53488,0.34,-0.204,0.476,30.58,-250.137,-2.019,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-2.498,1,1
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.045,1.049,-24.885,250.13,-12.939,2,2
53677,-1.078,-0.218,1.409,-3.786,15.125,4.199,0,0
53744,-0.53,-0.209,1.056,1.603,-246.069,22.298,2,2
53791,1.038,-0.131,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-1.748,181.168,-16.725,0,0
53886,-0.368,-0.073,1.029,-31.962,231.122,-5.739,0,0
53934,-0.998,-0.296,1.427,-7.618,-124.085,8.733,0,0
53981,-0.261,-0.208,0.929,11.725,-211.0,-12.588,1,1
54028,0.695,-0.042,0.564,11.74,-95.565,4.942,3,3
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,2,2
54122,-0.674,-0.181,1.146,-9.565,95.122,-17.541,5,5
54173,-0.218,-0.138,1.124,7.244,-43.146,-12.733,0,0
54220,0.173,-0.156,1.026,7.868,-33.046,-6.603,3,3
54267,0.13,-0.178,1.008,6.72,8.98,11.671,2,2
54315,0.029,-0.153,1.033,6.798,10.275,9.066,1,1
54362,0.024,-0.115,0.991,6.965,1.948,5.14,0,0
54409,0.036,-0.133,0.959,4.997,3.543,1.498,0,0
54456,-0.054,-0.192,0.907,-2.005,7.983,-1.04,0,0
54503,-0.176,-0.15,0.874,-4.304,-8.054,-3.602,0,0
54550,-0.024,-0.138,0.958,2.471,-5.826,3.705,0,0
54598,0.122,-0.14,1.073,6.552,2.895,7.23,3,3
54648,0.087,-0.136,1.055,5.784,9.01,4.658,2,2
54695,0.186,-0.141,1.206,13.051,7.616,10.097,6,6
54743,-0.043,-0.155,0.934,1.495,-4.003,1.692,0,0
54790,0.049,-0.082,1.019,6.74,2.791,4.689,1,1
54838,-0.076,-0.141,0.961,2.131,0.098,2.465,0,0
54885,0.126,-0.134,1.089,8.22,-1.536,8.833,4,4
54932,-0.039,-0.163,0.94,-0.078,-2.889,1.009,0,0
54979,-0.299,-0.159,0.74,-6.591,-92.185,-9.839,5,5
55026,0.193,-0.143,1.065,10.286,106.017,6.224,3,3
55073,0.399,-0.062,0.748,5.592,125.405,-11.573,1,1
55124,0.323,0.032,0.776,-8.122,229.962,-12.687,4,4
55173,-0.913,-0.169,0.991,-12.069,166.023,-3.41,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,1.085,-10.763,-250.137,24.573,3,3
55315,0.106,-0.266,0.71,24.023,-250.137,9.183,1,1
55362,1.052,-0.118,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.13,-0.11,0.761,-34.947,250.13,-17.336,2,2
55512,-1.329,-0.282,1.559,-11.458,27.656,19.076,4,4
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,4,4
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,4,4
55710,-0.412,-0.12,1.016,-26.725,239.824,1.518,0,0
55756,-1.027,-0.278,1.473,-5.107,142.612,17.916,3,3
55802,-0.312,-0.273,0.976,16.74,-209.824,-4.17,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,-4.769,0,0
55896,0.4,-0.079,1.113,25.334,67.26,19.321,5,5
55942,-0.33,-0.16,1.163,-9.086,65.855,12.206,0,0
55988,-0.189,-0.233,1.065,11.992,-53.685,-7.092,0,0
56038,-0.072,-0.273,0.731,-10.619,-51.35,-16.328,0,0
