Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39832,0.338,-0.066,1.401,18.306,128.416,36.887,10,10
39879,0.379,-0.022,0.758,-2.162,-22.222,-7.593,0,0
39925,0.304,0.015,0.912,0.687,48.351,1.279,0,0
39972,0.222,-0.059,0.864,-1.519,41.275,-5.848,0,0
40023,0.131,-0.025,1.031,6.092,25.22,-0.142,0,0
40070,0.017,-0.018,0.912,2.494,-10.657,0.296,0,0
40116,0.202,0.011,1.267,17.333,65.212,8.499,9,9
40163,0.529,-0.007,1.256,8.717,51.845,9.213,9,9
40210,-0.043,-0.016,0.897,-1.726,-7.084,0.045,0,0
40256,0.122,-0.021,1.024,2.046,-1.312,1.998,0,0
40303,0.201,-0.005,1.146,4.943,24.755,3.682,6,6
40350,0.372,-0.019,1.17,3.165,53.926,4.608,6,6
40397,-0.105,0.015,0.842,-7.898,26.038,-4.336,0,0
40444,0.248,-0.015,1.04,-2.038,34.435,0.81,3,3
40495,-0.175,-0.008,1.111,-8.595,29.977,-4.79,0,0
40541,-0.404,0.028,1.323,-12.392,-63.336,-25.085,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.243,-0.209,0.789,18.42,-250.137,33.679,1,2
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,1
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,3
40884,-0.106,0.02,0.904,-5.328,250.13,-6.344,0,0
40931,0.166,-0.015,1.152,-9.824,87.344,-22.924,5,8
40998,-0.052,-0.077,1.046,-9.115,-14.768,-24.076,0,0
41046,0.229,-0.031,1.074,-11.71,3.281,-8.489,3,2
41093,0.167,-0.285,1.042,-4.267,-24.769,-7.783,0,0
41140,0.062,-0.139,0.946,1.462,27.756,-4.835,0,0
41187,-0.047,-0.132,0.939,2.338,13.067,0.415,0,0
41234,-0.116,-0.107,0.9,-1.91,-11.27,-2.095,0,0
41281,0.022,-0.038,0.91,7.221,-11.233,-0.32,0,0
41328,0.497,-0.043,1.327,7.374,17.704,17.938,10,10
41375,0.312,-0.06,1.198,17.822,5.791,12.173,6,6
41425,0.042,-0.038,0.947,3.086,-2.196,1.544,0,0
41473,0.476,-0.075,1.249,15.407,9.601,9.64,9,9
41520,0.284,-0.061,1.152,7.382,14.633,3.722,5,5
41567,0.084,-0.043,0.962,1.98,5.923,-1.066,0,0
41614,-0.054,-0.064,0.957,0.529,3.514,-0.532,0,0
41661,-0.029,-0.041,0.894,0.064,-10.871,-2.272,0,0
41708,0.354,-0.068,1.238,7.198,11.228,9.072,8,8
41755,0.01,-0.043,0.937,0.525,-5.509,0.212,0,0
41802,0.229,-0.056,1.137,6.874,3.478,8.343,4,4
41849,0.28,-0.078,1.15,11.918,14.671,7.776,5,5
41900,-0.125,-0.071,0.908,-0.667,-21.689,0.768,0,0
41947,0.161,-0.077,1.022,11.183,-40.427,4.04,1,1
41994,0.445,-0.033,1.008,10.672,59.162,2.893,4,4
42041,0.662,-0.032,0.649,15.81,170.565,-12.969,8,8
42089,0.469,-0.026,0.609,-3.29,250.13,-20.84,7,7
42136,-0.894,-0.176,0.81,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,10.275,67.58,-11.466,4,4
42231,-1.311,-0.062,1.099,-4.336,-192.496,-0.638,8,8
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,3,3
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,3,3
42394,0.547,0.049,0.717,-0.429,35.87,9.351,2,2
42441,0.468,-0.072,1.206,-16.198,99.565,4.541,5,5
42488,-0.328,-0.07,1.111,-13.443,76.527,15.807,7,7
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,0.321,-0.032,1.039,8.649,-148.473,12.565,5,5
42631,0.705,-0.071,0.676,20.168,-37.153,-8.962,7,7
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,7,7
42726,-0.547,-0.063,1.079,-18.0,202.198,11.768,2,2
42777,-1.089,-0.206,1.429,-0.59,-87.702,14.237,0,0
42824,-0.033,-0.135,0.806,12.527,-219.908,-8.519,1,1
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.096,-0.046,0.944,-8.855,122.718,10.422,2,2
42967,-0.373,-0.049,1.22,-6.863,33.496,11.404,2,2
43015,-0.117,-0.062,1.069,7.599,-60.336,-9.87,1,1
43068,0.211,-0.057,1.129,10.786,65.611,12.266,7,7
43114,0.022,-0.06,1.06,1.92,38.031,9.837,2,2
43161,-0.286,-0.228,1.063,1.466,-7.329,-1.415,0,0
43207,-0.145,-0.082,0.885,2.868,-28.166,-2.099,0,0
43256,-0.084,-0.055,0.866,-2.842,-4.518,0.154,0,0
43359,0.027,0.024,1.164,5.562,26.836,3.676,4,4
43406,-0.274,-0.074,0.78,-0.054,-32.016,-1.421,0,0
43452,0.048,-0.076,0.96,2.899,7.474,0.523,1,1
43498,-0.201,-0.203,0.909,-2.716,1.436,-0.339,0,0
43544,-0.148,-0.079,0.973,3.293,-13.405,1.137,0,0
43590,-0.127,-0.191,0.851,-1.189,-17.251,-1.728,0,0
43637,-0.306,-0.333,0.738,-5.671,-13.208,-2.526,0,0
43683,0.138,0.093,1.186,7.815,15.763,1.913,6,6
43732,0.07,0.034,1.131,7.301,-1.368,3.02,4,4
43779,0.372,-0.082,1.276,16.251,13.501,3.902,10,10
43825,-0.212,-0.247,0.843,-3.504,-3.24,-1.01,0,0
43872,-0.332,-0.065,0.704,-3.725,-8.057,-2.055,0,0
43918,-0.065,-0.065,0.953,0.777,3.936,-0.446,0,0
43964,-0.105,-0.01,1.093,2.529,18.199,1.262,2,2
44011,-0.487,-0.016,1.256,-11.153,-71.924,4.032,2,2
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,4,4
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,-2.411,5,5
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,1,1
44247,-0.003,-0.07,0.83,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.105,1.145,-15.489,138.649,1.1,1,1
44340,-0.619,-0.18,1.257,-7.71,-84.55,3.492,0,0
44386,0.47,-0.223,1.119,17.168,-177.824,7.771,5,5
44433,0.841,-0.422,0.659,21.344,-63.664,-9.623,0,0
44479,0.622,0.044,0.742,-27.849,138.977,-17.684,0,0
44525,-0.581,-0.136,1.089,-14.458,158.122,-6.483,0,0
44572,-0.604,-0.211,1.347,7.115,45.585,6.918,2,2
44616,0.073,-0.041,1.028,18.473,-148.13,-11.443,2,2
44663,0.637,-0.03,0.653,17.076,-49.809,-13.251,0,0
44709,0.305,-0.052,0.827,-2.916,95.664,8.817,0,0
44756,0.334,0.176,1.08,-2.992,87.771,21.836,7,7
44803,-0.364,-0.139,1.1,0.271,-70.694,-8.359,0,0
44850,-0.154,-0.055,0.689,-5.777,-24.359,-15.434,0,0
44896,0.091,-0.123,0.877,-4.153,11.025,1.562,0,0
44943,0.136,-0.029,1.122,-4.374,35.504,4.608,3,3
44989,-0.075,-0.142,0.978,0.378,-5.158,-6.438,0,0
45057,-0.257,-0.399,0.625,-10.308,-20.086,-12.127,0,0
45103,-0.022,-0.128,1.015,-0.707,8.237,-1.433,0,0
45150,-0.191,-0.233,0.899,-0.852,-9.209,-2.104,0,0
45196,0.164,0.011,1.11,6.692,1.649,4.039,4,4
45243,-0.027,-0.137,0.919,0.614,4.809,1.384,0,0
45290,0.057,-0.049,1.083,3.387,9.685,4.72,3,3
45336,0.209,0.098,1.215,8.368,5.226,8.636,7,7
45383,0.234,0.11,1.199,6.136,6.554,7.092,7,7
45429,0.005,-0.126,0.973,1.799,2.08,1.856,0,0
45479,-0.22,-0.313,0.808,-4.144,-8.631,-2.702,0,0
45526,0.01,-0.135,1.008,3.056,-4.337,1.226,0,0
45573,0.234,0.095,1.214,11.483,6.893,6.157,7,7
45619,-0.11,-0.224,0.871,-2.897,-18.645,0.833,0,0
45666,-0.249,-0.297,0.803,-7.823,-56.36,-1.35,0,0
45769,0.259,-0.223,0.882,14.053,-28.794,-4.514,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.11,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.028,-5.794,171.313,2.18,2,2
45957,-1.286,-0.123,1.324,1.104,-73.42,9.244,1,1
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,7,7
46054,0.29,-0.119,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-124.3,-13.423,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-0.131,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.066,-0.193,0.955,11.992,-191.42,7.802,2,2
46336,0.78,-0.147,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,11.007,5,5
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,-0.058,-0.11,0.889,8.847,-101.214,-12.458,0,0
46544,0.343,-0.093,0.807,0.197,-21.024,1.911,0,0
46590,-0.317,-0.138,0.669,-10.13,46.863,8.511,0,0
46638,-0.079,-0.146,1.083,7.216,16.533,3.745,1,1
46685,0.184,0.02,1.118,10.051,11.833,2.121,4,4
46732,0.097,-0.111,0.943,1.12,12.68,-1.65,0,0
46779,-0.19,-0.273,0.825,-5.246,0.522,-2.512,0,0
46826,-0.058,-0.119,1.043,1.391,0.573,1.349,0,0
46876,0.247,0.125,1.217,13.208,7.693,5.488,7,7
46923,0.166,0.01,1.074,8.238,7.525,3.806,3,3
46969,-0.343,-0.401,0.696,-10.969,-12.804,-5.771,0,0
47016,-0.006,-0.106,1.027,6.03,-9.404,4.299,1,1
47064,0.02,-0.128,0.937,2.353,-3.589,2.413,0,0
47111,-0.168,-0.269,0.827,-3.429,-2.791,-3.512,0,0
47158,0.24,0.155,1.272,12.47,9.511,17.31,8,8
47205,0.333,0.183,1.282,14.604,8.407,21.581,9,9
47252,0.279,0.161,1.221,11.203,11.406,17.192,8,8
47299,-0.222,-0.332,0.758,-3.743,-5.872,-5.35,0,0
47349,0.097,-0.035,1.054,2.541,6.195,3.785,3,3
47396,0.14,0.008,1.092,3.077,21.131,7.374,4,4
47443,0.103,-0.044,1.053,0.512,25.943,2.47,2,2
47491,-0.012,-0.174,0.923,-2.29,27.137,-11.109,0,0
47538,0.05,-0.066,1.049,4.475,43.809,-14.16,1,1
47585,-0.308,-0.184,1.145,0.401,-68.122,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-9.19,0,0
47679,-0.43,-0.184,1.008,24.389,-250.137,39.061,2,2
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,3,3
47794,1.169,0.007,0.34,47.481,-159.107,40.672,6,6
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.14,-0.042,0.563,-30.962,250.13,-23.916,1,1
47983,-0.94,-0.187,1.07,-14.328,250.13,-1.3,1,1
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,8,8
48078,-1.015,-0.178,1.055,12.634,-250.137,-17.34,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,19.793,3,3
48230,0.818,0.021,0.674,-3.8,92.763,-13.863,0,0
48280,0.178,-0.007,0.877,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-0.689,1,1
48375,-0.462,-0.198,1.12,-9.366,-71.955,-4.394,0,0
48422,-0.214,-0.229,1.065,-7.501,-89.435,11.901,0,0
48470,0.259,-0.075,0.912,6.677,-69.679,10.779,1,1
48518,0.286,-0.045,0.86,-2.252,7.836,3.733,0,0
48565,-0.007,-0.126,1.086,-3.328,32.702,2.609,0,0
48612,0.295,0.114,1.048,9.109,30.426,4.054,7,7
48659,-0.038,-0.191,0.91,-2.322,-11.612,-5.353,0,0
48728,0.33,0.121,1.252,11.289,13.448,9.616,8,8
48775,0.147,-0.005,1.065,8.832,12.162,3.072,3,3
48822,0.093,-0.057,1.059,5.1,12.201,0.314,2,2
48869,0.0,-0.101,1.018,5.229,3.102,0.147,0,0
48916,-0.132,-0.257,0.835,-2.265,-6.817,-1.794,0,0
48964,0.025,-0.082,1.024,3.557,0.241,3.255,1,1
49011,-0.233,-0.368,0.733,-5.984,-11.279,-8.231,0,0
49058,0.005,-0.087,1.014,3.204,-2.407,6.772,1,1
49105,0.074,-0.113,0.981,3.887,-3.946,5.241,0,0
49154,0.246,-0.074,0.974,7.893,36.412,1.036,2,1
49221,0.535,-0.227,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-2.359,4,0
49336,-1.129,-0.22,0.807,0.295,197.672,31.359,0,175
49396,-1.275,-0.123,0.934,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.112,0.772,2.957,-179.466,-2.461,0,0
49488,-0.767,-0.086,1.128,13.527,-250.137,6.312,6,5
49536,0.318,0.002,0.615,7.145,-249.74,8.803,7,8
49582,0.337,-0.063,0.657,-12.803,-110.191,-3.393,0,0
49628,0.171,-0.048,1.16,-5.328,60.444,13.116,5,5
49677,0.378,0.037,1.183,-2.626,72.123,8.76,6,6
49723,0.256,0.144,1.097,-3.275,37.299,13.386,8,8
49769,0.186,0.056,1.166,7.257,7.04,3.851,5,5
49816,-0.073,-0.191,0.919,-0.945,3.399,0.229,0,0
49862,-0.166,-0.193,1.048,1.511,-6.509,1.063,0,0
49908,-0.072,-0.159,0.926,7.649,-24.998,1.315,0,0
49954,0.114,-0.068,0.96,6.528,9.65,6.292,1,1
50001,0.092,0.02,1.125,7.219,21.696,6.156,4,4
50048,-0.017,-0.083,0.984,1.971,-1.965,-0.323,0,0
50097,0.118,0.016,1.055,2.049,7.144,2.682,3,3
50143,0.023,-0.069,1.04,0.98,8.314,-0.01,2,2
50189,-0.128,-0.161,0.916,0.147,0.239,-1.565,0,0
50236,0.063,-0.022,1.067,-0.147,1.161,2.495,3,3
50282,0.341,0.208,1.281,3.633,16.754,8.206,9,9
50328,0.508,0.31,1.311,8.766,76.606,8.225,11,11
50375,0.021,0.029,1.108,3.9,30.536,6.894,4,4
50421,-0.255,-0.202,1.174,12.603,-88.626,-10.789,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,-0.027,-0.166,0.963,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,-3.713,-107.229,18.87,0,0
50714,0.741,-0.047,0.653,7.677,79.321,-6.588,3,3
50760,0.421,-0.197,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.073,1.002,-17.0,130.42,-17.519,4,4
50854,-0.064,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.113,0.716,-6.58,-88.092,-19.824,0,0
50948,0.278,-0.155,0.725,-14.084,59.603,-10.237,0,0
50994,0.177,-0.127,0.998,-11.061,95.015,-5.225,0,0
51044,0.176,-0.171,1.149,21.931,72.046,4.418,7,7
51090,0.327,-0.163,1.082,31.117,124.444,8.383,10,10
51137,-0.045,-0.152,1.018,11.29,-28.481,1.195,0,0
51183,0.188,-0.075,0.946,10.885,-2.392,4.619,1,1
51230,0.056,-0.048,1.037,14.685,2.258,12.075,3,3
51276,0.025,-0.153,0.913,10.435,-12.538,3.956,0,0
51323,0.147,-0.044,1.04,7.023,1.249,10.739,2,2
51369,-0.077,-0.244,0.857,-2.649,-2.595,-0.567,0,0
51417,-0.023,-0.174,0.915,1.777,-2.89,-0.941,0,0
51483,0.158,-0.034,1.018,6.479,18.222,4.844,2,2
51530,-0.328,-0.382,0.618,-10.729,-116.199,-9.075,0,0
51576,0.23,-0.289,0.74,-5.427,50.084,-12.77,0,0
51623,0.364,0.058,0.742,9.979,155.076,-8.908,5,5
51671,-0.262,-0.061,1.042,3.195,243.969,-13.542,4,4
51717,-1.049,-0.172,1.125,-2.713,132.504,-6.127,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,1,1
51811,-0.919,-0.262,0.912,7.492,-250.137,19.916,1,1
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,4.915,130.351,-13.481,1,1
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.045,0.9,-33.313,250.13,1.233,3,3
52094,-1.59,-0.279,1.641,-14.191,2.88,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,4,4
52189,0.877,-0.112,-0.065,35.985,-250.137,-11.537,0,0
52236,1.83,0.088,0.167,9.179,65.023,14.313,5,5
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,-0.004,15.293,-10.908,0,0
52421,0.081,-0.16,1.164,11.153,-116.58,6.337,3,3
52468,0.392,-0.258,0.82,8.969,-74.191,-5.437,0,0
52514,0.343,-0.042,0.948,3.683,49.42,3.369,2,2
52561,0.059,-0.062,1.058,-5.229,52.084,7.626,2,2
52609,0.006,-0.152,1.071,5.856,17.604,-1.854,2,2
52656,0.267,-0.063,1.074,7.339,13.694,1.606,4,4
52703,0.239,-0.056,0.99,-4.153,34.48,5.667,2,2
52749,-0.482,-0.135,1.059,-10.938,-29.373,-7.165,5,5
52816,-0.008,-0.154,0.945,3.112,-5.023,-1.123,0,0
52864,-0.203,-0.14,0.767,-4.821,-8.653,-4.821,0,0
52911,-0.009,-0.154,0.958,2.422,0.346,2.327,0,0
52958,0.106,-0.144,1.085,3.25,-1.266,5.024,3,3
53004,0.351,-0.138,1.28,9.163,29.1,16.907,9,9
53051,-0.322,-0.389,0.724,-9.348,-29.574,-7.063,0,0
53155,0.198,-0.014,1.157,12.169,-40.481,9.221,4,4
53202,0.327,0.038,1.167,9.061,128.98,9.609,5,5
53249,0.446,-0.079,0.823,17.55,99.656,-21.344,1,1
53300,0.007,-0.053,0.669,-11.673,231.908,-22.718,0,0
53347,-0.769,-0.207,0.868,-11.573,200.214,-0.329,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,1,1
53441,-0.913,-0.268,0.873,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,-0.321,0,0
53535,1.312,0.024,0.384,21.443,-61.702,13.319,11,11
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,5,5
53629,-0.33,-0.241,0.933,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,-0.454,-10.654,0,0
53744,-0.53,-0.209,1.056,2.123,-246.069,22.298,3,3
53791,1.038,-0.128,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.767,181.168,-16.725,0,0
53886,-0.368,-0.073,1.077,-31.962,231.122,24.502,8,8
53934,-0.998,-0.296,1.427,-7.618,-200.178,8.733,0,0
53981,-0.261,-0.208,0.883,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,13.098,7,7
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.175,-0.181,1.146,-9.565,95.122,1.83,0,0
54173,-0.218,-0.138,1.124,7.244,1.373,-12.733,1,1
54220,-0.006,-0.156,0.858,-0.989,-33.046,-6.603,0,0
54267,-0.06,-0.178,0.828,-2.115,-11.545,-1.867,0,0
54315,-0.035,-0.153,0.969,3.412,3.503,4.994,0,0
54362,0.022,-0.117,0.989,6.832,1.797,5.007,0,0
54409,0.081,-0.088,1.003,7.166,6.056,3.415,1,1
54456,0.098,-0.041,1.054,5.155,16.251,5.091,3,3
54503,0.052,-0.15,1.093,4.763,4.124,5.094,3,3
54550,-0.095,-0.138,0.888,0.495,-9.177,1.505,0,0
54598,0.216,-0.14,1.164,8.879,4.99,9.594,6,6
54648,0.188,-0.136,1.153,8.92,11.869,7.725,5,5
54695,-0.308,-0.141,0.724,-8.297,-7.211,-7.379,0,0
54743,-0.122,-0.155,0.858,-1.196,-5.938,-0.514,0,0
54790,0.222,0.094,1.184,13.305,7.764,10.55,7,7
54838,0.025,-0.141,1.058,6.226,3.329,6.499,2,2
54885,-0.013,-0.134,0.958,2.406,-8.135,2.931,0,0
54932,-0.054,-0.177,0.926,-0.333,-3.345,0.772,0,0
54979,-0.199,-0.159,0.817,-2.833,-55.477,-4.536,0,0
55026,0.193,-0.143,1.182,13.719,160.318,11.176,6,6
55073,0.399,-0.162,0.748,-1.154,125.405,-11.573,0,0
55124,-0.354,-0.193,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,1.524,-12.069,166.023,13.836,11,11
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,1,1
55267,-0.703,-0.252,1.3,-10.763,-250.137,24.573,8,8
55315,0.118,-0.266,0.71,24.023,-250.137,9.183,3,3
55362,1.052,-0.055,0.496,35.366,-118.382,-13.45,3,3
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,3,3
55457,-0.235,-0.146,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,-36.119,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,1,1
55710,-0.412,-0.132,0.954,-26.725,239.824,-7.56,0,0
55756,-1.027,-0.278,1.473,-5.107,-45.304,17.916,0,0
55802,-0.312,-0.273,1.06,16.74,-209.824,1.262,2,2
55849,0.638,-0.057,0.596,23.237,-109.527,-9.185,0,0
55896,0.4,-0.079,1.397,43.547,67.26,19.321,11,11
55942,0.304,-0.16,1.163,21.544,65.855,12.206,7,7
55988,-0.126,-0.192,1.065,11.992,-33.398,-7.092,0,0
56038,0.156,-0.074,0.957,4.069,-3.253,-1.048,1,1
