Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45196,0.07,-0.081,1.017,5.525,-0.691,2.941,1,1
45243,0.041,-0.076,0.984,3.354,9.991,3.671,1,1
45290,-0.03,-0.134,0.997,0.922,4.956,2.358,0,0
45336,-0.023,-0.131,0.984,2.165,-6.333,1.499,0,0
45383,0.009,-0.106,0.98,1.141,-0.598,1.421,0,0
45429,0.034,-0.099,1.001,3.205,3.832,3.064,1,1
45479,-0.035,-0.128,0.993,0.275,-1.91,0.786,0,0
45526,0.013,-0.135,1.011,3.745,-3.15,1.688,0,0
45573,-0.004,-0.141,0.974,1.542,-11.687,0.484,0,0
45619,0.047,-0.091,1.004,7.886,0.804,3.949,1,1
45666,-0.056,-0.146,0.969,0.257,-29.791,1.091,0,0
45769,0.259,-0.106,1.022,14.053,-28.794,-3.251,1,1
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.164,-0.048,0.748,-9.962,243.214,-15.855,5,5
45911,-0.825,-0.207,1.023,-5.794,171.313,1.378,0,0
45957,-1.286,-0.125,1.324,1.056,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.113,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,18.967,10.341,1,1
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-3.526,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,1,1
46288,-0.082,-0.193,0.944,6.489,-191.42,7.802,0,0
46336,0.78,-0.116,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-0.358,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.068,-0.071,0.985,8.847,-101.214,-12.458,1,1
46544,0.343,-0.096,0.807,-0.33,-32.422,0.258,0,0
46590,0.058,-0.138,1.006,-0.552,46.863,8.511,0,0
46638,-0.153,-0.146,1.083,5.026,1.055,0.781,0,0
46685,0.061,-0.091,1.002,7.219,-4.947,-1.043,1,1
46732,0.083,-0.12,0.931,0.312,9.407,-2.185,0,0
46779,-0.038,-0.133,0.97,-1.442,14.668,-0.016,0,0
46826,-0.058,-0.12,1.042,1.632,1.585,1.458,0,0
46876,0.031,-0.075,1.011,7.54,-7.643,1.89,1,1
46923,0.022,-0.119,0.94,1.59,-3.576,-0.071,0,0
46969,-0.007,-0.09,1.011,5.3,12.483,4.54,1,1
47016,0.016,-0.091,1.043,9.115,-4.794,6.877,1,1
47064,0.045,-0.104,0.961,2.971,-2.684,3.06,0,0
47111,-0.005,-0.116,0.983,2.787,5.536,3.493,0,0
47158,-0.018,-0.094,1.022,4.023,0.852,6.127,0,0
47205,0.022,-0.119,0.978,3.779,-5.433,5.774,0,0
47252,-0.0,-0.112,0.945,1.569,0.301,2.706,0,0
47299,0.013,-0.095,0.991,3.451,6.883,6.162,0,0
47349,0.027,-0.105,0.984,1.226,2.562,1.749,0,0
47396,0.018,-0.107,0.977,0.978,6.633,3.092,0,0
47443,0.088,-0.064,1.036,0.985,36.851,5.082,1,1
47491,0.065,-0.109,0.994,-0.655,27.137,-5.586,0,0
47538,-0.036,-0.109,1.049,1.835,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,9.903,32.358,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,9.65,1,1
47679,-0.43,-0.184,0.797,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.208,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-4.44,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,1,1
48078,-1.015,-0.178,1.055,12.634,-250.137,-0.972,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,7.249,0,0
48230,0.818,0.021,0.674,11.415,92.763,-13.863,1,1
48280,-0.046,-0.007,0.727,-21.969,169.267,-22.992,5,5
48328,-0.323,-0.158,1.036,-24.511,128.595,-8.524,0,0
48375,-0.462,-0.198,1.12,-9.366,-47.724,-1.076,0,0
48422,-0.214,-0.112,1.065,4.224,-89.435,11.901,0,0
48470,0.259,-0.112,0.865,4.542,-69.679,10.779,0,0
48518,0.286,-0.045,0.909,-2.252,25.805,7.012,0,0
48565,0.032,-0.106,1.086,-3.328,32.702,6.075,1,1
48612,0.043,-0.103,1.048,3.392,5.17,-4.595,0,0
48659,0.019,-0.135,0.968,-1.398,-9.488,-4.461,0,0
48728,0.063,-0.13,0.992,2.999,0.58,2.052,0,0
48775,0.046,-0.099,0.97,4.988,6.679,1.096,0,0
48822,0.018,-0.128,0.988,1.45,8.336,-0.913,0,0
48869,-0.026,-0.125,0.993,3.171,0.825,-0.534,0,0
48916,0.024,-0.107,0.988,4.097,-0.328,0.865,0,0
48964,-0.043,-0.144,0.958,-1.258,-3.346,0.076,0,0
49011,0.03,-0.095,0.981,3.744,-4.155,1.334,0,0
49058,-0.043,-0.137,0.98,0.093,-11.432,4.295,0,0
49105,0.068,-0.114,0.979,3.145,-12.252,4.707,0,0
49154,0.246,-0.124,0.963,7.893,36.412,0.42,0,0
49221,0.535,-0.1,0.63,18.588,174.641,-12.74,1,1
49269,-0.409,-0.011,0.658,-11.031,250.13,-4.226,0,0
49336,-1.129,-0.22,0.912,2.212,197.672,31.359,1,175
49396,-1.275,-0.118,0.976,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.104,0.772,4.565,-179.466,-1.285,0,0
49488,-0.767,-0.104,0.836,13.527,-250.137,1.329,0,0
49536,0.023,0.002,0.615,7.145,-249.74,2.855,0,1
49582,0.337,-0.063,0.657,-5.088,-110.191,0.836,0,0
49628,0.171,-0.048,0.978,-5.328,11.374,9.154,1,1
49677,0.139,-0.084,0.957,-2.626,26.435,2.823,0,0
49723,-0.117,-0.142,1.097,-3.275,-4.149,0.93,0,0
49769,-0.032,-0.124,0.959,-0.308,-12.579,-2.261,0,0
49816,0.007,-0.121,0.997,2.539,10.325,2.596,0,0
49862,-0.113,-0.142,1.048,3.186,-3.412,2.278,0,0
49908,-0.027,-0.117,0.969,7.649,-22.398,2.361,0,0
49954,0.087,-0.068,0.934,6.152,9.079,5.981,0,0
50001,-0.055,-0.119,0.986,1.318,8.448,1.641,0,0
50048,0.005,-0.064,1.003,3.171,1.415,0.91,1,1
50097,0.033,-0.066,0.974,0.961,4.217,1.669,0,0
50143,-0.025,-0.115,0.996,0.369,6.958,-0.567,0,0
50189,-0.015,-0.058,1.017,1.628,4.83,0.695,1,1
50236,-0.027,-0.104,0.986,-1.122,-1.502,1.199,0,0
50282,-0.055,-0.117,0.964,-0.201,-1.354,1.569,0,0
50328,0.035,-0.07,1.031,1.265,13.294,0.94,1,1
50375,-0.198,-0.123,1.108,-0.171,-25.269,1.565,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,-1.361,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.056,-0.062,0.98,19.42,-229.595,23.656,0,0
50564,0.591,0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,7.587,-107.229,18.87,0,0
50714,0.741,-0.112,0.653,1.29,79.321,-6.588,0,0
50760,0.421,-0.094,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.083,0.907,-17.0,130.42,-17.519,0,0
50854,-0.114,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.095,0.915,-6.58,-32.575,-19.824,0,0
50948,0.278,-0.155,0.936,-14.084,59.603,-10.237,1,1
50994,0.177,-0.12,1.013,-11.061,95.015,-4.137,0,0
51044,-0.138,-0.171,1.149,5.825,72.046,-2.615,0,0
51090,-0.081,-0.163,1.082,7.324,11.904,-1.974,0,0
51137,-0.065,-0.152,1.0,11.29,-28.481,-0.383,0,0
51183,0.122,-0.125,0.887,10.885,-10.613,0.954,0,0
51230,-0.041,-0.13,1.037,6.827,-6.741,7.532,0,0
51276,0.086,-0.104,0.967,10.435,-8.842,7.665,0,0
51323,0.067,-0.113,0.968,7.023,-2.854,6.264,0,0
51369,0.023,-0.15,0.951,0.593,0.121,1.954,0,0
51417,0.06,-0.104,0.986,5.801,3.162,2.639,0,0
51483,0.108,-0.081,0.971,5.852,16.258,4.234,1,1
51530,0.105,-0.092,0.965,0.93,25.078,3.558,0,0
51576,0.23,-0.128,0.932,-1.437,50.084,-4.291,0,0
51623,0.364,-0.091,0.742,7.29,155.076,-8.908,0,0
51671,-0.262,-0.061,0.784,-2.3,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,1.159,132.504,9.77,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.765,-5.237,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,1,1
51954,1.06,-0.013,0.552,6.9,130.351,-13.481,1,1
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.078,0.887,-33.313,250.13,0.325,0,0
52094,-1.59,-0.279,1.641,-14.191,-3.305,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,1,1
52189,0.877,-0.104,-0.065,35.985,-250.137,-10.649,0,0
52236,1.83,0.088,0.167,6.013,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,1.404,34.793,-10.908,0,0
52421,-0.152,-0.16,0.994,3.798,-116.58,-1.648,0,0
52468,0.392,-0.082,0.82,8.969,-74.191,2.444,0,0
52514,0.343,-0.042,0.871,1.221,49.42,1.689,0,0
52561,-0.051,-0.135,1.058,-5.229,52.084,4.796,0,0
52609,-0.153,-0.152,1.071,1.157,-21.746,-7.412,0,0
52656,0.128,-0.063,0.941,3.561,-8.506,-3.522,0,0
52703,0.146,-0.134,0.904,-4.153,24.964,2.55,0,0
52749,-0.025,-0.135,1.059,1.348,18.369,6.05,0,0
52816,0.004,-0.139,0.959,2.528,-7.341,-1.663,0,0
52864,0.006,-0.14,0.978,0.555,1.741,1.135,0,0
52911,0.042,-0.101,1.007,4.677,1.936,4.247,1,1
52958,-0.0,-0.144,0.98,0.926,-3.534,1.251,0,0
53004,0.028,-0.138,0.953,-0.005,-4.444,0.466,0,0
53051,-0.045,-0.146,0.967,-1.755,-8.669,1.259,0,0
53155,0.03,-0.131,1.028,4.432,-40.481,9.221,0,0
53202,0.327,-0.117,0.976,9.061,32.843,4.087,0,0
53249,0.446,-0.08,0.823,17.55,99.656,-21.344,1,1
53300,0.115,-0.053,0.669,0.315,231.908,-22.718,0,0
53347,-0.769,-0.136,0.951,-11.573,200.214,0.704,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.984,-4.015,-250.137,27.817,1,1
53488,0.34,-0.204,0.476,30.58,-250.137,0.289,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-3.969,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,1,1
53629,-0.33,-0.095,1.023,-24.885,250.13,-12.939,1,1
53677,-1.078,-0.218,1.409,-3.786,29.941,17.963,1,1
53744,-0.53,-0.209,1.056,0.582,-246.069,22.298,0,0
53791,1.038,-0.119,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-2.528,181.168,-16.725,5,5
53886,-0.368,-0.073,1.045,-31.962,231.122,7.794,1,1
53934,-0.998,-0.296,1.427,-7.618,-107.932,8.733,0,0
53981,-0.261,-0.208,0.922,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,0.866,1,1
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.152,-0.181,1.146,-9.565,95.122,2.942,0,0
54173,-0.218,-0.138,1.124,7.244,-29.105,-12.733,0,0
54220,0.04,-0.156,0.902,0.871,-33.046,-6.603,0,0
54267,0.042,-0.178,0.927,1.174,-4.228,3.042,0,0
54315,-0.027,-0.153,0.977,2.766,2.059,4.187,0,0
54362,0.017,-0.122,0.985,6.393,1.295,4.566,0,0
54409,0.06,-0.109,0.982,6.967,5.847,3.224,0,0
54456,0.015,-0.123,0.974,1.646,12.209,2.076,0,0
54503,-0.024,-0.15,1.019,2.589,1.264,3.002,0,0
54550,-0.005,-0.138,0.977,2.957,-5.009,4.246,0,0
54598,0.023,-0.14,0.978,2.763,-0.465,3.374,0,0
54648,0.024,-0.136,0.993,3.139,6.615,2.076,0,0
54695,-0.045,-0.141,0.982,0.837,-0.743,0.172,0,0
54743,0.021,-0.155,0.994,5.256,-1.406,4.707,0,0
54790,-0.018,-0.15,0.958,2.358,-0.432,0.82,0,0
54838,-0.055,-0.141,0.982,2.773,0.615,3.098,0,0
54885,0.053,-0.134,1.018,7.127,-2.727,7.729,1,1
54932,0.02,-0.11,0.989,2.801,3.199,3.596,0,0
54979,-0.005,-0.159,0.983,2.113,-11.631,2.235,0,0
55026,0.193,-0.143,0.929,4.351,3.739,-2.588,0,0
55073,0.399,-0.084,0.748,5.036,125.405,-11.573,0,0
55124,-0.2,-0.13,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.996,-12.069,166.023,-2.901,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.88,-10.763,-250.137,24.573,0,0
55315,0.075,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.103,0.496,35.366,-118.382,-13.45,1,1
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.157,-0.118,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,0.97,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.115,1.044,-26.725,239.824,6.753,0,0
55756,-1.027,-0.278,1.473,-5.107,-48.821,17.916,0,0
55802,-0.312,-0.273,0.969,16.74,-209.824,-4.611,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,-3.289,0,0
55896,0.4,-0.079,0.886,7.693,67.26,19.321,1,1
55942,-0.073,-0.16,1.163,5.099,65.855,12.206,0,0
55988,0.039,-0.086,1.065,11.992,19.97,-7.092,1,1
56038,0.11,-0.113,0.911,0.416,-15.391,-4.852,0,0
56084,0.052,-0.165,1.013,8.472,13.227,7.823,0,0
56130,0.0,-0.136,0.998,8.817,-5.667,4.39,0,0
