Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37581,-0.174,-0.025,0.788,-4.364,-9.365,-2.531,0,0
37628,0.011,-0.021,0.931,1.927,2.274,-0.685,0,0
37675,0.074,-0.019,1.087,5.367,17.668,3.171,3,3
37724,-0.154,0.003,0.838,-4.357,-15.305,-3.722,0,0
37770,-0.143,0.015,0.956,-5.618,-6.707,-3.366,0,0
37817,-0.313,-0.048,1.185,-6.214,-48.069,-7.694,0,0
37863,-0.42,-0.078,1.191,5.71,-172.58,-1.109,0,0
37909,0.265,-0.017,0.752,1.297,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,1.502,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,10.499,-84.015,15.779,8,8
38049,1.047,0.014,0.547,8.588,54.656,4.254,3,3
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,1,1
38141,-0.293,-0.071,1.054,-14.29,250.13,9.461,10,10
38209,-0.642,-0.176,1.328,0.821,62.588,-13.595,5,5
38255,0.009,-0.004,0.944,7.168,-119.214,-23.977,3,3
38302,0.324,-0.072,0.818,-0.135,-31.511,1.746,2,2
38348,0.129,-0.077,0.997,-2.763,37.183,7.281,1,1
38452,0.01,-0.034,1.025,4.565,-4.492,1.122,0,0
38499,0.444,-0.06,1.364,11.439,77.821,9.567,11,11
38545,-0.063,-0.06,0.861,-2.16,7.401,-1.476,0,0
38591,-0.299,-0.349,0.76,-4.884,-13.099,-2.106,0,0
38638,-0.22,-0.072,0.87,-0.856,-11.261,-1.76,0,0
38687,0.081,-0.064,1.106,7.944,1.763,0.351,3,3
38734,0.007,-0.061,1.015,2.612,-6.771,2.274,1,1
38780,0.02,-0.06,0.963,1.124,-5.259,0.001,0,0
38828,0.069,-0.001,1.096,6.502,-1.22,1.831,3,3
38874,0.151,-0.057,1.075,6.831,-0.915,0.686,3,3
38921,-0.223,-0.071,0.794,-6.56,-18.852,-1.543,0,0
38967,-0.055,-0.08,0.936,1.067,-11.058,-0.705,0,0
39014,-0.167,-0.066,0.888,7.29,-32.143,-1.813,0,0
39060,0.039,-0.042,0.855,0.384,-9.52,0.827,0,0
39107,0.108,-0.065,1.103,8.232,12.169,7.087,3,3
39156,0.045,-0.066,1.032,6.967,0.748,4.264,1,1
39203,0.143,-0.051,1.149,14.098,9.883,11.091,6,6
39249,0.021,-0.062,0.916,-0.392,-17.764,0.428,0,0
39297,0.256,-0.05,0.893,-9.142,-10.749,-6.431,0,0
39343,0.774,0.087,0.687,22.557,161.779,-28.969,6,6
39390,-0.055,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.917,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,4,4
39530,-1.035,-0.061,0.743,4.193,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,3,3
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,10,10
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,14.386,-89.847,29.618,6,6
39785,0.52,-0.043,0.656,-8.117,-55.31,23.076,0,0
39832,0.338,-0.066,1.051,7.136,36.58,12.012,2,2
39879,0.379,-0.022,1.301,20.805,117.84,31.647,10,10
39925,0.304,0.015,1.359,24.867,48.351,19.174,11,11
39972,0.222,-0.059,1.02,7.542,41.275,-0.94,1,1
40023,-0.17,-0.025,0.832,-4.938,-28.489,-4.985,0,0
40070,0.217,-0.018,1.053,9.567,20.496,3.31,2,2
40116,0.202,0.011,1.202,14.48,54.881,7.029,8,8
40163,-0.089,-0.007,0.79,-7.032,2.215,-2.413,0,0
40210,-0.008,-0.016,0.922,-1.1,-4.493,0.599,0,0
40256,0.073,-0.021,0.987,1.401,-5.121,1.241,0,0
40303,0.201,-0.005,0.635,-4.415,-33.061,-6.131,0,0
40350,-0.031,-0.019,0.898,-3.057,1.755,-0.644,0,0
40397,-0.14,0.015,0.824,-8.702,26.038,-4.727,0,0
40444,0.11,-0.015,0.999,-2.038,34.435,-1.256,0,0
40495,0.244,-0.008,1.111,-8.595,29.977,8.449,7,6
40541,-0.404,0.028,1.323,-18.519,-63.336,-35.712,5,5
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,-0.303,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,2
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.091,0.02,0.916,-5.328,250.13,-6.344,0,2
40931,-0.076,-0.015,0.963,-9.824,87.344,-22.924,0,0
40998,-0.054,-0.077,1.046,-9.115,-15.411,-24.076,0,0
41046,0.292,0.029,1.13,-11.71,12.566,-8.489,5,4
41093,0.167,0.032,1.042,-4.267,18.892,2.209,5,4
41140,0.196,-0.07,1.061,3.726,27.756,-1.98,1,1
41187,0.095,-0.091,1.063,6.359,28.12,3.548,1,1
41234,0.038,-0.094,1.034,5.026,6.18,2.576,0,0
41281,0.021,-0.038,0.908,7.221,-11.248,-0.332,0,0
41328,0.046,-0.043,0.938,7.374,2.58,2.728,0,0
41375,-0.283,-0.06,0.714,-11.652,-10.37,-6.286,0,0
41425,0.081,-0.038,0.979,4.714,-1.03,2.65,0,0
41473,0.024,-0.075,0.881,0.045,-5.794,-0.247,0,0
41520,-0.036,-0.061,0.881,-2.034,0.268,-1.422,0,0
41567,-0.121,-0.043,0.787,-3.242,-4.91,-3.593,0,0
41614,0.141,-0.064,1.125,4.894,13.418,2.335,3,3
41661,-0.026,-0.041,0.896,0.156,-10.675,-2.209,0,0
41708,0.109,-0.068,1.019,1.631,1.771,3.718,1,1
41755,-0.175,-0.043,0.78,-3.639,-11.675,-4.03,0,0
41802,0.089,-0.056,1.013,2.561,-1.646,3.928,0,0
41849,-0.244,-0.078,0.693,-12.704,-38.646,-8.123,0,0
41900,0.523,-0.071,1.419,32.295,42.961,19.17,11,11
41947,0.321,-0.077,1.14,11.183,-40.427,8.744,4,4
41994,0.445,-0.033,0.83,10.672,20.82,-4.323,0,0
42041,0.662,-0.032,0.649,-6.195,170.565,-12.969,0,0
42089,-0.616,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,0.073,1.329,-2.412,250.13,-21.015,7,7
42183,-1.242,-0.147,1.062,9.133,67.58,-11.466,3,3
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.486,1,1
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-0.912,35.87,9.351,1,1
42441,0.229,-0.072,1.004,-16.198,99.565,-1.447,2,2
42488,-0.328,-0.07,1.111,-13.443,76.527,15.6,7,7
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,0.1,-0.07,1.039,8.649,-148.473,12.565,2,2
42631,0.705,-0.112,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,7.291,0,0
42777,-1.089,-0.206,1.429,0.033,-87.702,14.237,2,2
42824,-0.07,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.107,-0.046,0.953,-8.855,122.718,15.306,4,4
42967,-0.373,-0.226,1.22,-6.863,33.496,0.431,0,0
43015,-0.311,-0.062,1.069,-2.019,-60.336,-9.87,0,0
43068,0.211,-0.057,1.01,6.512,36.706,5.411,4,4
43114,0.144,0.035,1.166,5.46,38.031,14.798,4,4
43161,-0.078,-0.054,1.063,6.382,15.697,5.486,2,2
43207,0.148,-0.082,1.141,10.113,10.06,6.506,5,5
43256,0.089,-0.055,1.015,2.616,11.215,4.017,2,2
43359,-0.18,-0.172,0.974,-0.56,7.785,-0.136,0,0
43406,-0.025,-0.074,1.001,4.738,-11.361,3.03,1,1
43452,0.293,-0.076,1.17,8.767,28.082,4.316,7,7
43498,-0.203,-0.205,0.907,-2.735,1.4,-0.355,0,0
43544,-0.059,-0.079,1.054,5.34,-7.0,2.295,1,1
43590,-0.062,-0.135,0.907,0.258,-12.755,-0.83,0,0
43637,0.158,0.076,1.144,7.004,17.181,3.671,5,5
43683,0.277,0.223,1.314,11.713,23.755,3.636,9,9
43732,-0.171,-0.179,0.919,0.676,-13.598,-0.241,0,0
43779,-0.15,-0.082,0.82,-0.0,-10.872,-2.759,0,0
43825,-0.104,-0.148,0.937,-0.096,2.534,0.296,0,0
43872,0.116,-0.065,1.144,8.64,9.054,2.402,5,5
43918,0.14,-0.065,1.207,8.796,27.864,1.87,6,6
43964,-0.073,-0.01,1.093,4.191,28.529,2.072,4,4
44011,-0.487,-0.016,1.256,-11.153,-71.924,4.774,6,6
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,1.685,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,10,10
44247,-0.069,-0.07,0.786,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.211,1.145,-15.489,138.649,-2.723,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,6.953,2,2
44386,-0.526,-0.223,0.555,-8.804,-177.824,7.771,0,0
44433,0.841,-0.407,0.659,21.344,-63.664,-8.869,0,0
44479,0.622,0.044,0.742,4.75,138.977,-2.733,1,1
44525,0.237,-0.136,1.089,-14.458,158.122,11.439,5,5
44572,-0.604,-0.211,1.347,7.115,268.556,19.05,9,9
44616,-0.291,-0.235,1.002,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,0.92,2,2
44709,0.305,-0.052,0.871,-2.916,95.664,8.817,1,1
44756,-0.295,-0.217,1.08,-2.992,87.771,-1.623,0,0
44803,-0.321,-0.139,1.1,1.652,-56.615,-8.359,0,0
44850,0.231,-0.055,1.052,8.771,-24.359,0.184,3,3
44896,0.276,0.035,1.053,-4.153,32.675,8.947,4,4
44943,-0.114,-0.255,0.882,-4.374,6.511,-4.051,0,0
44989,-0.063,-0.132,0.989,0.719,-3.999,-6.084,0,0
45057,0.147,-0.027,1.029,-0.029,8.693,-1.698,2,2
45103,-0.08,-0.181,0.959,-2.07,5.831,-2.952,0,0
45150,-0.03,-0.085,1.056,3.069,-0.216,1.563,1,1
45196,-0.058,-0.196,0.891,1.525,-11.475,-0.665,0,0
45243,-0.127,-0.231,0.821,-2.178,-0.253,-0.988,0,0
45290,0.163,0.054,1.187,6.178,14.991,7.397,6,6
45336,-0.088,-0.196,0.92,1.15,-8.016,0.369,0,0
45383,-0.204,-0.311,0.772,-3.506,-7.239,-3.851,0,0
45429,0.212,0.076,1.179,7.077,8.469,6.499,6,6
45479,-0.235,-0.328,0.793,-4.462,-9.105,-2.957,0,0
45526,0.163,-0.135,1.161,7.878,3.337,4.754,5,5
45573,0.029,-0.108,1.008,3.701,-7.524,1.666,1,1
45619,0.115,-0.026,1.069,9.603,3.615,4.561,3,3
45666,-0.075,-0.173,0.945,1.345,-25.27,1.404,0,0
45769,0.259,-0.245,0.857,14.053,-28.794,-4.688,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.168,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.001,-5.794,171.313,-4.79,0,0
45957,-1.286,-0.115,1.324,3.489,-73.42,9.244,3,3
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,6,6
46054,0.29,-0.098,0.685,22.992,-209.702,7.786,4,4
46101,0.741,-0.035,0.629,22.466,21.096,11.002,2,2
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,6.577,3,3
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,9,9
46288,-0.135,-0.193,0.91,-11.975,-191.42,7.802,0,0
46336,0.78,-0.106,0.569,18.443,-60.916,-9.55,3,3
46383,0.383,0.072,0.774,-12.534,150.878,3.669,3,3
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,5,5
46497,0.156,-0.035,1.061,8.847,-101.214,-12.458,4,4
46544,0.343,0.022,0.807,4.1,57.109,14.064,5,5
46590,0.023,-0.138,0.975,-1.629,46.863,8.511,0,0
46638,-0.309,-0.146,1.083,1.953,-18.303,-3.28,0,0
46685,0.031,-0.113,0.976,5.517,-17.019,-2.991,0,0
46732,0.396,0.141,1.219,9.692,44.037,4.39,8,8
46779,-0.16,-0.246,0.853,-4.248,4.47,-1.887,0,0
46826,-0.038,-0.101,1.061,1.891,2.251,1.648,1,1
46876,-0.266,-0.344,0.731,-2.301,-35.435,-4.107,0,0
46923,0.172,0.015,1.08,8.385,7.757,3.9,4,4
46969,-0.03,-0.109,0.991,2.845,8.552,3.061,0,0
47016,0.177,0.063,1.198,12.987,0.531,10.266,6,6
47064,-0.27,-0.391,0.667,-8.072,-19.427,-8.547,0,0
47111,0.018,-0.096,1.004,3.773,6.869,4.609,1,1
47158,-0.078,-0.15,0.964,1.015,-2.238,2.061,0,0
47205,0.168,0.023,1.121,8.709,0.86,12.956,5,5
47252,-0.117,-0.227,0.83,-1.06,-2.678,-1.08,0,0
47299,0.025,-0.082,1.003,3.436,6.772,6.072,1,1
47349,-0.055,-0.187,0.904,-0.918,-3.962,-1.76,0,0
47396,-0.149,-0.267,0.817,-1.692,-10.988,-2.21,0,0
47443,0.177,0.025,1.126,1.661,38.951,6.05,4,4
47491,-0.202,-0.331,0.751,-6.6,27.137,-26.006,0,0
47538,0.209,0.022,1.049,8.885,43.809,-14.16,4,4
47585,-0.308,-0.184,1.145,15.656,91.009,-25.382,3,3
47632,-0.73,-0.147,1.258,11.298,-135.763,3.123,1,1
47679,-0.43,-0.184,0.88,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,2,2
47936,0.359,-0.042,0.563,-30.962,250.13,-23.916,12,12
47983,-0.94,-0.187,1.07,-14.328,250.13,-17.254,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,2.695,1,1
48125,0.266,-0.236,0.442,26.153,-250.137,40.165,9,9
48230,0.818,0.021,0.674,-37.287,92.763,-13.863,0,0
48280,-0.035,-0.007,0.716,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,19.367,6,6
48375,-0.462,-0.198,1.12,-9.366,7.459,5.591,0,0
48422,-0.214,-0.029,1.065,11.023,-89.435,11.901,3,3
48470,0.259,0.125,1.15,15.992,-69.679,10.779,7,7
48518,0.286,-0.045,0.631,-2.252,-70.361,-10.634,0,0
48565,0.464,0.234,1.086,-3.328,32.702,23.921,11,11
48612,0.076,-0.072,1.048,3.882,6.981,-3.906,1,1
48659,0.076,-0.084,1.026,1.435,-1.226,-1.776,1,1
48728,0.239,0.035,1.163,8.323,8.826,6.913,5,5
48775,0.046,-0.099,0.97,5.296,7.145,1.223,0,0
48822,0.256,0.098,1.215,11.75,19.228,2.675,7,7
48869,-0.26,-0.35,0.764,-5.478,-8.65,-4.002,0,0
48916,0.286,0.147,1.247,13.96,9.727,5.087,8,8
48964,-0.201,-0.299,0.801,-5.253,-6.514,-2.818,0,0
49011,0.156,0.036,1.1,8.467,-0.7,5.978,4,4
49058,0.024,-0.063,1.03,3.926,-0.396,7.359,1,1
49105,0.035,-0.179,0.95,1.886,-24.823,3.758,0,0
49154,0.246,-0.01,0.987,7.893,36.412,1.591,5,4
49221,0.535,-0.179,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-2.454,4,0
49336,-1.129,-0.22,0.864,1.169,197.672,31.359,0,175
49396,-1.275,-0.097,1.171,8.443,-45.336,-10.672,6,0
49442,-0.867,-0.119,0.772,2.16,-179.466,-3.035,0,0
49488,-0.767,-0.079,1.243,13.527,-250.137,8.191,8,7
49536,-0.431,0.002,0.615,7.145,-249.74,-6.725,0,0
49582,0.337,-0.063,0.657,-18.483,-110.191,-6.448,0,0
49628,0.171,-0.048,1.145,-5.328,54.583,12.687,4,4
49677,0.455,0.076,1.255,-2.626,86.869,10.673,7,7
49723,0.023,-0.039,1.097,-3.275,14.213,6.322,3,3
49769,-0.145,-0.23,0.848,-2.345,-17.143,-3.993,0,0
49816,-0.09,-0.206,0.902,-1.568,2.183,-0.201,0,0
49862,0.003,-0.035,1.048,8.637,7.063,6.106,3,3
49908,0.13,0.023,1.115,7.649,-7.538,7.879,4,4
49954,0.273,-0.068,1.107,12.901,21.333,10.903,6,6
50001,-0.165,-0.225,0.879,-2.117,0.984,-1.032,0,0
50048,-0.023,-0.089,0.978,1.829,-2.316,-0.468,0,0
50097,-0.016,-0.109,0.932,-0.102,0.546,0.714,0,0
50143,-0.292,-0.367,0.75,-3.442,-2.012,-4.003,0,0
50189,-0.234,-0.26,0.82,-1.012,-2.883,-3.216,0,0
50236,0.032,-0.05,1.039,-0.486,0.223,2.042,2,2
50282,0.115,0.019,1.098,1.491,6.94,4.55,4,4
50328,-0.127,-0.185,0.94,-2.155,-17.839,-2.203,0,0
50375,-0.084,-0.046,1.108,2.049,5.346,4.453,2,2
50421,-0.255,-0.202,1.174,12.603,-88.626,0.51,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.206,0.174,1.013,19.42,-229.595,23.656,7,7
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,15.253,-107.229,18.87,5,5
50714,0.741,-0.094,0.653,3.046,79.321,-6.588,1,1
50760,0.421,-0.151,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.093,0.805,-17.0,130.42,-17.519,0,0
50854,-0.101,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.091,0.969,-6.58,15.066,-19.824,0,0
50948,0.278,-0.155,1.158,-14.084,59.603,-10.237,7,7
50994,0.177,-0.11,1.027,-11.061,95.015,-4.482,1,1
51044,-0.184,-0.171,1.149,1.786,72.046,-4.312,0,0
51090,-0.011,-0.163,1.082,10.373,25.826,-0.584,2,2
51137,-0.088,-0.152,0.977,11.29,-28.481,-0.245,0,0
51183,0.127,-0.126,0.889,10.885,-7.716,2.173,0,0
51230,0.228,0.097,1.037,28.374,17.932,19.997,7,7
51276,-0.025,-0.195,0.868,10.435,-15.157,1.328,0,0
51323,-0.01,-0.18,0.898,7.023,-6.658,2.116,0,0
51369,-0.119,-0.28,0.82,-5.038,-4.553,-2.364,0,0
51417,-0.132,-0.268,0.819,-2.933,-9.929,-5.142,0,0
51483,-0.221,-0.333,0.713,-4.783,-32.125,-5.896,0,0
51530,0.158,-0.053,1.009,2.141,39.012,4.865,1,1
51576,0.23,-0.016,1.077,2.453,50.084,4.433,3,3
51623,0.364,-0.43,0.742,-0.127,155.076,-8.908,0,0
51671,-0.262,-0.061,0.839,-0.658,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,1.715,132.504,11.34,2,2
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.393,-29.883,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,17.818,130.351,-13.481,6,6
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.021,0.909,-33.313,250.13,1.995,4,4
52094,-1.59,-0.279,1.641,-14.191,-3.842,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.083,-0.065,35.985,-250.137,0.342,4,4
52236,1.83,0.088,0.167,10.71,65.023,14.313,8,8
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,1,1
52374,-0.677,-0.154,1.323,-9.703,-113.312,-10.908,0,0
52421,-0.191,-0.16,0.964,2.739,-116.58,-2.793,0,0
52468,0.392,-0.08,0.82,8.969,-74.191,1.696,1,1
52514,0.343,-0.042,0.902,1.887,49.42,2.171,1,1
52561,-0.107,-0.175,1.058,-5.229,52.084,3.525,0,0
52609,0.091,-0.152,1.071,7.939,34.154,0.587,4,4
52656,0.102,-0.063,0.917,2.463,-15.587,-5.058,0,0
52703,0.257,-0.039,1.008,-4.153,36.222,6.246,3,3
52749,-0.042,-0.135,1.059,0.576,15.065,5.212,0,0
52816,-0.089,-0.229,0.867,0.886,-11.645,-3.237,0,0
52864,-0.263,-0.14,0.707,-6.245,-11.367,-6.394,0,0
52911,0.222,0.082,1.183,8.437,4.805,7.557,6,6
52958,-0.073,-0.144,0.908,-0.216,-4.653,-0.477,0,0
53004,0.21,-0.138,1.137,5.36,15.354,10.137,5,5
53051,0.007,-0.109,1.004,1.072,-0.097,4.444,0,0
53155,-0.244,-0.317,0.821,-8.44,-40.481,9.221,0,0
53202,0.327,-0.134,0.948,9.061,4.436,2.511,0,0
53249,0.446,-0.346,0.823,17.55,99.656,-21.344,0,0
53300,0.122,-0.053,0.669,0.718,231.908,-22.718,1,1
53347,-0.769,-0.228,0.843,-11.573,200.214,-0.646,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,4,4
53441,-0.913,-0.268,0.834,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,4.038,8,8
53535,1.312,0.024,0.384,21.443,-61.702,-10.578,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,0.054,1.102,-24.885,250.13,-12.939,5,5
53677,-1.078,-0.218,1.409,-3.786,36.707,24.775,4,4
53744,-0.53,-0.209,1.056,3.722,-246.069,22.298,7,7
53791,1.038,-0.097,0.484,33.351,-107.931,-13.176,7,7
53838,0.738,0.096,0.571,-5.206,181.168,-16.725,0,0
53886,-0.368,-0.073,1.057,-31.962,231.122,11.417,4,4
53934,-0.998,-0.296,1.427,-7.618,29.222,8.733,1,1
53981,-0.261,-0.208,0.966,11.725,-211.0,-12.588,8,8
54028,0.695,-0.042,0.564,11.74,-95.565,-0.581,1,1
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.109,-0.181,1.146,-9.565,95.122,4.138,1,1
54173,-0.218,-0.138,1.124,7.244,-46.601,-12.733,0,0
54220,-0.239,-0.156,0.636,-11.126,-33.046,-6.603,0,0
54267,0.065,-0.178,0.947,3.377,1.142,6.519,0,0
54315,0.076,-0.153,1.078,8.465,13.497,11.048,3,3
54362,0.14,0.002,1.103,12.419,8.118,10.611,4,4
54409,-0.009,-0.177,0.916,3.192,1.46,-0.103,0,0
54456,-0.028,-0.166,0.932,-0.207,10.074,0.486,0,0
54503,-0.05,-0.15,0.995,1.189,-0.642,1.662,0,0
54550,-0.41,-0.138,0.578,-8.755,-24.985,-8.816,5,5
54598,0.056,-0.14,1.01,3.799,0.46,4.428,1,1
54648,-0.124,-0.136,0.85,-2.435,1.558,-3.37,0,0
54695,0.119,-0.141,1.142,8.441,4.511,6.38,5,5
54743,0.017,-0.155,0.99,4.288,-2.046,3.949,0,0
54790,0.087,-0.043,1.056,7.853,3.652,5.691,2,2
54838,-0.216,-0.141,0.828,-2.806,-3.824,-2.399,0,0
54885,0.007,-0.134,0.977,3.116,-7.332,3.652,0,0
54932,-0.043,-0.167,0.936,0.07,-2.522,1.137,0,0
54979,-0.074,-0.159,0.923,0.493,-25.634,0.033,0,0
55026,0.193,-0.143,0.71,-2.951,-115.527,-13.233,0,0
55073,0.399,-0.092,0.748,3.218,125.405,-11.573,0,0
55124,-0.765,-0.347,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,1.015,-12.069,166.023,-2.721,1,1
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.987,-10.763,-250.137,24.573,2,2
55315,0.046,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.174,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.133,-0.11,0.761,-34.947,250.13,-17.336,2,2
55512,-1.329,-0.282,1.559,-11.458,17.131,19.076,3,3
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.133,0.95,-26.725,239.824,-8.049,0,0
55756,-1.027,-0.278,1.473,-5.107,202.748,17.916,5,5
55802,-0.312,-0.273,0.846,16.74,-209.824,-12.66,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,6.11,2,2
55896,0.4,-0.079,0.918,7.219,67.26,19.321,2,2
55942,-0.023,-0.16,1.163,6.267,65.855,12.206,2,2
55988,0.087,-0.032,1.065,11.992,15.075,-7.092,3,3
56038,0.062,-0.158,0.863,-1.081,-19.868,-6.401,0,0
