Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37443,-0.101,-0.024,0.852,-5.649,-6.66,-4.332,5,5
37489,0.015,-0.021,1.041,4.468,6.334,3.774,1,1
37535,0.023,-0.026,1.006,4.977,-1.872,3.096,0,0
37581,0.008,-0.025,0.971,2.121,-0.216,1.637,0,0
37628,0.071,-0.021,0.99,4.357,5.983,0.797,1,1
37675,-0.051,-0.019,0.965,0.268,7.545,0.409,0,0
37724,0.036,0.003,1.012,2.46,8.389,-0.558,1,1
37770,0.054,0.015,1.117,-5.618,43.338,-0.491,2,2
37817,-0.313,-0.048,1.185,-6.214,-48.069,2.467,0,0
37863,-0.42,-0.078,1.191,12.347,-172.58,2.623,2,2
37909,0.265,-0.017,0.752,1.5,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,3.957,-131.344,27.489,0,0
38002,0.719,-0.163,0.683,1.628,-84.015,15.779,1,1
38049,1.047,-0.091,0.547,8.588,54.656,0.461,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,3,3
38141,-0.293,-0.071,1.001,-14.29,250.13,-0.006,1,1
38209,-0.642,-0.137,1.328,2.839,62.588,-13.595,0,0
38255,0.011,-0.004,0.944,7.725,-119.214,-23.977,2,2
38302,0.324,-0.072,0.818,-2.276,-31.511,1.011,0,0
38348,0.127,-0.078,0.994,-2.763,37.183,7.382,0,0
38452,0.012,-0.034,1.027,4.596,-4.292,1.141,0,0
38499,0.122,-0.06,1.061,3.497,28.92,2.818,2,2
38545,0.062,-0.06,0.982,1.777,24.286,0.64,0,0
38591,-0.092,-0.144,0.955,0.29,10.083,1.035,0,0
38638,0.009,-0.072,1.08,7.39,24.887,3.314,2,2
38687,-0.013,-0.064,1.017,5.216,-6.967,-1.339,0,0
38734,-0.156,-0.061,0.865,-5.332,-24.989,-1.247,5,5
38780,0.071,-0.06,1.009,3.465,-0.164,0.971,1,1
38828,-0.053,-0.129,0.979,2.212,-8.932,-0.044,0,0
38874,0.123,-0.057,1.046,7.268,-0.108,0.597,2,2
38921,-0.005,-0.071,1.008,3.326,-0.622,1.253,0,0
38967,-0.04,-0.08,0.952,0.605,-12.022,-0.745,0,0
39014,-0.14,-0.066,0.916,7.29,-34.812,-2.262,0,0
39060,0.166,-0.042,0.982,8.117,2.565,4.732,2,2
39107,0.049,-0.065,1.044,6.46,9.811,5.835,1,1
39156,0.053,-0.066,1.041,8.606,1.879,5.609,1,1
39203,0.004,-0.051,0.98,4.209,-3.147,4.706,0,0
39249,0.01,-0.062,0.91,-4.228,-28.925,-1.971,0,0
39297,0.256,-0.05,0.99,19.505,59.081,7.571,2,2
39343,0.774,-0.101,0.687,22.557,161.779,-28.969,0,0
39390,-0.043,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.95,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,6.668,-146.435,-14.16,0,0
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,0,0
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,1,1
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,2,2
39739,0.763,0.072,0.643,-0.867,-89.847,29.618,0,0
39785,0.52,-0.043,0.869,-0.382,11.84,23.076,0,0
39832,0.338,-0.066,0.937,3.042,2.199,2.745,0,0
39879,0.379,-0.022,0.887,2.267,3.799,-0.182,0,0
39925,0.304,0.015,0.974,4.085,48.351,3.79,0,0
39972,0.222,-0.059,1.027,9.57,41.275,0.063,1,1
40023,0.393,-0.025,1.171,18.557,88.413,4.971,4,4
40070,0.189,-0.018,1.027,9.115,18.947,3.043,1,1
40116,0.202,0.011,0.994,7.056,28.799,3.055,1,1
40163,0.147,-0.007,0.969,-1.075,20.941,1.991,0,0
40210,0.18,-0.016,1.053,2.495,10.765,3.768,1,1
40256,0.177,-0.021,1.059,2.974,5.141,3.122,1,1
40303,0.201,-0.005,0.917,0.364,-4.665,-1.13,0,0
40350,0.04,-0.019,0.954,-2.284,6.441,0.046,0,0
40397,0.117,0.015,0.961,-2.529,26.038,-1.77,0,0
40444,0.102,-0.015,0.996,-2.038,34.435,-1.386,0,0
40495,-0.083,-0.008,1.111,-8.595,29.977,-2.156,0,0
40541,-0.404,0.028,1.323,-7.182,-63.336,-16.248,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,0,0
40635,0.394,-0.209,0.789,18.42,-250.137,33.679,2,3
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.06,0.02,0.936,-5.328,250.13,-6.344,0,4
40931,0.04,-0.015,1.051,-9.824,87.344,-22.924,1,2
40998,-0.025,-0.077,1.046,-9.115,-7.77,-24.076,0,0
41046,0.169,-0.089,1.02,-11.71,-4.496,-8.489,1,0
41093,0.167,-0.041,1.042,-4.267,13.381,0.912,2,2
41140,0.054,-0.137,0.945,0.666,27.756,-5.774,0,0
41187,0.039,-0.107,1.015,4.528,21.17,2.148,0,0
41234,0.038,-0.094,1.034,5.121,6.441,2.633,0,0
41281,0.135,-0.038,1.01,7.221,-1.952,3.929,1,1
41328,0.101,-0.043,0.986,7.374,4.345,4.504,0,0
41375,0.15,-0.06,1.058,11.615,2.26,8.18,2,2
41425,0.096,-0.038,0.991,5.488,-0.485,3.167,0,0
41473,0.123,-0.075,0.961,3.439,-2.392,1.934,0,0
41520,-0.036,-0.061,0.893,-3.69,-2.513,-2.106,0,0
41567,0.09,-0.043,0.968,1.912,5.706,-1.062,0,0
41614,0.005,-0.064,1.009,1.727,6.167,0.273,0,0
41661,0.01,-0.041,0.932,0.325,-10.603,-2.014,0,0
41708,0.098,-0.068,1.008,1.552,1.691,3.639,0,0
41755,0.017,-0.043,0.948,0.151,-6.171,-0.173,0,0
41802,0.046,-0.056,0.976,0.819,-3.736,2.142,0,0
41849,0.015,-0.078,0.924,-2.221,-16.271,-1.255,0,0
41900,-0.056,-0.071,0.97,1.479,-17.701,2.058,0,0
41947,0.085,-0.077,0.97,11.183,-40.427,1.52,0,0
41994,0.445,-0.033,0.961,10.672,58.616,2.612,2,2
42041,0.662,-0.032,0.649,-5.401,170.565,-12.969,0,0
42089,0.049,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.172,0.794,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,10.571,67.58,-11.466,3,3
42231,-1.311,-0.062,1.099,-4.336,-192.496,-3.73,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,5,5
42394,0.547,0.049,0.717,-1.244,35.87,9.351,0,0
42441,-0.067,-0.072,0.765,-16.198,99.565,-9.733,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,17.173,4,4
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.004,-0.09,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.1,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,1,1
42726,-0.547,-0.063,1.079,-18.0,202.198,8.588,0,0
42777,-1.089,-0.206,1.429,0.766,-87.702,14.237,3,3
42824,-0.02,-0.135,0.806,12.527,-219.908,-8.519,2,2
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.067,-0.046,0.92,-8.855,122.718,-4.173,0,0
42967,-0.373,-0.061,1.22,-6.863,33.496,12.326,1,1
43015,-0.158,-0.062,1.069,5.443,-60.336,-9.87,0,0
43068,0.211,-0.057,0.979,7.137,43.552,6.688,3,3
43114,-0.21,-0.221,0.871,-6.464,38.031,-2.119,0,0
43161,-0.205,-0.154,1.063,2.862,-1.562,0.459,0,0
43207,-0.086,-0.082,0.94,3.885,-23.521,-0.923,0,0
43256,-0.052,-0.055,0.899,-2.831,-4.987,0.239,0,0
43359,-0.176,-0.167,0.981,-1.134,5.572,-0.417,0,0
43406,-0.044,-0.074,0.985,4.393,-12.822,2.709,0,0
43452,-0.03,-0.076,0.896,0.573,-1.123,-0.92,0,0
43498,-0.076,-0.091,1.021,0.867,12.956,1.681,1,1
43544,-0.013,-0.079,1.092,7.197,-0.491,3.204,2,2
43590,-0.014,-0.093,0.949,1.198,-9.939,-0.228,0,0
43637,-0.038,-0.096,0.973,1.545,4.042,1.02,0,0
43683,0.009,-0.03,1.063,5.056,10.386,0.545,2,2
43732,-0.127,-0.137,0.962,1.257,-12.696,0.148,0,0
43779,0.028,-0.082,0.973,5.961,-1.874,-0.383,1,1
43825,-0.037,-0.087,0.995,2.312,6.663,1.173,1,1
43872,-0.068,-0.065,0.966,3.321,1.65,0.535,0,0
43918,-0.031,-0.065,0.994,2.205,8.268,-0.047,0,0
43964,-0.14,-0.01,1.093,0.802,7.7,0.417,1,1
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.69,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,1,1
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,1.751,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,-0.035,-0.07,0.811,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.145,1.145,-15.489,138.649,-0.687,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,4.578,0,0
44386,0.046,-0.223,0.881,5.949,-177.824,7.771,0,0
44433,0.841,-0.146,0.659,21.344,-63.664,1.412,0,0
44479,0.622,0.044,0.742,-7.226,138.977,-8.121,0,0
44525,-0.43,-0.136,1.089,-14.458,158.122,-3.902,0,0
44572,-0.604,-0.211,1.347,7.115,-63.012,1.144,0,0
44616,-0.059,-0.114,1.019,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,4.594,2,2
44709,0.305,-0.052,0.828,-2.916,95.664,8.817,0,0
44756,-0.174,-0.132,1.08,-2.992,87.771,2.047,0,0
44803,-0.168,-0.139,1.1,6.403,-8.665,-8.359,0,0
44850,0.12,-0.055,0.947,5.011,-24.359,-3.847,1,1
44896,0.18,-0.051,0.96,-4.153,24.485,6.032,1,1
44943,0.023,-0.131,1.014,-4.374,22.281,0.664,0,0
44989,-0.057,-0.124,0.996,0.429,-5.319,-6.39,0,0
45057,0.092,-0.079,0.974,-1.225,5.47,-2.91,0,0
45103,-0.062,-0.161,0.977,-2.19,5.455,-3.111,0,0
45150,-0.003,-0.063,1.082,4.322,2.944,2.719,1,1
45196,-0.013,-0.152,0.936,2.1,-10.314,-0.124,0,0
45243,-0.039,-0.146,0.908,-0.508,2.574,0.468,0,0
45290,-0.09,-0.191,0.939,-1.457,0.187,0.087,0,0
45336,-0.039,-0.147,0.969,1.921,-6.737,1.228,0,0
45383,-0.111,-0.218,0.865,-2.74,-6.384,-3.057,0,0
45429,0.028,-0.105,0.996,2.562,3.017,2.519,0,0
45479,0.039,-0.054,1.067,3.499,3.281,3.214,2,2
45526,0.029,-0.135,1.027,4.192,-2.448,2.019,1,1
45573,0.014,-0.123,0.993,3.181,-8.478,1.363,0,0
45619,0.14,-0.012,1.082,14.527,12.809,5.858,3,3
45666,-0.09,-0.173,0.94,-1.071,-34.121,0.689,0,0
45769,0.259,-0.153,0.957,14.053,-28.794,-4.049,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,0.046,-0.048,0.748,-9.962,243.214,-15.855,2,2
45911,-0.825,-0.207,1.007,-5.794,171.313,-4.32,0,0
45957,-1.286,-0.125,1.324,0.682,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.113,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,-44.326,0.154,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,10.238,3,3
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,3,3
46288,-0.097,-0.193,0.935,0.25,-191.42,7.802,0,0
46336,0.78,-0.11,0.569,18.443,-60.916,-9.55,2,2
46383,0.383,0.072,0.774,-12.534,150.878,-11.253,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,-0.097,-0.118,0.864,8.847,-101.214,-12.458,0,0
46544,0.343,0.02,0.807,6.042,100.04,20.163,4,4
46590,0.109,-0.138,1.05,1.094,46.863,8.511,1,1
46638,-0.06,-0.146,1.083,8.107,23.34,4.972,1,1
46685,0.103,-0.055,1.04,8.537,3.569,0.447,2,2
46732,0.083,-0.122,0.931,0.545,10.438,-2.04,0,0
46779,-0.103,-0.189,0.91,-3.849,4.933,-1.496,0,0
46826,-0.087,-0.144,1.015,0.348,-3.133,0.761,0,0
46876,0.084,-0.027,1.061,9.399,-2.342,3.012,2,2
46923,-0.009,-0.147,0.911,0.41,-5.517,-0.777,0,0
46969,0.065,-0.024,1.077,9.307,18.76,7.048,3,3
47016,-0.077,-0.169,0.962,2.347,-14.751,1.171,0,0
47064,0.12,-0.041,1.027,7.276,4.047,7.605,2,2
47111,0.055,-0.063,1.038,6.403,10.479,7.605,2,2
47158,-0.028,-0.102,1.013,2.939,-0.263,4.632,0,0
47205,-0.012,-0.151,0.945,1.825,-7.982,2.838,0,0
47252,-0.056,-0.166,0.891,-0.502,-2.092,-0.43,0,0
47299,-0.075,-0.184,0.904,-0.73,-0.852,-0.779,0,0
47349,0.035,-0.097,0.993,1.327,2.788,1.888,1,1
47396,0.081,-0.05,1.034,2.483,18.59,6.436,2,2
47443,0.097,-0.053,1.046,0.75,31.289,3.755,2,2
47491,0.085,-0.095,1.01,0.043,27.137,-2.918,0,0
47538,-0.155,-0.162,1.049,-2.212,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,8.991,22.103,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-10.111,0,0
47679,-0.43,-0.184,0.951,24.389,-250.137,39.061,1,1
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,1,1
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,1,1
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,0.013,-0.042,0.563,-30.962,250.13,-23.916,3,3
47983,-0.94,-0.187,1.07,-14.328,250.13,1.316,2,2
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,1,1
48078,-1.015,-0.178,1.055,12.634,-250.137,5.189,1,1
48125,0.266,-0.236,0.442,26.153,-250.137,8.272,0,0
48230,0.818,0.021,0.674,10.756,92.763,-13.863,1,1
48280,-0.037,-0.007,0.725,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-25.326,0,0
48375,-0.462,-0.198,1.12,-9.366,-23.605,1.796,0,0
48422,-0.214,-0.155,1.065,-2.563,-89.435,11.901,0,0
48470,0.259,-0.105,0.875,5.266,-69.679,10.779,0,0
48518,0.286,-0.045,0.908,-2.252,24.7,6.822,0,0
48565,0.21,0.016,1.086,-3.328,32.702,16.406,4,4
48612,-0.119,-0.226,1.048,-2.018,-21.202,-13.15,0,0
48659,0.039,-0.119,0.989,0.17,-4.748,-2.98,0,0
48728,0.033,-0.157,0.963,1.509,-1.82,0.706,0,0
48775,0.127,-0.026,1.043,9.465,13.191,3.254,2,2
48822,-0.011,-0.155,0.961,-0.129,6.663,-1.424,0,0
48869,-0.092,-0.187,0.929,-0.57,-3.301,-1.864,0,0
48916,0.02,-0.11,0.985,3.72,-0.714,0.734,0,0
48964,0.092,-0.021,1.088,8.335,3.797,6.408,3,3
49011,0.046,-0.079,0.995,4.709,-3.479,2.282,0,0
49058,0.002,-0.093,1.01,3.32,-2.013,6.858,0,0
49105,0.098,-0.078,1.0,5.45,12.742,6.387,1,1
49154,0.246,-0.065,0.978,7.893,36.412,1.346,2,2
49221,0.535,-0.108,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-2.516,2,0
49336,-1.129,-0.22,0.894,1.699,197.672,31.359,1,175
49396,-1.275,-0.115,1.006,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.108,0.772,3.489,-179.466,-2.075,0,0
49488,-0.767,-0.106,0.805,13.527,-250.137,0.672,0,0
49536,0.154,0.002,0.615,7.145,-249.74,5.813,2,4
49582,0.337,-0.063,0.657,7.052,-110.191,7.052,3,4
49628,0.171,-0.048,1.088,-5.328,55.588,12.378,3,3
49677,0.207,-0.053,1.02,-2.626,44.456,5.008,2,2
49723,-0.182,-0.192,1.097,-3.275,-10.949,-1.13,0,0
49769,0.09,-0.032,1.072,5.4,2.785,2.283,2,2
49816,-0.048,-0.166,0.943,-0.878,3.355,0.333,0,0
49862,-0.1,-0.131,1.048,4.346,-1.099,3.065,0,0
49908,-0.088,-0.169,0.914,7.649,-29.794,-0.31,0,0
49954,0.059,-0.068,0.91,4.074,5.109,4.53,0,0
50001,0.034,-0.038,1.067,6.494,20.473,5.525,2,2
50048,0.092,0.016,1.084,5.587,7.637,3.384,3,3
50097,-0.047,-0.136,0.907,-0.946,-2.547,-0.038,0,0
50143,-0.075,-0.16,0.953,-0.606,4.354,-1.423,0,0
50189,-0.17,-0.195,0.884,-0.655,-2.817,-2.932,0,0
50236,-0.125,-0.188,0.903,-2.433,-5.766,-0.675,0,0
50282,0.066,-0.03,1.054,1.212,6.761,4.264,2,2
50328,-0.129,-0.176,0.943,-2.854,-25.521,-2.743,0,0
50375,-0.145,-0.093,1.108,1.183,-6.09,3.269,1,1
50421,-0.255,-0.202,1.174,12.603,-88.626,0.924,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,-0.033,-0.157,0.963,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,5.302,-107.229,18.87,0,0
50714,0.741,-0.116,0.653,0.748,79.321,-6.588,0,0
50760,0.421,-0.07,0.754,-12.275,175.809,-17.695,2,2
50807,0.272,-0.078,0.964,-17.0,130.42,-17.519,2,2
50854,-0.183,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.096,0.907,-6.58,-22.964,-19.824,0,0
50948,0.278,-0.155,0.939,-14.084,59.603,-10.237,1,1
50994,0.177,-0.212,0.848,-11.061,95.015,-10.843,0,0
51044,-0.226,-0.171,1.149,-1.566,72.046,-5.731,0,0
51090,0.002,-0.163,1.082,13.703,42.818,0.709,2,2
51137,0.05,-0.152,1.106,11.29,-28.481,5.379,2,2
51183,0.141,-0.114,0.903,10.885,-6.907,2.563,0,0
51230,0.045,-0.065,1.037,17.233,5.22,13.418,2,2
51276,0.037,-0.139,0.926,10.435,-12.911,3.581,0,0
51323,0.085,-0.099,0.983,7.023,-1.423,7.831,0,0
51369,0.121,-0.077,1.028,11.452,8.897,9.955,1,1
51417,-0.019,-0.166,0.923,0.405,-5.078,-2.136,0,0
51483,-0.019,-0.164,0.885,0.109,-11.371,-1.217,0,0
51530,0.121,-0.082,0.977,1.371,30.539,4.037,0,0
51576,0.23,-0.069,1.018,1.573,50.084,2.749,1,1
51623,0.364,-0.163,0.742,4.854,155.076,-8.908,0,0
51671,-0.262,-0.061,0.726,-3.364,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,2.594,132.504,15.608,2,2
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,2,2
51811,-0.919,-0.262,0.599,-19.166,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,-3.889,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.106,0.873,-33.313,250.13,-1.067,0,0
52094,-1.59,-0.279,1.641,-14.191,-14.68,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.092,-0.065,35.985,-250.137,-2.241,1,1
52236,1.83,0.088,0.167,8.069,65.023,14.313,2,2
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,1,1
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,1.744,39.104,-10.908,0,0
52421,0.04,-0.16,1.119,10.823,-116.58,6.004,2,2
52468,0.392,-0.165,0.82,8.969,-74.191,-3.097,0,0
52514,0.343,-0.042,0.855,0.079,49.42,0.962,0,0
52561,0.065,-0.071,1.058,-5.229,52.084,8.414,2,2
52609,-0.226,-0.152,1.071,-0.88,-38.531,-9.814,0,0
52656,0.13,-0.063,0.943,3.443,-9.452,-3.7,0,0
52703,0.256,-0.049,1.003,-4.153,41.388,7.691,2,2
52749,0.086,-0.135,1.059,5.239,34.355,10.258,3,3
52816,0.064,-0.089,1.014,5.504,2.351,1.142,1,1
52864,0.003,-0.14,0.975,0.406,1.424,0.966,0,0
52911,-0.082,-0.231,0.888,-0.863,-1.968,-0.467,0,0
52958,0.027,-0.144,1.007,1.865,-2.622,2.867,0,0
53004,-0.007,-0.138,0.918,-1.032,-8.232,-1.386,0,0
53051,-0.179,-0.254,0.858,-7.119,-24.377,-4.723,5,5
53155,0.1,-0.09,1.076,8.758,-40.481,9.221,1,1
53202,0.327,-0.253,0.773,9.061,-140.519,-5.594,5,5
53249,0.446,-0.166,0.823,17.55,99.656,-21.344,0,0
53300,0.146,-0.053,0.669,3.867,231.908,-22.718,1,1
53347,-0.769,-0.219,0.84,-11.573,200.214,-1.283,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.994,-4.015,-250.137,27.817,1,1
53488,0.34,-0.204,0.476,30.58,-250.137,-0.077,0,0
53535,1.312,0.024,0.384,21.443,-61.702,1.169,2,2
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,1,1
53629,-0.33,-0.13,0.996,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,1.505,-8.559,0,0
53744,-0.53,-0.209,1.056,0.576,-246.069,22.298,0,0
53791,1.038,-0.119,0.484,33.351,-107.931,-13.176,1,1
53838,0.738,0.096,0.571,-1.48,181.168,-16.725,0,0
53886,-0.368,-0.073,1.038,-31.962,231.122,0.712,1,1
53934,-0.998,-0.296,1.427,-7.618,147.856,8.733,2,2
53981,-0.261,-0.208,0.905,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-9.39,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,1,1
54122,-0.331,-0.181,1.146,-9.565,95.122,-4.868,0,0
54173,-0.218,-0.138,1.124,7.244,34.237,-12.733,2,2
54220,0.069,-0.156,0.928,2.726,-33.046,-6.603,0,0
54267,0.235,-0.178,1.105,14.1,26.677,23.203,4,4
54315,-0.013,-0.153,0.991,4.349,5.349,6.116,0,0
54362,0.159,0.022,1.118,17.103,13.5,15.312,4,4
54409,0.027,-0.142,0.951,4.217,2.63,0.816,0,0
54456,0.007,-0.131,0.966,1.099,11.573,1.612,0,0
54503,-0.014,-0.15,1.029,2.82,1.562,3.224,1,1
54550,0.003,-0.138,0.984,3.442,-4.124,4.796,0,0
54598,0.122,-0.14,1.072,7.564,3.769,8.263,3,3
54648,-0.031,-0.136,0.942,-0.13,3.673,-1.112,0,0
54695,-0.136,-0.141,0.894,-4.019,-4.063,-3.772,0,0
54743,0.029,-0.155,1.001,5.248,-1.393,4.712,1,1
54790,0.023,-0.108,0.994,5.69,1.999,3.753,0,0
54838,-0.003,-0.141,1.029,6.067,3.162,6.339,1,1
54885,0.043,-0.134,1.01,5.107,-5.059,5.675,1,1
54932,0.06,-0.074,1.023,4.297,6.288,4.948,1,1
54979,-0.098,-0.159,0.909,-1.055,-41.936,-2.207,0,0
55026,0.193,-0.143,0.971,6.587,43.55,0.771,1,1
55073,0.399,-0.099,0.748,2.768,125.405,-11.573,0,0
55124,0.21,-0.024,0.776,-8.122,229.962,-12.687,3,3
55173,-0.913,-0.169,0.955,-12.069,166.023,-4.951,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.754,-10.763,-250.137,24.573,0,0
55315,0.1,-0.266,0.71,24.023,-250.137,9.183,1,1
55362,1.052,-0.177,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.172,-0.122,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,5.536,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.113,1.055,-26.725,239.824,8.513,1,1
55756,-1.027,-0.278,1.473,-5.107,-5.246,17.916,0,0
55802,-0.312,-0.273,0.942,16.74,-209.824,-6.906,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,8.462,1,1
55896,0.4,-0.079,0.916,9.347,67.26,19.321,1,1
55942,-0.254,-0.16,1.163,-5.946,65.855,12.206,0,0
55988,0.034,-0.08,1.065,11.992,10.42,-7.092,1,1
56038,0.087,-0.133,0.888,-0.827,-19.396,-6.143,0,0
56084,0.058,-0.165,1.019,7.988,12.457,7.549,1,1
