Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37876,0.342,-0.128,0.889,7.603,-207.099,51.221,0,0
37944,1.243,0.105,0.323,20.29,-79.634,-9.626,1,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.029,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,1.076,-18.588,-147.336,36.42,3,0
38237,0.245,-0.19,0.801,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,1,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,2,0
38381,0.318,-0.078,0.788,2.488,247.046,-41.939,2,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,0.436,33.405,-2.124,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,2,0
38571,0.202,-0.12,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,3,0
38665,0.91,0.022,0.714,-0.978,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.042,-0.077,1.004,-9.802,-105.069,-3.902,0,0
38915,0.439,-0.021,0.779,-9.987,-63.588,8.099,0,0
38962,0.375,-0.039,1.031,-7.031,37.939,7.473,3,0
39009,-0.079,-0.205,1.076,-4.609,-16.462,-4.789,0,0
39056,0.208,-0.023,0.851,-8.726,-19.563,-6.051,0,0
39103,-0.005,-0.048,0.808,-13.241,3.32,-4.825,0,0
39151,0.097,-0.063,1.038,-7.275,6.603,1.815,1,0
39198,-0.09,-0.068,0.999,-16.925,-44.377,-6.007,5,5
39245,0.248,-0.052,0.893,-6.034,0.639,-3.993,0,0
39292,0.199,-0.072,1.011,-7.435,25.687,-0.151,2,0
39337,0.128,-0.059,1.01,-2.857,4.212,0.123,0,0
39385,0.256,-0.075,1.065,2.763,2.959,0.764,2,0
39432,0.207,-0.072,0.977,-2.791,4.849,1.107,1,0
39480,0.137,-0.056,1.0,-3.651,9.366,0.071,0,0
39527,0.171,-0.083,1.003,-0.552,2.789,0.074,1,0
39574,0.195,-0.07,1.023,-1.585,0.384,1.656,1,0
39621,0.041,-0.066,0.918,-3.522,0.799,-0.188,0,0
39669,0.173,-0.085,1.019,0.261,3.033,2.04,1,0
39716,0.114,-0.077,0.972,0.058,1.458,1.582,0,0
39767,0.072,-0.152,0.931,0.607,0.662,0.092,0,0
39815,0.405,-0.061,1.168,3.176,11.724,9.23,5,0
39862,0.145,-0.084,0.978,0.694,0.247,1.318,0,0
39909,0.268,-0.065,1.004,2.401,4.422,2.161,2,0
39956,0.068,-0.067,0.913,-4.828,-0.555,-1.188,0,0
40004,-0.006,-0.062,0.86,-6.659,-37.032,-10.675,0,0
40057,0.304,-0.181,0.823,-7.719,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-5.512,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.124,0.833,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-4.334,134.71,-10.282,0,0
40300,-1.162,-0.155,1.128,12.176,-94.937,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,1,0
40392,-0.814,-0.131,0.985,9.504,-250.137,45.84,0,0
40439,0.107,-0.186,0.684,28.137,-250.137,47.916,2,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.107,0.686,10.16,-27.611,5.641,1,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,1,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.126,0.966,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.128,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.898,-1.322,-85.588,4.243,2,0
40906,-0.251,-0.052,0.999,4.01,-54.031,6.13,2,0
40952,-0.217,-0.016,0.887,-2.144,-46.374,1.422,0,0
40999,0.026,-0.01,1.009,1.733,-32.29,2.939,2,0
41046,0.076,-0.013,0.974,-1.606,25.172,2.832,2,0
41095,-0.15,-0.078,0.951,-6.88,8.236,-2.898,0,0
41141,-0.179,-0.016,0.939,-8.974,10.056,-0.248,0,0
41188,-0.204,-0.072,1.029,0.518,6.546,2.783,2,0
41291,-0.024,-0.057,1.043,0.73,10.526,3.102,1,0
41337,-0.213,-0.042,0.943,-4.475,3.626,-2.047,0,0
41384,-0.04,-0.058,1.028,-1.021,4.611,-1.18,2,0
41431,-0.3,-0.062,0.882,-8.174,-3.733,-6.994,0,0
41477,-0.184,-0.059,0.929,-5.2,2.342,-4.287,0,0
41524,-0.042,-0.076,1.022,-1.641,3.919,0.431,2,0
41590,-0.19,-0.056,0.933,-5.192,1.903,-3.919,0,0
41637,-0.174,-0.077,0.941,-5.757,0.91,-3.087,0,0
41683,-0.149,-0.063,0.951,-7.661,0.124,-2.853,0,0
41731,0.014,-0.062,1.064,-0.082,5.424,0.394,2,0
41777,-0.17,-0.064,1.089,1.511,15.506,0.753,1,0
41824,-0.281,-0.055,1.188,5.419,8.378,-7.092,1,0
41870,-0.572,-0.126,1.267,18.954,-107.168,0.85,0,0
41917,-0.431,-0.01,1.017,25.031,-212.878,31.092,2,0
41964,0.192,-0.16,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,7.053,1,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,3,0
42153,0.165,0.05,0.833,-26.374,250.13,-19.557,1,0
42200,-0.62,-0.222,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,2.858,32.766,-37.069,1,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,1,0
42340,0.492,-0.201,0.694,6.809,-250.137,43.595,3,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,2,0
42455,1.101,0.042,0.515,-2.53,12.609,-0.586,0,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,1,0
42548,-0.361,-0.118,0.738,-46.298,250.13,-23.817,1,0
42595,-1.134,-0.225,1.213,-6.756,211.206,11.17,1,0
42641,-1.55,-0.119,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.128,0.936,7.527,-250.137,6.107,1,0
42735,-0.07,-0.172,0.452,14.74,-250.137,19.0,0,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,1,0
42828,1.184,0.083,0.463,1.48,97.496,11.18,1,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,3,0
42926,-0.281,-0.135,1.212,-9.573,106.115,-9.45,0,0
42972,-0.173,-0.086,1.113,0.896,-33.252,-11.359,1,0
43019,0.266,-0.042,1.063,-6.878,-55.878,7.52,3,0
43066,0.339,-0.098,0.891,-7.573,2.671,3.528,0,0
43113,0.207,-0.05,0.966,-7.214,29.809,5.031,0,0
43159,0.227,-0.072,1.0,-3.429,24.518,0.461,1,0
43206,0.2,-0.078,0.975,-2.266,24.299,-5.28,0,0
43253,0.317,-0.066,1.074,-7.863,30.427,0.607,3,0
43300,0.146,-0.051,1.012,-8.573,30.519,1.498,1,0
43344,0.099,-0.065,1.04,0.118,10.727,-0.107,1,0
43392,0.168,-0.075,1.005,0.209,1.736,-1.399,1,0
43439,-0.006,-0.216,0.866,-7.882,-1.863,-2.706,0,0
43485,0.145,-0.078,1.005,-1.162,14.379,3.655,1,0
43532,0.098,-0.093,1.001,-1.92,3.052,1.075,0,0
43579,0.174,-0.085,0.989,-0.24,3.437,1.171,1,0
43625,0.048,-0.083,0.926,-7.074,4.306,-0.209,0,0
43729,0.11,-0.11,0.974,-3.713,-2.129,-0.971,0,0
43777,0.11,-0.113,0.979,-3.05,5.565,-0.924,0,0
43843,0.018,-0.063,0.898,-9.853,-24.185,-10.837,0,0
43891,0.349,-0.118,0.854,-7.185,50.351,-11.046,0,0
43937,0.24,-0.057,0.871,-13.198,115.336,-28.504,0,0
43984,-0.168,-0.207,0.687,-32.824,162.832,-34.504,0,0
44032,-1.119,-0.174,1.355,-18.603,19.89,9.163,1,0
44079,-1.083,-0.272,1.19,-10.565,-250.137,20.863,0,0
44127,0.308,-0.337,0.417,25.809,-250.137,11.084,3,0
44174,1.431,-0.003,0.291,34.718,-101.595,25.71,3,0
44221,1.061,0.009,0.521,-12.344,171.13,3.245,0,0
44271,0.229,-0.156,0.832,-27.313,250.13,-23.817,0,0
44318,-0.471,-0.204,1.146,-12.397,181.298,-18.038,0,0
44365,-0.856,-0.21,1.297,-15.694,-24.305,-14.326,0,0
44412,-0.443,-0.234,1.032,-13.288,-192.824,33.496,0,0
44460,0.285,-0.308,0.759,21.733,-212.832,39.206,2,0
44507,1.083,-0.157,0.572,37.977,-87.656,11.885,1,0
44554,1.151,0.107,0.506,2.634,166.015,-27.786,0,0
44601,0.277,-0.078,0.549,-32.954,250.13,-38.038,3,0
44648,-0.737,-0.219,1.04,-17.099,250.13,-10.366,3,0
44717,-1.5,-0.259,1.419,8.855,251.763,16.412,3,0
44764,-0.53,-0.211,0.756,-0.316,-250.137,8.58,0,0
44811,0.559,-0.195,0.423,14.389,-250.137,9.977,0,0
44858,1.178,0.034,0.48,9.405,-104.728,-8.992,0,0
44905,0.492,-0.054,0.737,-20.901,169.924,-12.099,1,0
44952,-0.472,-0.155,1.034,-24.985,163.916,-14.412,0,0
44999,-0.536,-0.228,1.271,-13.889,7.654,-10.814,0,0
45047,-0.174,-0.156,1.01,-7.717,-99.87,-4.951,0,0
45094,0.448,-0.126,0.769,-0.117,-42.366,4.233,0,0
45145,0.218,-0.08,1.022,-1.879,55.29,9.206,1,0
45192,-0.111,-0.178,1.076,-6.039,48.954,4.939,0,0
45239,-0.017,-0.156,1.038,0.161,7.874,-2.556,0,0
45286,0.129,-0.133,1.0,-1.172,10.647,0.26,1,0
45333,0.165,-0.19,1.044,-0.553,20.914,6.607,2,0
45381,-0.109,-0.168,1.013,-5.303,-1.069,-0.276,0,0
45428,-0.047,-0.165,0.888,-3.606,-9.221,-2.708,0,0
45475,0.045,-0.166,0.966,-2.361,2.116,-0.937,0,0
45522,0.096,-0.152,0.995,-2.463,12.785,-0.485,1,0
45590,0.006,-0.154,0.937,-3.019,8.821,-2.625,0,0
45638,0.022,-0.173,0.998,-1.156,5.541,-1.406,0,0
45685,-0.051,-0.151,0.923,-5.128,-4.238,-2.73,0,0
45732,-0.088,-0.27,0.872,-6.443,-5.287,-5.095,0,0
45779,0.188,-0.18,1.125,3.598,10.494,2.639,4,0
45827,-0.049,-0.197,0.934,-2.66,-0.054,-0.233,0,0
45875,0.17,-0.171,1.105,3.132,19.505,1.988,4,0
45922,0.079,-0.113,0.981,-1.272,16.021,1.204,1,0
45969,0.025,-0.191,0.908,-6.536,-0.432,-4.159,0,0
46016,0.07,-0.168,0.871,-10.926,44.42,-6.527,0,0
46085,0.278,-0.167,0.818,6.038,100.763,-23.366,0,0
46132,-0.46,-0.155,0.965,-15.977,159.206,-33.779,0,0
46236,-1.091,-0.233,1.196,2.924,-247.031,17.595,0,0
46284,0.277,-0.189,0.546,27.595,-250.137,24.542,0,0
46331,0.955,-0.118,0.485,27.458,-113.504,29.969,0,0
46379,1.01,-0.013,0.512,-3.447,101.092,-10.084,0,0
46427,0.414,-0.107,0.592,-33.649,250.13,-25.641,0,0
46474,-0.625,-0.225,1.125,-20.962,216.962,11.817,4,0
46541,-0.919,-0.254,1.279,-7.229,-18.814,0.099,0,0
46590,-0.3,-0.219,1.07,6.641,-231.71,22.397,2,0
46637,0.45,-0.18,0.74,13.015,-207.908,19.824,0,0
46684,0.879,-0.098,0.738,10.244,-71.481,6.26,1,0
46730,0.877,-0.016,0.669,7.714,105.282,-28.321,2,0
46776,0.279,-0.185,0.708,-15.504,243.519,-32.74,0,0
46822,-0.556,-0.206,1.016,-13.359,203.908,-7.481,0,0
46869,-0.953,-0.235,1.303,10.05,-24.756,7.931,3,0
46915,-0.49,-0.192,0.987,-1.754,-209.313,18.802,0,0
46961,0.319,-0.224,0.708,6.443,-218.084,25.351,3,0
47010,0.936,-0.071,0.601,12.366,-60.031,9.282,1,0
47057,0.803,-0.039,0.647,-17.16,138.916,-12.267,0,0
47104,-0.069,-0.148,0.783,-29.832,228.183,-12.908,0,0
47150,-0.532,-0.294,1.203,-13.145,125.771,-4.666,0,0
47197,-0.528,-0.237,1.205,7.098,-38.626,-12.137,2,0
47243,-0.006,-0.181,0.933,-1.018,-87.191,0.526,0,0
47289,0.212,-0.217,0.734,-1.885,-30.855,8.481,0,0
47336,0.06,-0.202,0.875,-0.183,14.772,5.931,0,0
47382,-0.082,-0.191,1.023,-3.416,33.145,-4.046,0,0
47431,-0.096,-0.182,1.021,-3.781,-0.054,-6.753,0,0
47478,0.009,-0.173,0.94,-2.172,1.891,-4.729,0,0
47524,0.017,-0.202,0.939,-4.07,19.526,-0.562,0,0
47570,-0.004,-0.218,1.013,2.245,22.667,5.748,2,0
47618,-0.081,-0.177,0.956,0.339,-6.516,0.092,0,0
47664,0.03,-0.163,1.007,-0.998,1.653,3.623,1,0
47710,-0.01,-0.194,0.98,-2.18,-4.466,1.389,0,0
47757,0.043,-0.196,1.014,2.283,7.181,3.714,1,0
47803,-0.123,-0.18,0.911,-0.919,0.474,0.0,0,0
47869,-0.106,-0.171,0.925,-0.519,-3.359,0.24,0,0
47917,-0.045,-0.17,0.899,0.071,-4.659,0.52,0,0
47963,0.034,-0.182,0.988,-0.527,12.429,0.214,0,0
48009,0.182,-0.049,1.073,2.56,46.555,2.085,3,0
48056,0.167,-0.152,1.028,2.423,35.519,-6.206,2,0
48102,-0.367,-0.23,1.23,4.023,-25.412,-7.74,0,0
48149,-0.405,-0.158,1.151,12.008,-146.229,-9.779,0,0
48195,-0.11,-0.14,0.891,5.267,-221.603,9.336,0,0
48242,0.617,-0.226,0.598,11.786,-187.107,14.409,0,0
48284,1.244,-0.167,0.38,14.985,37.57,-21.84,111,0
48348,0.781,-0.023,0.376,-6.969,250.13,-19.649,0,0
48394,-0.599,-0.165,1.042,-16.031,250.13,6.74,0,0
48441,-1.084,-0.216,1.398,3.229,38.221,-1.662,0,0
48488,-0.718,-0.116,1.078,-6.682,-188.038,-2.511,0,0
48534,-0.179,-0.252,0.811,-0.912,-246.221,35.0,0,0
48581,0.651,-0.177,0.683,22.275,-150.634,36.672,0,0
48685,0.736,0.021,0.698,-0.358,164.305,-13.916,2,0
48732,-0.195,-0.114,1.014,-12.557,216.84,-21.046,1,0
48778,-0.726,-0.208,1.258,-4.137,57.198,-13.366,0,0
48828,-0.614,-0.076,1.093,6.727,-155.359,13.653,3,0
48875,0.278,-0.188,0.784,0.96,-197.481,20.695,1,0
48922,0.727,-0.153,0.688,15.649,-78.45,9.336,0,0
48968,0.725,0.005,0.687,1.714,85.763,-9.931,2,0
49015,0.214,-0.049,0.887,-26.282,172.656,-24.443,0,0
49061,-0.269,-0.219,1.107,-22.473,116.435,-24.344,2,0
49108,-0.597,-0.246,1.219,-3.303,7.458,-15.481,0,0
49156,-0.26,-0.161,1.021,-7.062,-127.153,-5.911,0,0
49203,0.207,-0.181,0.813,6.153,-118.71,16.786,0,0
49269,0.523,-0.01,0.769,5.695,66.416,9.969,2,0
49316,0.073,-0.173,0.905,-9.519,71.244,-6.858,0,0
49363,-0.164,-0.167,1.065,-8.237,36.595,-7.076,0,0
49411,-0.086,-0.162,1.007,-14.006,-37.029,-10.313,0,0
49458,0.084,-0.204,0.966,-1.444,4.831,-0.652,0,0
49504,-0.043,-0.179,0.88,-3.95,-5.616,4.924,0,0
49551,0.106,-0.1,1.026,1.478,19.521,6.191,1,0
49598,0.01,-0.178,0.93,-0.884,8.518,0.488,0,0
49644,0.09,-0.153,1.034,-1.569,11.905,4.605,2,0
49694,0.064,-0.14,0.984,-1.937,0.732,2.167,0,0
49741,0.133,-0.156,1.009,-1.096,13.39,4.229,2,0
49787,0.102,-0.163,1.045,-0.761,17.657,4.663,2,0
49835,0.032,-0.162,0.99,-1.6,6.346,3.545,0,0
49882,0.068,-0.129,1.009,-0.267,8.108,3.054,1,0
49929,0.089,-0.163,1.015,1.158,13.032,5.099,2,0
49975,0.038,-0.143,0.984,-2.905,6.985,0.854,0,0
50022,0.075,-0.178,1.004,-1.44,15.38,0.6,1,0
50069,0.004,-0.155,0.97,-4.619,8.929,-0.033,0,0
50116,-0.032,-0.152,0.91,-7.408,5.174,-1.598,0,0
50166,-0.067,-0.173,0.94,-9.526,2.162,-0.641,0,0
50212,0.039,-0.159,1.035,-1.646,7.984,0.669,1,0
50259,-0.007,-0.156,1.002,-3.324,-10.79,-7.142,0,0
50307,-0.019,-0.157,1.021,-1.819,-1.058,-6.29,0,0
50354,0.054,-0.108,1.036,2.605,44.687,-11.924,1,0
50401,-0.345,-0.17,1.074,5.489,31.687,16.677,4,0
50448,-0.722,-0.2,1.242,10.71,-92.863,41.885,0,0
50495,-0.356,-0.313,0.878,28.42,-250.137,46.023,0,0
50542,0.744,-0.07,0.441,41.466,-246.809,24.359,0,0
50610,1.41,0.002,0.272,13.832,50.174,15.48,3,0
50657,0.455,-0.041,0.57,-28.382,250.13,-19.786,0,0
50704,-0.488,-0.155,1.078,-18.435,250.13,-10.092,4,0
50751,-0.894,-0.203,1.309,18.884,60.893,-13.626,3,0
50798,-0.678,-0.159,1.08,-10.275,-153.824,-8.71,0,0
50846,0.076,-0.232,0.89,-12.687,-224.435,18.443,1,0
50893,0.764,-0.105,0.683,18.336,-126.313,0.559,1,0
50940,0.958,0.025,0.57,3.442,81.992,-37.145,2,0
50988,0.363,-0.051,0.776,-31.229,225.305,-48.908,1,0
51038,-0.435,-0.245,0.905,-21.282,234.962,-31.359,0,0
51142,-1.091,-0.257,1.213,4.702,-250.137,21.939,2,0
51189,0.612,-0.159,0.357,25.809,-250.137,15.473,0,0
51236,1.183,0.037,0.513,15.687,-46.053,12.824,0,0
51284,0.777,-0.066,0.636,-13.794,163.519,-24.305,0,0
51332,-0.281,-0.144,0.737,-18.115,214.046,-16.763,0,0
51379,-0.575,-0.199,1.279,-8.809,55.55,5.061,1,0
51426,-0.221,-0.166,1.062,-1.395,-98.122,-1.905,0,0
51473,0.371,-0.047,0.784,3.148,-79.168,5.458,2,0
51542,0.415,-0.118,0.835,-6.214,33.344,11.756,0,0
51589,0.003,-0.169,1.109,-2.117,30.763,2.702,0,0
51636,-0.042,-0.212,0.848,-5.433,-27.337,-6.191,0,0
51683,0.148,-0.119,1.008,-7.168,19.31,1.953,1,0
51730,0.066,-0.175,1.005,-1.152,9.932,3.462,0,0
51777,-0.007,-0.201,1.002,-3.181,-15.099,0.897,0,0
51824,0.12,-0.152,0.901,-1.664,-0.313,0.816,0,0
51872,0.086,-0.148,0.961,-6.574,15.038,-0.833,0,0
51919,-0.011,-0.164,1.03,-5.63,-1.609,-1.098,0,0
51970,0.134,-0.121,0.999,-0.575,1.095,1.413,1,0
52017,0.065,-0.181,0.953,-2.318,2.962,0.616,0,0
52064,0.119,-0.093,1.048,0.707,8.866,4.245,2,0
52111,0.207,-0.167,0.999,5.391,11.035,5.046,4,0
52159,0.15,-0.079,1.008,3.571,-10.98,7.388,2,0
52206,0.198,-0.034,1.025,3.44,17.263,10.85,2,0
52253,0.241,-0.208,0.898,-2.232,-44.319,-9.58,0,0
52300,0.457,-0.072,0.948,7.298,70.45,-15.87,2,0
52347,0.342,-0.057,0.726,-5.617,195.374,-26.458,0,0
52396,-0.361,-0.213,0.83,-18.397,247.733,-22.817,0,0
52447,-1.107,-0.239,1.197,-12.329,62.87,-12.789,0,0
52494,-1.084,-0.165,1.156,-0.75,-176.824,2.018,1,0
52541,-0.504,-0.174,0.76,-4.254,-250.137,12.656,1,0
52589,0.535,-0.192,0.464,5.053,-250.137,21.168,2,0
52636,1.181,-0.152,0.523,9.771,-25.489,0.413,2,0
52684,0.782,-0.052,0.64,-7.626,218.023,-31.344,0,0
52737,-0.195,-0.077,0.898,-28.565,250.13,-19.153,1,0
52784,-1.068,-0.301,1.317,-12.42,142.237,9.183,0,0
52830,-1.187,-0.21,1.371,-1.359,-182.137,8.756,0,0
52879,-0.172,-0.243,0.678,2.916,-250.137,18.58,0,0
52925,0.95,-0.209,0.424,20.412,-178.443,9.023,0,0
52972,1.129,-0.019,0.533,11.382,110.969,-7.099,0,0
53018,0.232,-0.057,0.733,-8.427,250.13,-17.649,0,0
53064,-0.622,-0.162,1.11,-8.031,218.725,8.15,1,0
53110,-0.971,-0.23,1.322,2.786,-28.453,2.142,0,0
53157,-0.747,-0.17,1.078,9.145,-250.137,13.802,0,0
53203,0.297,-0.206,0.556,11.115,-250.137,21.794,2,0
53250,1.046,-0.039,0.502,13.473,-59.511,13.534,0,0
53300,0.595,-0.025,0.732,-10.977,167.183,-9.191,0,0
53346,0.192,-0.085,1.037,-22.916,183.252,-10.824,3,0
53392,-0.487,-0.26,1.264,-12.107,38.443,-6.58,0,0
53439,-0.165,-0.168,1.056,6.437,-70.069,-14.504,2,0
53485,0.207,-0.12,0.876,-0.555,-48.55,2.769,0,0
53588,-0.025,-0.151,1.019,-3.496,39.771,-0.758,0,0
53635,-0.016,-0.137,0.983,-1.419,12.149,-5.019,0,0
53682,0.001,-0.158,0.949,-6.424,2.473,-6.636,0,0
53728,0.04,-0.168,1.025,-1.009,16.093,-1.071,1,0
53794,-0.016,-0.133,1.002,-0.151,14.141,0.63,1,0
53841,-0.084,-0.161,0.961,-1.727,-0.903,-3.229,0,0
53888,0.031,-0.117,0.995,-0.318,6.306,0.118,1,0
53935,-0.005,-0.124,1.002,-0.803,7.41,1.122,1,0
