Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46638,-0.136,-0.146,1.083,5.814,7.05,1.865,0,0
46685,-0.018,-0.152,0.932,3.494,-30.778,-5.293,0,0
46732,0.075,-0.128,0.924,0.265,9.365,-2.232,0,0
46779,-0.077,-0.169,0.933,-2.576,10.306,-0.741,0,0
46826,-0.133,-0.182,0.974,-1.299,-9.021,-0.161,0,0
46876,0.082,-0.029,1.059,9.122,-3.212,2.862,2,2
46923,0.061,-0.087,0.974,4.409,1.249,1.5,0,0
46969,0.049,-0.038,1.063,7.961,16.617,6.229,2,2
47016,-0.089,-0.18,0.95,1.761,-15.596,0.671,0,0
47064,0.139,-0.024,1.045,8.117,5.341,8.491,2,2
47111,-0.009,-0.12,0.979,2.636,5.336,3.324,0,0
47158,-0.041,-0.115,1.0,2.225,-0.998,3.662,0,0
47205,-0.002,-0.142,0.955,2.412,-7.214,3.723,0,0
47252,-0.006,-0.119,0.939,1.924,0.731,3.307,0,0
47299,-0.0,-0.108,0.978,2.653,5.381,4.817,0,0
47349,0.011,-0.121,0.969,0.512,0.179,0.515,0,0
47396,0.042,-0.085,0.999,1.569,11.356,4.41,1,1
47443,-0.003,-0.143,0.949,-1.391,2.503,-3.849,0,0
47491,0.009,-0.151,0.945,-2.235,27.137,-11.369,0,0
47538,-0.127,-0.152,1.049,-1.165,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,14.041,76.018,-25.382,2,2
47632,-0.73,-0.147,1.258,11.298,-135.763,11.07,2,2
47679,-0.43,-0.184,0.945,24.389,-250.137,39.061,1,1
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,1,1
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.24,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-4.541,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,1.979,1,1
48125,0.266,-0.236,0.442,26.153,-250.137,-4.464,0,0
48230,0.818,0.021,0.674,-11.93,92.763,-13.863,0,0
48280,-0.189,-0.007,0.616,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-13.197,0,0
48375,-0.462,-0.198,1.12,-9.366,89.844,15.79,1,1
48422,-0.214,-0.15,1.065,-1.58,-89.435,11.901,0,0
48470,0.259,-0.064,0.93,8.137,-69.679,10.779,1,1
48518,0.286,-0.045,0.879,-2.252,10.327,4.253,0,0
48565,0.189,0.005,1.086,-3.328,32.702,14.605,4,4
48612,0.018,-0.12,1.048,2.446,0.45,-6.107,0,0
48659,0.006,-0.149,0.954,-1.416,-9.343,-4.484,0,0
48728,0.099,-0.097,1.027,4.552,3.054,3.458,1,1
48775,0.145,-0.01,1.061,10.189,14.225,3.623,3,3
48822,-0.043,-0.185,0.931,-1.967,4.715,-2.01,0,0
48869,-0.03,-0.13,0.989,3.557,1.259,-0.451,0,0
48916,0.009,-0.12,0.974,3.091,-1.356,0.493,0,0
48964,-0.022,-0.127,0.978,1.393,-1.402,1.785,0,0
49011,0.169,0.043,1.107,11.332,1.201,8.786,4,4
49058,0.076,-0.008,1.067,7.335,9.497,10.074,3,3
49105,0.117,-0.051,1.013,6.639,25.465,7.259,2,2
49154,0.246,-0.168,0.954,7.893,36.412,-0.047,0,0
49221,0.535,-0.104,0.63,18.588,174.641,-12.74,1,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-4.772,0,0
49336,-1.129,-0.22,0.898,1.768,197.672,31.359,1,175
49396,-1.275,-0.122,0.934,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.073,0.772,9.846,-179.466,2.553,3,1
49488,-0.767,-0.102,0.879,13.527,-250.137,2.225,1,1
49536,0.198,0.002,0.615,7.145,-249.74,6.775,3,4
49582,0.337,-0.063,0.657,-3.708,-110.191,1.506,0,0
49628,0.171,-0.048,0.861,-5.328,-47.086,5.071,0,0
49677,0.117,-0.092,0.937,-2.626,18.553,1.914,0,0
49723,0.018,-0.048,1.097,-3.275,17.623,7.171,2,2
49769,0.061,-0.055,1.045,4.106,-0.676,1.25,1,1
49816,0.121,-0.025,1.107,8.639,22.649,6.674,3,3
49862,-0.139,-0.166,1.048,1.999,-5.69,1.445,0,0
49908,-0.009,-0.103,0.984,7.649,-19.35,3.426,0,0
49954,0.145,-0.068,0.986,8.996,14.379,8.009,2,2
50001,0.15,0.07,1.176,12.397,34.026,9.983,4,4
50048,0.024,-0.046,1.021,3.284,1.512,1.023,1,1
50097,-0.007,-0.1,0.941,-0.061,0.525,0.757,0,0
50143,0.024,-0.069,1.04,1.222,9.141,0.189,2,2
50189,-0.071,-0.106,0.97,0.735,1.701,-0.758,0,0
50236,-0.016,-0.094,0.996,-0.973,-1.029,1.409,0,0
50282,-0.047,-0.115,0.968,-0.052,-0.21,1.903,0,0
50328,-0.015,-0.098,1.006,-0.23,-1.202,-0.365,0,0
50375,-0.07,-0.046,1.108,2.843,17.109,5.393,2,2
50421,-0.255,-0.202,1.174,12.603,-88.626,6.122,2,2
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,2,2
50514,0.11,0.01,0.991,19.42,-229.595,23.656,2,2
50564,0.591,0.0,0.646,16.145,-216.893,29.053,1,1
50611,0.971,-0.153,0.443,12.572,-107.229,18.87,2,2
50714,0.741,-0.084,0.653,5.324,79.321,-6.588,1,1
50760,0.421,-0.086,0.754,-12.275,175.809,-17.695,1,1
50807,0.272,-0.09,0.825,-17.0,130.42,-17.519,0,0
50854,0.086,-0.21,1.128,-17.183,71.626,-15.939,3,3
50900,0.225,-0.085,1.041,-6.58,57.978,-19.824,2,2
50948,0.278,-0.155,0.812,-14.084,59.603,-10.237,0,0
50994,0.177,-0.106,1.035,-11.061,95.015,-3.76,1,1
51044,-0.221,-0.171,1.149,-1.088,72.046,-5.531,0,0
51090,-0.184,-0.163,1.082,-1.68,-32.143,-5.711,0,0
51137,0.04,-0.152,1.097,11.29,-28.481,4.819,1,1
51183,0.067,-0.171,0.836,10.885,-15.931,-1.468,0,0
51230,-0.038,-0.128,1.037,7.145,-6.376,7.713,0,0
51276,-0.036,-0.194,0.865,10.435,-18.252,-1.779,0,0
51323,-0.058,-0.213,0.862,7.023,-11.826,-3.558,0,0
51369,0.096,-0.097,1.007,8.947,6.868,8.104,1,1
51417,0.068,-0.097,0.993,6.078,3.568,2.886,0,0
51483,0.033,-0.129,0.921,2.324,-0.797,0.887,0,0
51530,0.204,-0.035,1.038,4.12,65.723,7.03,2,2
51576,0.23,0.016,1.135,5.069,50.084,10.746,4,4
51623,0.364,-0.127,0.742,5.976,155.076,-8.908,0,0
51671,-0.262,-0.061,0.626,-5.601,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,-6.1,132.504,-21.048,5,5
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,3,3
51811,-0.919,-0.262,0.717,-8.344,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,2,2
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,5.337,130.351,-13.481,1,1
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.129,0.862,-33.313,250.13,-2.059,0,0
52094,-1.59,-0.279,1.641,-14.191,4.805,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,1,1
52189,0.877,-0.095,-0.065,35.985,-250.137,-3.888,1,1
52236,1.83,0.088,0.167,6.562,65.023,14.313,1,1
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,1,1
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,1,1
52374,-0.677,-0.154,1.323,-2.578,-19.533,-10.908,0,0
52421,-0.485,-0.16,0.772,-8.015,-116.58,-14.508,0,0
52468,0.392,-0.129,0.82,8.969,-74.191,-0.792,0,0
52514,0.343,-0.042,0.81,-2.263,49.42,-0.56,0,0
52561,-0.162,-0.201,1.058,-5.229,52.084,1.501,0,0
52609,-0.253,-0.152,1.071,-1.621,-44.617,-10.688,0,0
52656,0.217,-0.063,1.024,6.838,12.118,1.026,2,2
52703,0.248,-0.054,0.996,-4.153,39.503,7.122,2,2
52749,0.025,-0.135,1.059,2.929,24.72,7.756,2,2
52816,-0.024,-0.166,0.931,2.009,-8.715,-2.16,0,0
52864,-0.016,-0.14,0.956,-0.277,0.039,0.202,0,0
52911,-0.013,-0.159,0.954,1.974,0.044,1.954,0,0
52958,0.05,-0.144,1.029,2.468,-2.034,3.872,1,1
53004,0.092,-0.138,1.018,2.842,6.821,5.825,1,1
53051,0.153,0.006,1.119,7.464,18.846,11.597,4,4
53155,0.065,-0.11,1.052,6.454,-40.481,9.221,1,1
53202,0.327,-0.188,0.87,9.061,-57.956,-0.982,0,0
53249,0.446,-0.04,0.823,17.55,99.656,-21.344,2,2
53300,0.163,-0.053,0.669,5.851,231.908,-22.718,1,1
53347,-0.769,0.033,1.177,-11.573,200.214,4.78,4,4
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.939,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,1.125,1,1
53535,1.312,0.024,0.384,21.443,-61.702,-7.68,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,2,2
53629,-0.33,-0.16,0.977,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,6.44,-3.948,0,0
53744,-0.53,-0.209,1.056,0.798,-246.069,22.298,0,0
53791,1.038,-0.119,0.484,33.351,-107.931,-13.176,1,1
53838,0.738,0.096,0.571,-3.328,181.168,-16.725,0,0
53886,-0.368,-0.073,1.037,-31.962,231.122,0.035,1,1
53934,-0.998,-0.296,1.427,-7.618,1.105,8.733,0,0
53981,-0.261,-0.208,0.891,11.725,-211.0,-12.588,5,5
54028,0.695,-0.042,0.564,11.74,-95.565,-9.127,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.212,-0.181,1.146,-9.565,95.122,0.263,0,0
54173,-0.218,-0.138,1.124,7.244,29.759,-12.733,2,2
54220,0.034,-0.156,0.896,0.621,-33.046,-6.603,0,0
54267,0.004,-0.178,0.89,-0.408,-7.861,0.635,0,0
54315,0.123,-0.153,1.124,13.579,24.106,17.275,4,4
54362,0.037,-0.102,1.003,7.912,3.027,6.091,0,0
54409,-0.007,-0.175,0.919,2.064,0.122,-1.077,0,0
54456,0.047,-0.091,1.005,3.684,14.576,3.81,1,1
54503,0.039,-0.15,1.079,5.449,5.131,5.741,2,2
54550,0.032,-0.138,1.012,4.706,-1.879,6.22,1,1
54598,-0.002,-0.14,0.954,1.622,-1.472,2.212,0,0
54648,-0.008,-0.136,0.963,1.267,4.93,0.25,0,0
54695,-0.099,-0.141,0.929,-1.506,-2.37,-1.746,0,0
54743,0.002,-0.155,0.977,3.64,-2.501,3.425,0,0
54790,0.032,-0.099,1.003,6.173,2.358,4.181,1,1
54838,-0.009,-0.141,1.024,5.629,2.826,5.908,1,1
54885,0.048,-0.134,1.015,5.266,-4.88,5.836,1,1
54932,-0.008,-0.134,0.967,1.079,-0.506,2.054,0,0
54979,0.032,-0.159,1.012,3.468,1.519,4.143,1,1
55026,0.193,-0.143,0.872,1.883,-38.747,-6.25,0,0
55073,0.399,-0.058,0.748,6.606,125.405,-11.573,1,1
55124,-0.352,-0.175,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.907,-12.069,166.023,-6.968,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.878,-10.763,-250.137,24.573,0,0
55315,0.118,-0.266,0.71,24.023,-250.137,9.183,2,2
55362,1.052,-0.09,0.496,35.366,-118.382,-13.45,1,1
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.149,-0.116,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,15.463,19.076,2,2
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.125,0.986,-26.725,239.824,-4.356,0,0
55756,-1.027,-0.278,1.473,-5.107,245.502,17.916,3,3
55802,-0.312,-0.273,1.038,16.74,-209.824,1.008,1,1
55849,0.638,-0.057,0.596,23.237,-109.527,-9.821,0,0
55896,0.4,-0.079,0.822,-0.205,67.26,19.321,0,0
55942,-0.268,-0.16,1.163,-6.581,65.855,12.206,0,0
55988,-0.301,-0.3,1.065,11.992,-93.77,-7.092,5,5
56038,0.095,-0.126,0.897,-0.009,-16.649,-5.291,0,0
56084,-0.022,-0.165,0.946,0.375,0.96,2.797,0,0
