Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42041,0.662,-0.032,0.649,-0.499,170.565,-12.969,0,0
42089,-0.053,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.096,0.977,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,5.403,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-4.084,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-1.048,35.87,9.351,0,0
42441,0.135,-0.072,0.924,-16.198,99.565,-3.692,0,0
42488,-0.328,-0.07,1.111,-13.443,76.527,1.834,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.05,-0.095,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.098,0.676,20.168,-37.153,-8.962,0,0
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,4.867,0,0
42777,-1.089,-0.206,1.429,-0.424,-87.702,14.237,0,0
42824,-0.047,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.085,-0.046,0.934,-8.855,122.718,5.87,0,0
42967,-0.373,-0.118,1.22,-6.863,33.496,6.888,0,0
43015,-0.133,-0.062,1.069,7.605,-60.336,-9.87,0,0
43068,0.211,-0.057,0.855,1.565,4.148,-2.429,0,0
43114,-0.028,-0.103,1.014,1.038,38.031,8.666,0,0
43161,-0.137,-0.104,1.063,5.05,9.556,3.626,0,0
43207,-0.05,-0.082,0.971,4.7,-19.315,0.041,0,0
43256,0.014,-0.055,0.953,-0.341,2.394,1.97,0,0
43359,-0.12,-0.116,1.028,1.45,14.19,1.089,0,0
43406,-0.04,-0.074,0.987,4.612,-11.62,2.907,0,0
43452,0.008,-0.076,0.928,1.604,2.607,-0.27,0,0
43498,-0.083,-0.1,1.012,1.061,13.849,1.736,0,0
43544,-0.103,-0.079,1.015,4.141,-10.91,1.649,0,0
43590,-0.011,-0.088,0.954,1.122,-10.316,-0.251,0,0
43637,-0.026,-0.086,0.983,1.984,5.142,1.217,0,0
43683,-0.074,-0.102,0.992,1.182,1.94,-0.899,0,0
43732,-0.081,-0.098,1.0,2.821,-9.727,0.867,0,0
43779,-0.008,-0.082,0.945,4.231,-4.55,-0.996,0,0
43825,-0.055,-0.103,0.979,1.669,5.562,0.939,0,0
43872,-0.042,-0.065,0.989,4.256,2.985,0.826,0,0
43918,-0.039,-0.065,0.985,1.78,6.929,-0.156,0,0
43964,-0.159,-0.01,1.093,-0.473,-0.729,-0.201,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,3.325,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,0,0
44153,1.364,0.074,0.311,23.542,-32.16,2.575,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,-0.001,-0.07,0.834,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.126,1.145,-15.489,138.649,0.35,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,5.618,0,0
44386,0.021,-0.223,0.872,4.917,-177.824,7.771,0,0
44433,0.841,-0.122,0.659,21.344,-63.664,2.966,0,0
44479,0.622,0.044,0.742,-1.644,138.977,-5.618,0,0
44525,-0.238,-0.136,1.089,-14.458,158.122,0.664,0,0
44572,-0.604,-0.211,1.347,7.115,-11.955,3.769,0,0
44616,-0.076,-0.122,1.018,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,0.738,0,0
44709,0.305,-0.052,0.833,-2.916,95.664,8.817,0,0
44756,-0.076,-0.084,1.08,-2.992,87.771,6.846,0,0
44803,-0.168,-0.139,1.1,6.464,-7.925,-8.359,0,0
44850,0.103,-0.055,0.931,4.416,-24.359,-4.484,0,0
44896,0.127,-0.093,0.911,-4.153,14.913,2.897,0,0
44943,0.026,-0.129,1.017,-4.374,23.537,1.002,0,0
44989,-0.017,-0.091,1.035,2.189,1.077,-4.562,0,0
45057,0.064,-0.101,0.946,-2.84,0.384,-4.554,0,0
45103,-0.031,-0.131,1.008,-1.883,5.871,-2.787,5,5
45150,-0.048,-0.103,1.039,3.091,0.054,1.573,0,0
45196,0.027,-0.116,0.975,3.254,-7.234,0.918,0,0
45243,0.025,-0.09,0.969,2.644,8.636,3.081,0,0
45290,-0.025,-0.129,1.002,1.385,5.931,2.797,0,0
45336,-0.011,-0.12,0.996,2.632,-5.42,2.044,0,0
45383,0.018,-0.098,0.988,1.885,0.566,2.297,0,0
45429,0.003,-0.128,0.971,0.881,0.905,1.085,0,0
45479,-0.021,-0.114,1.007,1.287,-0.236,1.53,0,0
45526,-0.004,-0.135,0.994,2.024,-6.073,0.512,0,0
45573,0.007,-0.129,0.986,2.344,-10.136,0.922,0,0
45619,0.006,-0.119,0.976,2.485,-9.191,2.491,0,0
45666,-0.009,-0.122,1.002,4.425,-15.003,2.332,0,0
45769,0.259,-0.132,0.981,14.053,-28.794,-3.845,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,0,0
45863,-0.049,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.021,-5.794,171.313,0.843,0,0
45957,-1.286,-0.125,1.324,1.264,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,0,0
46054,0.29,-0.111,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,4.833,8.042,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,1.642,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,0,0
46288,-0.088,-0.193,0.941,3.811,-191.42,7.802,0,0
46336,0.78,-0.117,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,0.181,0,0
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,-0.005,-0.088,0.935,8.847,-101.214,-12.458,0,0
46544,0.343,-0.093,0.807,-0.271,-31.362,0.442,0,0
46590,0.032,-0.138,0.986,-1.932,46.863,8.511,0,0
46638,-0.13,-0.146,1.083,5.858,7.146,1.916,0,0
46685,0.026,-0.115,0.973,4.959,-21.219,-3.636,0,0
46732,0.105,-0.107,0.949,1.711,15.138,-1.267,0,0
46779,-0.018,-0.118,0.987,-0.392,19.14,0.602,0,0
46826,-0.081,-0.135,1.023,0.031,-4.588,0.638,0,0
46876,0.012,-0.091,0.994,6.442,-10.949,1.265,0,0
46923,0.034,-0.108,0.951,2.146,-2.647,0.253,0,0
46969,-0.035,-0.113,0.987,2.183,7.485,2.667,0,0
47016,-0.027,-0.126,1.006,5.495,-10.142,3.833,0,0
47064,0.052,-0.099,0.967,3.567,-1.738,3.691,0,0
47111,-0.007,-0.118,0.981,2.33,4.899,2.969,0,0
47158,-0.041,-0.114,1.001,1.714,-1.525,2.944,0,0
47205,0.017,-0.124,0.973,3.241,-6.145,4.95,0,0
47252,0.024,-0.089,0.969,3.583,2.665,5.874,0,0
47299,0.004,-0.104,0.982,2.823,5.694,5.098,0,0
47349,0.013,-0.119,0.971,0.327,-0.548,0.161,0,0
47396,0.016,-0.108,0.976,0.8,4.854,2.632,0,0
47443,0.044,-0.101,0.995,-0.284,17.951,0.199,0,0
47491,0.063,-0.108,0.993,-0.869,27.137,-6.495,0,0
47538,-0.001,-0.099,1.049,3.351,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,6.337,-6.511,-25.382,0,0
47632,-0.73,-0.147,1.258,11.298,-135.763,-0.714,0,0
47679,-0.43,-0.184,0.898,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,0,0
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.19,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-5.817,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,-2.501,0,0
48125,0.266,-0.236,0.442,26.153,-250.137,5.65,0,0
48230,0.818,0.021,0.674,6.273,92.763,-13.863,0,0
48280,0.115,-0.007,0.835,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-3.022,0,0
48375,-0.462,-0.198,1.12,-9.366,28.084,8.143,0,0
48422,-0.214,-0.118,1.065,2.755,-89.435,11.901,0,0
48470,0.259,-0.105,0.877,5.499,-69.679,10.779,0,0
48518,0.286,-0.045,0.912,-2.252,29.302,7.614,0,0
48565,-0.011,-0.129,1.086,-3.328,32.702,2.523,0,0
48612,0.044,-0.103,1.048,3.671,6.751,-4.121,0,0
48659,0.042,-0.115,0.992,0.306,-4.361,-2.851,0,0
48728,0.063,-0.131,0.991,3.061,0.687,2.106,0,0
48775,0.06,-0.087,0.982,6.444,8.839,1.75,0,0
48822,0.023,-0.123,0.993,1.851,8.762,-0.792,0,0
48869,-0.014,-0.115,1.004,4.055,1.803,-0.24,0,0
48916,0.023,-0.108,0.988,4.33,-0.09,0.934,0,0
48964,-0.003,-0.109,0.996,2.707,-0.423,2.653,0,0
49011,0.03,-0.095,0.981,3.694,-4.187,1.286,0,0
49058,-0.014,-0.109,0.999,2.305,-4.955,6.049,0,0
49105,0.075,-0.105,0.984,3.654,-6.751,5.08,0,0
49154,0.246,-0.106,0.969,7.893,36.412,0.875,0,0
49221,0.535,-0.116,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.723,0,0
49336,-1.129,-0.22,0.876,1.321,197.672,31.359,0,175
49396,-1.275,-0.116,0.999,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.111,0.772,2.452,-179.466,-2.838,0,0
49488,-0.767,-0.103,0.88,13.527,-250.137,2.588,0,1
49536,-0.057,0.002,0.615,7.145,-249.74,0.79,0,0
49582,0.337,-0.063,0.657,-0.98,-110.191,2.894,0,0
49628,0.171,-0.048,0.908,-5.328,-31.257,6.276,0,0
49677,0.127,-0.088,0.946,-2.626,22.645,2.379,0,0
49723,-0.091,-0.124,1.097,-3.275,-0.127,2.09,0,0
49769,0.029,-0.085,1.013,3.472,-2.136,0.716,0,0
49816,-0.001,-0.127,0.989,1.905,9.012,2.182,0,0
49862,-0.112,-0.14,1.048,2.867,-4.083,2.073,0,0
49908,-0.006,-0.102,0.986,7.649,-17.722,3.967,0,0
49954,0.05,-0.068,0.905,2.32,1.662,3.338,5,5
50001,-0.038,-0.105,1.0,2.929,12.296,2.831,0,0
50048,-0.028,-0.093,0.974,1.543,-3.126,-0.763,0,0
50097,0.013,-0.082,0.958,0.373,2.023,1.147,0,0
50143,-0.046,-0.132,0.981,-0.315,4.891,-1.15,0,0
50189,-0.046,-0.084,0.992,1.075,2.801,-0.228,0,0
50236,-0.03,-0.106,0.984,-1.183,-1.755,1.101,0,0
50282,-0.033,-0.103,0.979,0.076,0.362,2.119,0,0
50328,-0.035,-0.108,0.996,-0.923,-8.055,-0.959,0,0
50375,-0.216,-0.127,1.108,-0.912,-36.117,0.674,5,5
50421,-0.255,-0.202,1.174,12.603,-88.626,3.583,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.011,-0.099,0.972,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,2.207,-107.229,18.87,0,0
50714,0.741,-0.112,0.653,1.361,79.321,-6.588,0,0
50760,0.421,-0.093,0.754,-12.275,175.809,-17.695,0,0
50807,0.272,-0.084,0.896,-17.0,130.42,-17.519,0,0
50854,-0.091,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.091,0.968,-6.58,15.204,-19.824,0,0
50948,0.278,-0.155,0.905,-14.084,59.603,-10.237,0,0
50994,0.177,-0.134,0.987,-11.061,95.015,-5.585,0,0
51044,-0.195,-0.171,1.149,0.003,72.046,-5.046,0,0
51090,-0.099,-0.163,1.082,5.668,3.752,-2.656,0,0
51137,-0.027,-0.152,1.035,11.29,-28.481,1.982,0,0
51183,0.146,-0.109,0.908,10.885,-6.626,2.7,0,0
51230,-0.033,-0.126,1.037,8.897,-4.353,8.676,0,0
51276,0.082,-0.108,0.963,10.435,-9.21,7.296,0,0
51323,0.067,-0.113,0.968,7.023,-2.762,6.365,0,0
51369,0.059,-0.124,0.978,5.181,3.822,5.324,0,0
51417,0.054,-0.108,0.982,5.281,2.362,2.18,0,0
51483,0.066,-0.103,0.947,3.404,4.122,1.916,0,0
51530,0.09,-0.097,0.955,0.214,15.333,2.774,0,0
51576,0.23,-0.115,0.951,-0.743,50.084,-2.661,0,0
51623,0.364,-0.121,0.742,5.685,155.076,-8.908,0,0
51671,-0.262,-0.061,0.859,-0.098,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,0.335,132.504,6.182,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.839,2.507,-250.137,19.916,0,0
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,5.439,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.079,0.887,-33.313,250.13,0.359,0,0
52094,-1.59,-0.279,1.641,-14.191,7.26,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,0,0
52189,0.877,-0.095,-0.065,35.985,-250.137,-3.178,0,0
52236,1.83,0.088,0.167,6.097,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,0,0
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,-0.225,12.358,-10.908,0,0
52421,-0.12,-0.16,1.012,5.157,-116.58,-0.164,0,0
52468,0.392,-0.108,0.82,8.969,-74.191,-0.412,0,0
52514,0.343,-0.042,0.858,0.301,49.42,1.103,0,0
52561,-0.089,-0.147,1.058,-5.229,52.084,3.121,5,5
52609,-0.086,-0.152,1.071,4.034,4.264,-3.962,0,0
52656,0.115,-0.063,0.929,2.868,-13.103,-4.5,0,0
52703,0.142,-0.136,0.901,-4.153,23.904,2.235,0,0
52749,-0.04,-0.135,1.059,0.597,15.112,5.234,0,0
52816,0.025,-0.121,0.978,3.464,-4.326,-0.78,0,0
52864,-0.001,-0.14,0.971,0.02,0.588,0.528,0,0
52911,0.021,-0.124,0.986,3.472,1.098,3.227,0,0
52958,0.014,-0.144,0.993,1.589,-2.89,2.426,0,0
53004,0.046,-0.138,0.972,1.138,0.26,2.671,0,0
53051,-0.0,-0.116,0.997,1.048,-0.068,4.428,0,0
53155,0.024,-0.133,1.025,3.994,-40.481,9.221,0,0
53202,0.327,-0.133,0.946,9.061,-3.033,2.107,0,0
53249,0.446,-0.124,0.823,17.55,99.656,-21.344,0,0
53300,0.089,-0.053,0.669,-3.225,231.908,-22.718,0,0
53347,-0.769,-0.129,0.962,-11.573,200.214,0.988,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.964,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,0.228,0,0
53535,1.312,0.024,0.384,21.443,-61.702,-4.148,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.135,0.991,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,17.606,6.505,0,0
53744,-0.53,-0.209,1.056,1.141,-246.069,22.298,0,0
53791,1.038,-0.123,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,-0.51,181.168,-16.725,0,0
53886,-0.368,-0.073,1.035,-31.962,231.122,-1.306,0,0
53934,-0.998,-0.296,1.427,-7.618,-24.695,8.733,0,0
53981,-0.261,-0.208,0.925,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-3.127,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.213,-0.181,1.146,-9.565,95.122,-0.297,0,0
54173,-0.218,-0.138,1.124,7.244,-25.131,-12.733,0,0
54220,0.056,-0.156,0.916,2.432,-33.046,-6.603,0,0
54267,0.057,-0.178,0.941,2.159,-1.882,4.575,0,0
54315,-0.013,-0.153,0.991,4.099,4.814,5.808,0,0
54362,0.017,-0.122,0.985,6.053,0.903,4.225,0,0
54409,0.048,-0.121,0.971,5.731,4.397,2.144,0,0
54456,0.013,-0.125,0.972,1.447,11.977,1.909,0,0
54503,-0.029,-0.15,1.014,2.377,0.979,2.798,0,0
54550,0.001,-0.138,0.982,3.339,-4.31,4.679,0,0
54598,0.029,-0.14,0.983,3.493,0.17,4.118,0,0
54648,0.018,-0.136,0.988,2.618,6.149,1.568,0,0
54695,-0.022,-0.141,1.004,3.418,0.962,2.233,0,0
54743,0.01,-0.155,0.984,4.43,-1.969,4.05,0,0
54790,0.012,-0.119,0.983,5.542,1.874,3.616,0,0
54838,-0.04,-0.141,0.995,4.62,2.02,4.913,0,0
54885,0.005,-0.134,0.975,3.02,-7.44,3.555,0,0
54932,-0.012,-0.136,0.967,0.298,-2.262,1.362,0,0
54979,0.02,-0.159,1.0,3.437,1.96,4.134,0,0
55026,0.193,-0.143,0.945,5.425,23.406,-0.958,0,0
55073,0.399,-0.114,0.748,-0.467,125.405,-11.573,0,0
55124,-0.231,-0.131,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.995,-12.069,166.023,-2.746,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,0,0
55267,-0.703,-0.252,0.894,-10.763,-250.137,24.573,0,0
55315,0.083,-0.266,0.71,24.023,-250.137,9.183,0,0
55362,1.052,-0.125,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,0,0
55457,-0.153,-0.117,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,0.635,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.119,1.017,-26.725,239.824,0.43,0,0
55756,-1.027,-0.278,1.473,-5.107,-7.386,17.916,0,0
55802,-0.312,-0.273,0.966,16.74,-209.824,-4.917,0,0
55849,0.638,-0.057,0.596,23.237,-109.527,5.864,0,0
55896,0.4,-0.079,0.823,-0.624,67.26,19.321,0,0
55942,-0.108,-0.16,1.163,2.929,65.855,12.206,0,0
55988,-0.017,-0.119,1.065,11.992,-0.541,-7.092,0,0
56038,0.119,-0.105,0.921,1.074,-13.222,-4.166,0,0
56084,0.035,-0.165,0.998,6.395,10.074,6.538,0,0
56130,-0.026,-0.136,0.979,8.817,-11.078,2.609,0,0
