Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37817,-0.313,-0.048,1.185,-6.214,-48.069,-1.101,0,0
37863,-0.42,-0.078,1.191,4.444,-172.58,-1.819,0,0
37909,0.265,-0.017,0.752,4.443,-200.13,15.298,0,0
37956,0.464,-0.011,0.798,10.333,-131.344,27.489,2,2
38002,0.719,-0.163,0.683,0.788,-84.015,15.779,0,0
38049,1.047,-0.155,0.547,8.588,54.656,-2.73,0,0
38095,0.829,-0.005,0.403,-7.244,250.13,-6.87,2,2
38141,-0.293,-0.071,0.986,-14.29,250.13,-3.631,0,0
38209,-0.642,-0.132,1.328,3.351,62.588,-13.595,0,0
38255,0.002,-0.004,0.938,6.424,-119.214,-23.977,1,1
38302,0.324,-0.072,0.818,-4.049,-31.511,0.388,0,0
38348,0.131,-0.077,0.998,-2.763,37.183,7.514,1,1
38452,0.093,-0.034,1.094,7.116,15.997,2.659,2,2
38499,-0.057,-0.06,0.902,-3.419,-18.419,-3.007,0,0
38545,0.221,-0.06,1.132,8.446,54.384,4.013,4,4
38591,0.027,-0.028,1.06,5.209,34.594,3.742,1,1
38638,-0.086,-0.072,0.996,3.073,5.253,0.738,0,0
38687,-0.039,-0.064,0.994,4.01,-11.125,-2.035,0,0
38734,-0.003,-0.061,1.005,2.416,-7.158,2.16,0,0
38780,0.031,-0.06,0.973,1.478,-4.517,0.162,0,0
38828,-0.024,-0.099,1.006,3.564,-6.436,0.5,0,0
38874,0.097,-0.057,1.022,5.689,-2.516,0.199,1,1
38921,0.003,-0.071,1.016,3.844,0.355,1.383,0,0
38967,0.009,-0.08,0.997,3.822,-6.219,0.307,0,0
39014,-0.049,-0.066,1.004,7.29,-23.79,0.647,0,0
39060,0.059,-0.042,0.876,0.249,-9.827,0.843,0,0
39107,-0.076,-0.065,0.922,-2.907,-3.185,-0.32,0,0
39156,-0.035,-0.066,0.946,1.765,-2.967,-0.077,0,0
39203,0.09,-0.051,1.079,12.719,8.227,10.098,3,3
39249,0.088,-0.062,1.004,11.624,15.593,7.962,1,1
39297,0.256,-0.05,0.987,17.762,54.707,6.711,2,2
39343,0.774,-0.108,0.687,22.557,161.779,-28.969,0,0
39390,-0.012,0.037,0.65,22.267,250.13,-47.962,2,2
39437,-1.0,-0.064,0.951,8.489,250.13,-43.618,1,1
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,3,3
39530,-1.035,-0.061,0.743,8.392,-146.435,-14.16,1,1
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,1,1
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,2,2
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,9.08,-89.847,29.618,2,2
39785,0.52,-0.043,0.714,-7.416,-50.704,23.076,0,0
39832,0.338,-0.066,1.093,9.636,59.079,17.984,2,2
39879,0.379,-0.022,0.95,6.316,29.803,6.943,0,0
39925,0.304,0.015,1.0,6.203,48.351,5.333,1,1
39972,0.222,-0.059,0.983,5.464,41.275,-2.07,0,0
40023,0.153,-0.025,1.043,7.046,30.02,0.255,0,0
40070,0.154,-0.018,1.007,7.487,11.445,2.405,0,0
40116,0.202,0.011,1.007,7.587,30.707,3.331,2,2
40163,0.309,-0.007,1.077,4.112,38.103,5.721,3,3
40210,0.015,-0.016,0.948,-1.04,-4.915,0.676,0,0
40256,0.029,-0.021,0.961,0.62,-10.689,0.29,0,0
40303,0.201,-0.005,0.902,0.084,-6.443,-1.424,0,0
40350,0.03,-0.019,0.946,-2.414,5.496,-0.067,0,0
40397,0.251,0.015,1.026,1.847,26.038,0.097,2,2
40444,0.094,-0.015,0.994,-2.038,34.435,-1.522,0,0
40495,-0.123,-0.008,1.111,-8.595,29.977,-3.665,0,0
40541,-0.404,0.028,1.323,-3.125,-63.336,-9.059,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,1,1
40635,-0.064,-0.209,0.789,18.42,-250.137,33.679,0,0
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,2
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.124,0.02,0.892,-5.328,250.13,-6.344,0,0
40931,-0.022,-0.015,1.006,-9.824,87.344,-22.924,0,0
40998,-0.068,-0.077,1.046,-9.115,-24.96,-24.076,0,0
41046,0.084,-0.163,0.951,-11.71,-22.319,-8.489,0,0
41093,0.167,-0.027,1.042,-4.267,15.34,1.36,3,2
41140,0.15,-0.094,1.022,2.971,27.756,-2.934,0,0
41187,0.163,-0.073,1.117,9.282,39.458,5.716,2,2
41234,0.08,-0.09,1.069,7.689,13.047,4.319,1,1
41281,0.049,-0.038,0.936,7.221,-11.051,-0.141,0,0
41328,0.129,-0.043,1.008,7.374,5.604,5.77,1,1
41375,0.184,-0.06,1.085,13.554,3.306,9.38,3,3
41425,0.153,-0.038,1.033,8.647,1.736,5.267,2,2
41473,0.16,-0.075,0.989,5.112,-0.716,2.975,1,1
41520,0.178,-0.061,1.057,4.992,11.099,2.319,2,2
41567,-0.016,-0.043,0.884,-1.635,-1.975,-2.623,0,0
41614,0.056,-0.064,1.049,3.258,9.845,1.222,1,1
41661,0.01,-0.041,0.932,0.472,-10.251,-1.922,0,0
41708,0.026,-0.068,0.947,-0.624,-2.164,1.555,0,0
41755,0.152,-0.043,1.052,4.261,0.137,4.023,2,2
41802,-0.021,-0.056,0.919,-1.904,-7.003,-0.648,0,0
41849,0.237,-0.078,1.104,12.507,16.455,8.002,4,4
41900,0.207,-0.071,1.156,19.164,17.676,11.643,3,3
41947,0.225,-0.077,1.062,11.183,-40.427,6.534,1,1
41994,0.445,-0.033,0.875,10.672,33.143,-2.05,1,1
42041,0.662,-0.032,0.649,-6.109,170.565,-12.969,0,0
42089,0.012,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.122,0.915,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,7.452,67.58,-11.466,1,1
42231,-1.311,-0.062,1.099,-4.336,-192.496,-4.911,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,0,0
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,0,0
42394,0.547,0.049,0.717,-1.488,35.87,9.351,0,0
42441,0.321,-0.072,1.072,-16.198,99.565,1.64,2,2
42488,-0.328,-0.07,1.111,-13.443,76.527,-1.398,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,-0.073,-0.099,1.039,8.649,-148.473,12.565,0,0
42631,0.705,-0.096,0.676,20.168,-37.153,-8.962,1,1
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,-1.404,0,0
42777,-1.089,-0.206,1.429,-0.251,-87.702,14.237,1,1
42824,-0.005,-0.135,0.806,12.527,-219.908,-8.519,3,3
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.089,-0.046,0.938,-8.855,122.718,8.084,1,1
42967,-0.373,-0.099,1.22,-6.863,33.496,8.714,0,0
43015,-0.035,-0.062,1.069,13.099,-60.336,-9.87,3,3
43068,0.211,-0.057,0.782,-2.103,-22.21,-8.475,0,0
43114,0.04,-0.052,1.072,3.142,38.031,11.632,2,2
43161,-0.145,-0.109,1.063,4.78,8.155,3.232,0,0
43207,0.025,-0.082,1.031,7.557,-2.68,3.502,1,1
43256,-0.005,-0.055,0.935,-0.671,1.582,1.715,0,0
43359,-0.149,-0.142,1.004,0.082,9.616,0.293,0,0
43406,-0.079,-0.074,0.955,3.52,-16.92,1.906,0,0
43452,-0.199,-0.076,0.76,-4.648,-20.58,-4.139,5,5
43498,-0.092,-0.104,1.008,0.268,10.926,1.363,0,0
43544,-0.232,-0.079,0.9,0.341,-23.51,-0.358,0,0
43590,-0.028,-0.104,0.938,0.811,-11.207,-0.457,0,0
43637,-0.061,-0.115,0.954,0.734,2.017,0.653,0,0
43683,-0.056,-0.087,1.007,2.298,4.424,-0.511,0,0
43732,-0.024,-0.051,1.046,5.191,-5.138,1.906,1,1
43779,0.123,-0.082,1.052,9.859,4.098,1.065,3,3
43825,-0.117,-0.157,0.929,-1.155,0.619,-0.002,0,0
43872,-0.128,-0.065,0.909,1.195,-1.373,-0.14,0,0
43918,-0.008,-0.065,1.02,3.286,11.632,0.239,1,1
43964,-0.188,-0.01,1.093,-2.252,-12.209,-1.066,0,0
44011,-0.487,-0.016,1.256,-11.153,-71.924,2.517,0,0
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,0,0
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,3,3
44153,1.364,0.074,0.311,23.542,-32.16,2.659,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,0.019,-0.07,0.845,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.2,1.145,-15.489,138.649,-3.442,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,4.053,0,0
44386,0.106,-0.223,0.911,7.745,-177.824,7.771,0,0
44433,0.841,-0.247,0.659,21.344,-63.664,-4.164,0,0
44479,0.622,0.044,0.742,6.203,138.977,-2.147,1,1
44525,-0.061,-0.136,1.089,-14.458,158.122,5.24,1,1
44572,-0.604,-0.211,1.347,7.115,124.606,10.892,3,3
44616,-0.18,-0.166,1.011,18.473,-148.13,-11.443,0,0
44663,0.637,-0.03,0.653,17.076,-49.809,6.033,3,3
44709,0.305,-0.052,0.852,-2.916,95.664,8.817,0,0
44756,0.219,0.076,1.08,-2.992,87.771,19.866,4,4
44803,-0.298,-0.139,1.1,1.352,-62.224,-8.359,0,0
44850,0.054,-0.055,0.886,1.618,-24.359,-7.502,0,0
44896,0.171,-0.058,0.952,-4.153,22.441,5.374,1,1
44943,0.186,0.01,1.168,-4.374,49.242,8.371,4,4
44989,-0.018,-0.09,1.034,2.016,0.374,-4.742,0,0
45057,0.168,-0.012,1.05,1.335,13.047,-0.311,2,2
45103,-0.023,-0.129,1.014,-0.833,7.984,-1.578,0,0
45150,-0.031,-0.087,1.055,3.252,0.31,1.728,1,1
45196,-0.059,-0.193,0.891,0.75,-13.92,-1.343,0,0
45243,-0.097,-0.199,0.852,-2.616,-1.374,-1.299,0,0
45290,0.051,-0.056,1.076,4.091,11.284,5.383,2,2
45336,-0.01,-0.119,0.997,2.993,-4.652,2.477,0,0
45383,-0.023,-0.136,0.949,0.191,-2.005,0.328,0,0
45429,0.079,-0.055,1.046,4.382,5.258,4.098,2,2
45479,-0.062,-0.155,0.966,-0.409,-2.961,0.25,0,0
45526,0.03,-0.135,1.028,4.133,-2.557,1.983,1,1
45573,-0.052,-0.188,0.926,-0.45,-15.408,-0.654,0,0
45619,0.194,0.034,1.129,18.019,19.087,6.875,4,4
45666,-0.034,-0.14,0.982,3.003,-19.858,1.905,0,0
45769,0.259,-0.183,0.921,14.053,-28.794,-4.39,0,0
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,4,4
45863,-0.119,-0.048,0.748,-9.962,243.214,-15.855,0,0
45911,-0.825,-0.207,1.012,-5.794,171.313,-2.479,0,0
45957,-1.286,-0.14,1.324,-5.919,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,2,2
46054,0.29,-0.111,0.685,22.992,-209.702,7.786,0,0
46101,0.741,-0.035,0.629,22.466,35.059,13.104,2,2
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,0,0
46194,-0.448,-0.081,1.1,-14.183,113.74,-2.974,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,2,2
46288,-0.058,-0.193,0.958,15.83,-191.42,7.802,2,2
46336,0.78,-0.117,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,-0.696,1,1
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,0,0
46497,0.01,-0.086,0.943,8.847,-101.214,-12.458,0,0
46544,0.343,-0.05,0.807,2.221,20.61,8.227,2,2
46590,-0.085,-0.138,0.883,-5.338,46.863,8.511,0,0
46638,0.031,-0.146,1.083,10.679,41.314,8.445,3,3
46685,0.043,-0.103,0.987,5.975,-13.957,-2.471,0,0
46732,0.122,-0.092,0.965,2.078,16.38,-0.997,1,1
46779,-0.142,-0.223,0.874,-5.227,-0.585,-2.35,0,0
46826,0.012,-0.06,1.107,4.009,9.987,2.807,2,2
46876,-0.008,-0.108,0.976,5.269,-14.496,0.6,0,0
46923,0.026,-0.117,0.943,2.526,-1.929,0.422,0,0
46969,-0.052,-0.129,0.971,1.519,6.465,2.238,0,0
47016,0.052,-0.056,1.079,9.563,-4.238,7.29,2,2
47064,-0.035,-0.174,0.888,-0.926,-8.723,-1.049,0,0
47111,-0.083,-0.187,0.91,-1.427,-0.197,-1.288,0,0
47158,-0.08,-0.151,0.963,0.219,-3.059,0.948,0,0
47205,0.063,-0.08,1.018,5.75,-2.877,8.712,1,1
47252,0.055,-0.059,0.999,4.674,3.924,7.519,1,1
47299,-0.066,-0.175,0.913,-0.078,0.386,0.328,0,0
47349,-0.029,-0.16,0.93,-0.74,-3.782,-1.581,0,0
47396,0.02,-0.106,0.978,1.069,7.491,3.317,0,0
47443,0.017,-0.125,0.969,-0.965,8.229,-2.336,0,0
47491,-0.117,-0.247,0.836,-5.94,27.137,-25.021,0,0
47538,-0.193,-0.183,1.049,-3.337,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,10.825,41.59,-25.382,1,1
47632,-0.73,-0.147,1.258,11.298,-135.763,0.781,0,0
47679,-0.43,-0.184,0.873,24.389,-250.137,39.061,0,0
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,0,0
47794,1.169,0.007,0.34,47.481,-159.107,40.672,4,4
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,1,1
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.167,-0.042,0.563,-30.962,250.13,-23.916,0,0
47983,-0.94,-0.187,1.07,-14.328,250.13,-4.368,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,1,1
48078,-1.015,-0.178,1.055,12.634,-250.137,5.138,1,1
48125,0.266,-0.236,0.442,26.153,-250.137,15.646,1,1
48230,0.818,0.021,0.674,-1.529,92.763,-13.863,0,0
48280,-0.021,-0.007,0.734,-21.969,169.267,-22.992,0,0
48328,-0.323,-0.158,1.036,-24.511,128.595,-4.146,0,0
48375,-0.462,-0.198,1.12,-9.366,4.22,5.219,0,0
48422,-0.214,-0.163,1.065,-3.159,-89.435,11.901,0,0
48470,0.259,-0.17,0.791,0.88,-69.679,10.779,0,0
48518,0.286,-0.045,0.769,-2.252,-41.995,-5.114,0,0
48565,-0.128,-0.207,1.086,-3.328,32.702,-4.478,0,0
48612,0.062,-0.086,1.048,3.803,6.957,-3.977,1,1
48659,0.047,-0.111,0.997,0.548,-3.65,-2.622,0,0
48728,0.008,-0.18,0.939,0.498,-3.424,-0.211,0,0
48775,-0.131,-0.26,0.807,-3.556,-5.668,-3.113,5,5
48822,-0.124,-0.26,0.855,-6.68,-0.283,-3.507,5,5
48869,0.024,-0.079,1.041,6.859,4.903,0.703,1,1
48916,0.129,-0.007,1.091,9.872,5.568,3.113,3,3
48964,0.076,-0.035,1.073,6.958,2.778,5.507,2,2
49011,0.059,-0.066,1.008,5.359,-3.015,2.92,1,1
49058,0.01,-0.083,1.017,3.699,-0.937,7.163,1,1
49105,0.119,-0.047,1.015,6.764,26.766,7.352,2,3
49154,0.246,-0.224,0.941,7.893,36.412,-0.753,5,5
49221,0.535,-0.049,0.63,18.588,174.641,-12.74,5,2
49269,-0.409,-0.011,0.658,-11.031,250.13,-3.755,0,0
49336,-1.129,-0.22,0.901,1.824,197.672,31.359,1,175
49396,-1.275,-0.119,0.97,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.147,0.772,-3.332,-179.466,-7.04,0,0
49488,-0.767,-0.117,0.593,13.527,-250.137,-3.617,0,0
49536,0.058,0.002,0.615,7.145,-249.74,3.559,1,2
49582,0.337,-0.063,0.657,2.78,-110.191,4.866,1,2
49628,0.171,-0.048,0.921,-5.328,-20.534,6.969,0,0
49677,0.007,-0.14,0.836,-2.626,-11.254,-1.682,0,0
49723,-0.094,-0.13,1.097,-3.275,2.043,2.628,0,0
49769,-0.103,-0.187,0.891,-2.295,-17.547,-3.889,0,0
49816,0.007,-0.12,0.997,2.313,9.835,2.456,0,0
49862,-0.07,-0.104,1.048,6.146,2.418,4.311,1,1
49908,0.042,-0.06,1.03,7.649,-13.077,5.685,1,1
49954,-0.039,-0.068,0.824,-1.366,-5.115,0.678,0,0
50001,0.03,-0.041,1.064,6.015,19.312,5.174,2,2
50048,-0.065,-0.128,0.939,0.544,-5.677,-1.785,0,0
50097,0.056,-0.043,0.997,1.258,5.006,1.946,1,1
50143,-0.048,-0.136,0.976,-0.081,5.752,-0.962,0,0
50189,-0.108,-0.141,0.937,0.236,0.138,-1.524,0,0
50236,-0.043,-0.118,0.972,-1.326,-2.15,0.91,0,0
50282,-0.037,-0.107,0.976,0.063,0.417,2.117,0,0
50328,0.072,-0.037,1.054,1.676,16.29,1.376,2,2
50375,-0.134,-0.086,1.108,1.397,-3.149,3.548,1,1
50421,-0.255,-0.202,1.174,12.603,-88.626,2.417,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,0,0
50514,0.106,0.006,0.991,19.42,-229.595,23.656,2,2
50564,0.591,0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,5.131,-107.229,18.87,0,0
50714,0.741,-0.06,0.653,8.767,79.321,-6.588,2,2
50760,0.421,-0.077,0.754,-12.275,175.809,-17.695,1,1
50807,0.272,-0.086,0.874,-17.0,130.42,-17.519,0,0
50854,-0.039,-0.21,1.128,-17.183,71.626,-15.939,1,1
50900,0.225,-0.085,1.041,-6.58,57.026,-19.824,2,2
50948,0.278,-0.155,0.847,-14.084,59.603,-10.237,0,0
50994,0.177,-0.046,1.141,-11.061,95.015,-0.012,4,4
51044,-0.387,-0.171,1.149,-12.934,72.046,-10.575,0,0
51090,-0.034,-0.163,1.082,10.373,26.47,-0.665,1,1
51137,0.024,-0.152,1.083,11.29,-28.481,4.075,1,1
51183,0.178,-0.085,0.936,10.885,-2.368,4.59,1,1
51230,0.008,-0.092,1.037,12.365,-0.379,10.675,1,1
51276,0.061,-0.123,0.946,10.435,-10.982,5.517,0,0
51323,0.064,-0.115,0.966,7.023,-2.981,6.125,0,0
51369,0.249,0.026,1.134,22.161,17.593,17.902,4,4
51417,0.087,-0.082,1.008,7.185,5.25,3.867,1,1
51483,0.114,-0.072,0.98,5.52,14.287,3.925,1,1
51530,-0.116,-0.217,0.802,-6.433,-69.36,-4.46,0,0
51576,0.23,-0.087,0.992,0.704,50.084,0.725,1,1
51623,0.364,-0.249,0.742,2.568,155.076,-8.908,0,0
51671,-0.262,-0.061,0.837,-0.726,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,3.328,132.504,18.564,2,2
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,0,0
51811,-0.919,-0.262,0.417,-34.219,-250.137,19.916,5,5
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,0,0
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,0,0
51954,1.06,-0.013,0.552,-5.997,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.093,0.879,-33.313,250.13,-0.443,0,0
52094,-1.59,-0.279,1.641,-14.191,22.319,23.084,2,2
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,2,2
52189,0.877,-0.106,-0.065,35.985,-250.137,-10.401,0,0
52236,1.83,0.088,0.167,5.318,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,1,1
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,0,0
52374,-0.677,-0.154,1.323,15.443,224.505,-10.908,3,3
52421,-0.269,-0.16,0.915,-0.279,-116.58,-6.085,0,0
52468,0.392,-0.031,0.82,8.969,-74.191,4.793,2,2
52514,0.343,-0.042,0.849,-0.224,49.42,0.765,0,0
52561,-0.022,-0.119,1.058,-5.229,52.084,5.723,0,0
52609,-0.085,-0.152,1.071,3.679,0.5,-4.402,0,0
52656,0.096,-0.063,0.911,2.107,-17.967,-5.563,0,0
52703,0.282,-0.027,1.027,-4.153,43.919,8.525,3,3
52749,-0.073,-0.135,1.059,-0.504,10.619,4.044,0,0
52816,-0.04,-0.181,0.915,1.442,-10.481,-2.697,0,0
52864,0.077,-0.14,1.05,2.993,6.65,3.857,2,2
52911,0.076,-0.066,1.04,5.301,2.422,4.801,2,2
52958,0.069,-0.144,1.048,2.937,-1.577,4.649,2,2
53004,0.043,-0.138,0.969,0.981,-0.379,2.37,0,0
53051,-0.008,-0.121,0.992,0.56,-1.562,3.877,0,0
53155,0.12,-0.077,1.09,9.715,-40.481,9.221,2,2
53202,0.327,-0.165,0.904,9.061,-30.677,0.544,0,0
53249,0.446,-0.011,0.823,17.55,99.656,-21.344,3,3
53300,0.149,-0.053,0.669,4.198,231.908,-22.718,1,1
53347,-0.769,-0.194,0.876,-11.573,200.214,-0.546,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,0.904,-4.015,-250.137,27.817,0,0
53488,0.34,-0.204,0.476,30.58,-250.137,1.664,2,2
53535,1.312,0.024,0.384,21.443,-61.702,-6.345,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,0,0
53629,-0.33,-0.236,0.928,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,24.039,12.578,1,1
53744,-0.53,-0.209,1.056,0.345,-246.069,22.298,0,0
53791,1.038,-0.12,0.484,33.351,-107.931,-13.176,1,1
53838,0.738,0.096,0.571,1.275,181.168,-16.725,3,3
53886,-0.368,-0.073,1.044,-31.962,231.122,5.332,2,2
53934,-0.998,-0.296,1.427,-7.618,42.827,8.733,1,1
53981,-0.261,-0.208,0.927,11.725,-211.0,-12.588,1,1
54028,0.695,-0.042,0.564,11.74,-95.565,-2.827,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,1,1
54122,0.014,-0.181,1.146,-9.565,95.122,9.659,2,2
54173,-0.218,-0.138,1.124,7.244,17.114,-12.733,1,1
54220,0.077,-0.156,0.936,3.123,-33.046,-6.603,1,1
54267,0.002,-0.178,0.889,-0.426,-7.89,0.612,0,0
54315,-0.019,-0.153,0.986,4.022,4.686,5.72,0,0
54362,0.009,-0.13,0.977,5.972,0.819,4.145,0,0
54409,-0.01,-0.179,0.916,1.943,-0.018,-1.185,0,0
54456,0.053,-0.085,1.01,3.964,14.9,4.049,1,1
54503,-0.114,-0.15,0.934,-2.235,-5.303,-1.615,0,0
54550,-0.04,-0.138,0.942,1.616,-7.363,2.739,0,0
54598,-0.013,-0.14,0.944,1.15,-1.89,1.731,0,0
54648,0.004,-0.136,0.975,1.946,5.541,0.912,0,0
54695,0.079,-0.141,1.101,8.785,4.633,6.593,3,3
54743,-0.015,-0.155,0.961,2.65,-3.186,2.63,0,0
54790,0.01,-0.121,0.982,4.87,1.396,3.03,0,0
54838,-0.038,-0.141,0.997,3.993,1.554,4.298,0,0
54885,0.047,-0.134,1.014,5.159,-5.004,5.727,1,1
54932,0.157,0.013,1.104,8.394,14.853,8.64,4,4
54979,-0.105,-0.159,0.903,-1.099,-41.992,-2.251,0,0
55026,0.193,-0.143,1.04,9.725,97.988,5.44,2,2
55073,0.399,-0.207,0.748,-6.943,125.405,-11.573,0,0
55124,-0.288,-0.158,0.776,-8.122,229.962,-12.687,0,0
55173,-0.913,-0.169,0.812,-12.069,166.023,-10.926,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,1,1
55267,-0.703,-0.252,0.888,-10.763,-250.137,24.573,0,0
55315,0.109,-0.266,0.71,24.023,-250.137,9.183,1,1
55362,1.052,-0.171,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,2,2
55457,-0.098,-0.102,0.761,-34.947,250.13,-17.336,3,3
55512,-1.329,-0.282,1.559,-11.458,-17.385,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,0,0
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,1,1
55710,-0.412,-0.106,1.098,-26.725,239.824,16.151,2,2
55756,-1.027,-0.278,1.473,-5.107,-109.363,17.916,0,0
55802,-0.312,-0.273,1.076,16.74,-209.824,3.977,2,2
55849,0.638,-0.057,0.596,23.237,-109.527,-7.871,0,0
55896,0.4,-0.079,0.832,0.76,67.26,19.321,0,0
55942,-0.069,-0.16,1.163,4.721,65.855,12.206,1,1
55988,-0.281,-0.288,1.065,11.992,-86.183,-7.092,5,5
56038,0.175,-0.059,0.976,6.059,3.463,1.026,1,1
