Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35437,-0.073,-0.752,-0.095,-51.931,69.389,-25.146,36,123
35489,-0.021,-0.791,-0.02,-17.857,-64.419,-59.847,30,124
35539,0.451,-0.852,-0.237,25.221,-56.534,-149.267,36,122
35600,0.012,-1.022,0.224,29.458,24.924,-250.137,155,0
35655,-1.386,-1.657,0.008,24.588,250.13,-250.137,50,0
35719,-2.0,-1.315,0.595,90.947,250.13,-248.412,0,0
35782,-1.021,0.249,-0.071,57.672,26.107,-236.656,0,0
35846,-1.192,0.309,0.345,-34.449,64.695,-145.076,200,0
35908,-1.335,0.219,0.716,-51.634,41.521,113.004,185,0
35975,-1.902,-2.0,0.377,-52.908,-113.618,86.916,0,0
36080,-0.371,-2.0,-0.801,25.229,-236.382,95.038,180,0
36141,0.187,-0.725,-0.356,-8.882,-140.382,5.564,139,0
36200,0.902,-0.351,-0.826,1.367,-158.443,-53.176,126,0
36260,0.925,-0.412,-0.862,-59.526,36.046,-89.122,140,0
36324,0.395,-1.138,-0.49,-46.55,203.588,-132.786,0,0
36387,-1.169,-2.0,0.097,-59.275,250.13,-159.824,0,0
36451,-1.038,-1.59,0.2,-36.4,132.954,-54.443,0,0
36514,-0.81,-0.224,0.015,24.267,113.74,-59.492,0,0
36581,-1.203,0.67,0.647,3.836,144.267,14.924,0,0
36644,-1.315,0.481,1.052,5.276,116.405,156.191,0,0
36708,-2.0,-2.0,1.005,-53.008,-120.183,121.031,0,0
36771,-1.023,-2.0,-0.721,-49.168,-250.137,119.397,0,0
36829,0.272,-1.589,-0.885,6.911,-172.137,17.244,131,154
36888,0.358,-0.657,-0.486,-38.824,-126.939,-38.366,127,0
36953,0.758,-0.134,-0.79,-3.37,-86.031,-44.847,0,0
37016,0.656,0.32,-0.766,46.241,78.298,-64.427,0,0
37080,0.139,-2.0,-0.657,-62.305,211.305,-154.42,0,0
37146,-1.079,-2.0,0.419,-89.206,210.802,-111.672,0,0
37211,-1.034,-1.068,0.009,-136.37,121.504,-89.498,0,0
37274,-0.829,0.155,0.433,21.023,109.702,35.608,0,0
37338,-1.16,0.823,1.128,-11.531,93.023,44.145,0,0
37401,-1.363,-0.057,0.966,40.974,-61.641,153.45,0,0
37465,-1.887,-2.0,-0.097,-53.504,-188.29,110.206,0,0
37529,-0.245,-2.0,-0.995,19.427,-250.137,137.634,0,0
37593,0.122,-1.193,-0.824,21.603,-132.733,42.389,0,0
37659,0.571,-0.299,-0.531,7.676,-182.275,-23.137,0,0
37723,1.165,-0.097,-1.197,45.48,-62.42,-84.405,0,0
37787,0.568,-0.906,-0.795,-66.435,169.275,-132.763,0,0
37851,-0.994,-2.0,-0.012,-134.206,250.13,-214.893,0,0
37914,-1.512,-1.97,0.516,-52.679,214.42,-82.61,0,0
37979,-1.045,-0.125,0.325,42.076,183.313,73.771,0,0
38042,-1.44,0.601,0.715,61.603,164.511,152.282,0,0
38106,-1.778,1.188,0.974,-20.401,-34.427,250.13,0,0
38161,-2.0,-0.236,-0.419,-114.336,-103.55,250.13,58,0
38222,-2.0,-1.785,-0.975,-250.137,-186.626,250.13,194,101
38272,-1.793,-2.0,-0.978,-202.786,-250.137,236.947,35,110
38322,-0.199,-1.077,-0.76,-110.802,-164.58,132.282,30,120
38371,0.258,-0.491,-0.491,-88.893,-38.252,70.84,25,127
38421,0.377,-0.966,-0.582,-51.42,-81.723,57.122,28,129
38474,0.384,-1.056,-0.42,-155.32,48.679,-38.885,23,0
38524,-0.587,-1.476,-0.011,50.191,79.229,-167.092,37,119
38582,-2.0,-0.928,-0.496,159.908,250.13,-250.137,181,111
38643,-2.0,-0.053,0.71,190.359,250.13,-108.397,184,111
38702,-1.376,0.695,-0.068,154.931,-194.603,-81.061,180,117
38760,0.048,1.455,-0.353,75.962,194.507,100.188,176,121
38817,-0.341,1.558,0.803,-87.676,41.267,123.359,177,117
38867,-0.899,0.908,0.562,-88.427,-93.634,234.718,38,112
38917,-2.0,0.353,-0.358,-142.763,49.305,154.695,42,108
38966,-2.0,-0.349,0.043,-239.702,31.465,147.374,43,109
39024,-2.0,-1.11,-0.33,-203.221,-250.137,98.511,179,117
39117,-0.038,-0.984,-0.356,-108.031,69.84,32.496,38,126
39172,0.212,-1.153,-0.347,-84.284,-40.79,-28.382,37,127
39222,0.396,-1.148,-0.302,46.397,-48.308,-130.313,35,123
39271,-1.054,-1.741,-0.496,131.214,119.275,-219.931,36,116
39321,-2.0,-0.813,-0.925,197.664,250.13,-185.824,43,110
39379,-2.0,0.022,0.99,193.42,142.908,-64.695,184,112
39430,-0.874,0.678,-0.146,150.038,-140.489,-72.718,45,118
39480,-0.124,0.863,-0.198,100.405,33.115,4.916,40,120
39530,-0.306,1.454,0.305,43.511,53.672,40.534,39,119
39583,-0.496,1.137,0.673,-45.611,-68.779,130.321,42,116
39632,-1.252,0.913,0.077,-129.573,-37.588,194.886,39,111
39683,-2.0,-0.164,0.141,-199.794,102.29,138.611,40,107
39732,-2.0,-0.368,0.573,-222.794,-168.687,129.282,41,111
39782,-1.134,-0.944,-0.935,-131.71,-249.672,87.832,38,120
39832,0.23,-0.141,-0.688,-92.886,216.339,68.244,31,126
39883,0.214,-1.024,-0.294,-54.481,25.511,-21.093,36,128
39933,0.445,-1.103,-0.367,27.542,-8.992,-85.26,36,126
39987,-0.092,-1.136,-0.209,67.74,59.786,-196.252,37,119
40036,-2.0,-0.958,-0.485,135.962,250.13,-250.137,41,113
40094,-2.0,-0.653,0.264,165.832,250.13,-101.405,184,110
40144,-1.679,0.405,0.482,163.351,-63.26,-85.16,45,115
40200,-0.349,0.778,-0.145,116.618,-63.206,-61.55,43,0
40258,-0.284,1.536,0.106,29.023,82.718,-4.718,182,119
40316,-0.973,1.149,1.064,-65.198,-50.947,149.282,183,113
40367,-1.846,0.468,-0.128,-122.427,-57.13,183.107,42,108
40425,-2.0,-0.966,-0.321,-220.908,54.382,194.321,46,107
40474,-2.0,-0.839,-0.213,-230.489,-250.137,151.298,39,114
40523,-0.256,-0.846,-1.055,-134.511,-231.886,62.252,26,123
40572,0.454,-0.45,-0.673,-107.718,32.244,143.516,23,127
40621,0.218,-1.068,-0.369,-34.527,99.046,-190.222,23,127
40671,0.149,-0.955,-0.15,54.42,27.771,-90.435,41,124
40720,-0.052,-1.149,-0.098,91.969,28.611,-193.901,41,118
40769,-2.0,-1.277,-0.527,132.023,250.13,-250.137,45,112
40826,-2.0,-0.68,0.027,135.916,250.13,-116.847,185,110
40892,-1.954,0.49,0.612,134.359,-66.145,-78.634,182,0
40954,-0.223,1.171,-0.031,62.573,-30.023,105.777,180,0
41012,-0.92,1.205,0.684,-72.791,39.496,88.908,180,117
41061,-1.005,0.735,0.805,-79.183,-128.374,178.58,45,111
41110,-2.0,0.333,-0.2,-126.191,-43.626,172.069,37,107
41159,-2.0,-0.471,-0.028,-176.786,41.086,186.076,46,107
41207,-2.0,-1.042,-0.15,-167.664,-238.137,158.634,31,114
41256,0.818,-1.017,-0.83,-94.084,-210.275,69.901,27,123
41313,0.376,-0.924,-0.654,-84.176,-158.871,33.244,25,0
41362,0.216,-1.036,-0.357,-40.489,56.58,-21.618,26,128
41411,0.332,-0.959,-0.242,34.534,38.489,-121.397,26,126
41464,-0.164,-1.03,0.097,54.756,68.221,-240.489,16,0
41513,-2.0,-1.066,-0.464,126.496,250.13,-250.137,45,112
41571,-2.0,-0.515,0.817,160.794,250.13,-66.313,184,111
41633,-1.486,0.361,-0.198,168.099,-163.893,-64.137,181,0
41696,0.081,1.008,-0.393,110.229,-18.146,-36.031,178,0
41791,-0.757,1.043,0.887,-43.534,-71.87,181.275,41,115
41840,-1.724,0.708,0.06,-112.374,-206.412,203.252,46,109
41889,-2.0,-0.234,0.44,-210.763,110.664,175.557,44,107
41938,-2.0,-0.815,-0.025,-221.634,-250.137,156.351,42,112
41988,-0.516,-1.057,-1.083,-132.008,-239.519,90.053,28,123
42042,0.279,-0.492,-0.671,-107.298,-29.282,68.221,25,0
42095,0.303,-1.03,-0.635,-55.305,30.74,190.417,25,0
42144,0.393,-1.202,-0.379,24.718,69.473,-78.267,25,125
42193,-0.369,-1.342,-0.031,70.939,94.397,-211.771,37,118
42254,-2.0,-1.201,-0.083,100.656,250.13,-242.542,184,109
42311,-2.0,-0.617,0.941,169.076,188.626,-78.611,185,111
42369,-1.098,0.804,0.011,141.061,-106.244,-81.847,181,117
42431,-0.174,1.221,-0.068,63.939,-58.241,-30.359,180,0
42489,-0.736,1.417,0.856,-46.656,-40.558,77.519,181,116
42537,-1.038,0.884,0.933,-65.046,-109.702,235.679,16,111
42587,-2.0,-0.016,-0.2,-119.542,57.733,152.229,43,107
42636,-2.0,-0.974,0.995,-205.763,-81.786,175.115,41,109
42696,-1.494,-0.953,-0.752,-178.565,-250.137,97.061,179,120
42749,0.145,-0.992,-0.732,-110.908,-53.733,-191.889,8,5
42800,0.174,-0.942,-0.385,-72.031,68.87,59.95,29,128
42849,0.227,-1.14,-0.361,21.244,53.046,-49.626,26,125
42898,0.067,-0.975,-0.073,69.565,80.534,-137.931,42,120
42948,-1.793,-1.236,-0.539,154.344,163.237,-250.137,41,114
42997,-2.0,-0.91,-0.397,142.107,250.13,-98.008,48,111
43056,-2.0,-0.032,0.84,147.893,127.038,-47.176,184,113
43116,0.27,0.575,0.896,142.595,-100.206,-25.244,180,119
43179,-0.033,1.651,0.027,82.939,-43.44,-38.994,179,0
43235,-0.558,1.198,0.922,17.251,-32.557,161.908,16,0
43284,-1.765,0.684,0.074,-138.58,101.724,202.282,38,109
43334,-2.0,-0.158,0.314,-212.695,92.573,160.008,47,108
43392,-2.0,-0.982,0.082,-196.321,-248.405,128.71,182,115
43441,-0.187,-0.708,-0.86,-93.412,-187.275,11.525,29,123
43491,0.274,-0.52,-0.621,-87.718,36.26,78.231,25,129
43543,0.111,-1.008,-0.265,-149.131,54.87,-50.74,27,127
43592,0.265,-0.889,-0.27,20.863,-14.513,-131.641,31,124
43651,0.439,-1.065,-0.038,52.198,72.076,-218.13,183,118
43701,-2.0,-1.151,-0.081,88.183,250.13,-193.725,45,112
43758,-2.0,-0.458,0.904,135.656,250.13,-70.031,182,115
43822,-1.241,0.328,-0.132,145.069,-135.275,-42.183,198,0
43885,0.065,0.945,-0.363,91.886,-28.858,-32.726,196,0
43938,-0.734,1.482,0.724,-35.45,85.695,102.214,16,0
43987,-1.28,0.878,0.767,-66.695,-69.29,233.183,44,109
44041,-2.0,-0.063,-0.159,-132.252,58.908,163.221,45,106
44090,-2.0,-1.21,0.043,-250.137,-37.694,205.107,43,108
44139,-1.75,-1.427,-0.799,-180.603,-250.137,117.649,33,117
44189,0.337,-0.664,-1.091,-120.725,-142.0,35.038,29,126
44238,0.446,-0.906,-0.628,-85.099,69.656,134.13,27,128
44297,0.331,-1.063,-0.373,18.656,83.405,-60.58,172,126
44353,-0.096,-1.109,0.075,73.458,71.71,-180.595,155,119
44409,-2.0,-1.002,-0.325,121.931,222.443,-250.137,152,114
44514,-2.0,0.22,0.799,123.992,123.431,-62.0,187,115
44577,-0.326,0.493,-0.07,107.573,-117.122,-39.305,199,0
44640,-0.363,1.843,0.37,43.702,91.435,35.168,185,0
44690,-1.291,0.995,1.295,-53.939,-63.519,250.13,44,110
44739,-2.0,-0.098,-0.087,-113.588,151.457,168.985,45,105
44788,-2.0,-0.932,-0.368,-236.26,-68.821,182.748,37,106
44837,-2.0,-1.013,-0.47,-210.267,-250.137,121.145,32,114
44887,-0.172,-1.187,-0.996,-126.756,-205.122,41.252,8,37
44940,0.382,-0.403,-0.762,-102.802,40.611,41.397,25,128
44989,0.253,-1.013,-0.453,-93.97,100.817,-67.203,27,126
45039,0.156,-1.184,-0.153,39.145,72.382,-99.298,28,123
45088,-0.605,-1.423,-0.18,96.718,70.985,-214.206,38,117
45138,-2.0,-1.027,-0.657,133.359,250.13,-234.237,43,111
45196,-2.0,-0.173,0.619,137.969,250.13,-84.008,186,112
45254,-1.438,0.449,0.697,122.756,-115.176,-59.13,183,117
45318,-0.078,0.902,-0.063,85.519,-57.191,-22.779,180,0
45376,-0.478,1.432,0.852,23.786,39.664,76.496,190,117
45428,-1.013,0.785,0.867,-40.656,-139.71,241.634,42,111
45478,-2.0,0.168,-0.306,-92.145,36.168,142.794,43,108
45536,-2.0,-0.88,0.006,-201.405,58.996,171.519,184,110
45586,-1.623,-1.525,-0.848,-158.618,-250.137,89.565,32,119
45635,0.245,-0.639,-0.846,-97.687,-118.405,52.313,27,128
45689,0.391,-0.829,-0.595,-73.008,42.733,27.097,27,0
45740,0.194,-0.946,-0.292,19.473,91.213,-82.015,27,130
45789,0.174,-0.99,-0.23,62.115,48.389,-173.771,16,125
45845,-1.386,-1.011,-0.571,69.84,176.916,-250.137,16,0
45907,-2.0,-1.022,0.323,82.344,250.13,-135.244,178,0
45971,-2.0,0.015,0.828,129.763,89.542,-51.481,55,5
46034,-0.205,0.531,0.332,100.435,-37.672,50.615,194,0
46098,-0.226,1.281,0.432,26.145,34.702,31.595,199,0
46148,-0.761,1.013,0.889,-57.031,-69.695,198.779,45,113
46198,-2.0,0.315,0.153,-117.527,48.152,182.527,44,108
46247,-2.0,-1.119,0.061,-196.756,32.13,169.702,38,108
46301,-2.0,-1.433,-0.251,-177.107,-250.137,111.763,44,115
46351,-0.258,-0.994,-0.896,-86.435,-165.221,-18.33,29,126
46405,0.212,-0.915,-0.572,-63.603,-94.171,-64.445,30,0
46455,0.311,-0.478,-0.504,36.022,29.924,-36.16,30,131
46505,0.36,-0.912,-0.276,34.74,54.58,-115.008,37,127
46556,-0.197,-1.02,0.079,37.931,91.672,-208.718,38,121
46618,-2.0,-1.013,-0.02,104.176,232.038,-250.137,185,0
46682,-2.0,0.368,0.449,94.015,250.13,-74.771,186,0
46746,-1.222,0.217,0.224,84.137,-110.74,-142.832,198,0
46813,0.054,0.765,-0.046,54.885,208.756,84.016,0,0
46862,0.144,1.35,1.206,86.14,24.611,115.878,16,116
46910,-1.35,0.716,0.975,-58.489,-107.069,227.191,16,110
46959,-2.0,-0.009,-0.574,-125.221,69.916,141.725,43,106
47009,-2.0,-1.11,0.059,-239.359,-47.855,166.947,46,107
47059,-1.75,-1.579,-0.944,-132.954,-250.137,105.405,37,116
47114,0.26,-0.994,-0.972,-51.237,-143.878,-124.175,27,0
47164,0.378,-0.789,-0.629,-48.573,61.115,-47.306,28,128
47260,0.177,-0.951,-0.222,23.313,110.603,-122.229,37,121
47319,-1.253,-1.744,-0.465,88.145,136.015,-250.137,182,113
47383,-2.0,-1.324,-0.304,141.405,250.13,-137.58,187,111
47446,-2.0,-0.033,0.456,131.076,158.427,-71.824,187,0
47508,-0.783,0.433,0.099,74.321,-28.397,-38.351,185,0
47571,-1.016,1.502,-0.023,-76.992,-46.389,-100.181,0,0
47621,-1.114,0.981,1.05,-50.038,-128.107,207.0,50,111
47670,-2.0,0.129,-0.153,-85.015,-70.687,226.916,47,106
47718,-2.0,-0.222,-0.115,-181.924,24.214,205.099,39,105
47770,-2.0,-1.098,-0.204,-227.618,-226.015,135.061,44,111
47819,-1.31,-0.987,-1.101,-159.847,-217.298,54.137,30,119
47868,0.32,-0.55,-0.668,-129.725,-37.038,30.511,29,124
47918,0.42,-0.825,-0.723,-74.519,56.382,154.372,25,125
47967,0.284,-1.085,-0.351,-45.449,65.023,-73.42,27,121
48016,-0.357,-1.542,-0.148,93.321,77.702,-180.519,38,116
48065,-2.0,-1.218,-0.663,149.626,250.13,-237.229,44,110
48122,-2.0,-0.809,0.824,185.427,223.336,-90.496,188,110
48188,-1.095,0.636,-0.084,163.198,-44.969,-59.466,183,0
48246,-0.085,0.682,-0.031,119.069,95.244,37.16,180,119
48304,-0.271,1.209,0.547,79.557,47.987,45.137,179,117
48354,-0.149,0.946,1.155,21.804,-115.305,154.718,41,112
48403,-1.998,0.386,0.235,-102.763,68.98,114.656,40,107
48452,-2.0,0.056,0.472,-187.267,3.713,140.008,43,107
48501,-2.0,-1.078,-0.278,-167.221,-250.137,110.855,40,114
48550,-0.333,-0.482,-0.949,-88.901,-144.939,34.878,30,122
48604,-0.081,-0.592,-0.413,-87.031,-9.712,30.855,29,129
48657,0.159,-0.786,-0.378,-36.023,-36.062,-1.421,28,0
48715,0.521,-1.211,-0.583,-125.038,38.473,-61.763,171,127
48765,-0.249,-1.093,0.038,29.336,106.344,-175.466,41,120
48823,-2.0,-1.191,-0.191,81.137,250.13,-233.672,183,113
48880,-2.0,-0.571,1.04,117.878,222.656,-73.824,185,114
48944,-1.072,0.278,0.542,131.237,-141.443,-71.298,192,0
49007,0.068,0.804,-0.219,62.687,34.473,-24.725,196,0
49074,-0.457,1.251,0.992,48.943,69.351,62.916,0,0
49124,-1.365,0.648,0.637,-44.366,-121.74,191.901,46,110
49173,-2.0,-0.649,-0.172,-84.351,-109.597,147.145,47,107
49230,-2.0,-1.163,0.678,-160.466,-73.618,154.038,186,108
49281,-1.455,-1.187,-0.696,-127.359,-250.137,94.534,33,117
49330,-0.196,-0.366,-0.625,-85.305,-61.557,59.053,30,125
49380,-0.004,-0.589,-0.278,-81.779,54.977,69.053,30,130
49430,0.182,-0.804,-0.214,-32.588,42.35,34.275,37,129
49488,0.462,-0.797,-0.203,28.221,73.262,-67.351,171,126
49549,-0.833,-1.408,-0.388,99.29,100.153,-224.672,179,119
49599,-2.0,-0.981,-0.226,109.908,250.13,-94.809,47,113
49657,-2.0,-0.612,0.973,134.832,106.015,-63.191,183,114
49720,-0.729,0.448,-0.046,105.794,-92.321,-78.061,179,0
49775,-0.106,0.531,-0.139,48.542,68.115,-32.031,53,0
49825,-0.659,1.047,0.545,-24.091,61.893,40.435,49,115
49875,-0.794,0.778,0.803,-33.878,-67.42,120.183,49,110
49933,-2.0,0.079,-0.269,-76.908,40.244,95.145,191,103
50028,-2.0,-1.24,-0.128,-167.565,-250.137,64.282,37,107
50078,-0.85,-0.943,-0.83,-93.496,-210.069,-41.661,33,114
50127,-0.109,0.204,-0.436,-65.008,126.366,137.751,30,120
50177,-0.094,-0.307,-0.057,23.915,70.019,54.076,28,122
50227,0.447,-0.845,-0.43,21.053,-104.563,-126.607,38,123
50275,0.337,-0.323,0.06,42.374,80.87,-45.992,16,119
50325,-1.042,-1.172,-0.62,149.511,128.939,-145.069,39,113
50374,-2.0,-0.894,-0.08,139.496,250.13,-84.573,44,108
50424,-2.0,-0.936,0.608,131.641,109.374,-52.55,50,107
50478,-1.061,0.099,0.336,114.641,-38.58,-72.023,54,109
50528,-0.046,0.868,0.028,74.695,24.817,-52.985,56,110
50577,-0.301,1.178,0.512,67.457,40.137,79.678,55,109
50627,-0.499,0.754,0.476,17.06,20.903,86.389,55,106
50676,-0.933,0.562,0.095,-72.176,-39.908,106.817,49,101
50726,-2.0,-0.604,-0.703,-95.901,-64.038,77.55,58,96
50777,-2.0,-0.854,-0.613,-121.328,-104.934,121.908,53,96
50825,-1.914,-1.109,-0.216,-102.748,-129.534,123.824,39,100
50877,-1.103,-1.027,-0.275,-53.45,-109.855,44.405,34,105
50926,-0.908,-0.771,0.012,-78.104,-31.084,-5.64,32,110
50975,-0.499,-0.598,0.462,6.957,-27.139,1.808,30,114
51025,-0.208,-0.389,0.53,76.435,-93.13,27.791,35,117
51075,-0.031,-0.524,0.272,115.237,-148.023,-33.225,38,119
51129,-0.386,-0.393,0.22,117.763,-111.878,-150.679,30,0
51182,-1.596,-0.724,0.95,71.45,-79.947,-180.191,31,174
51235,-1.361,-0.161,1.041,47.763,-136.603,-151.954,38,167
51298,-0.58,-0.121,0.763,26.992,-151.939,-125.275,0,116
51353,-0.32,-0.021,0.63,24.916,-86.038,-76.595,0,59
51411,-0.145,0.155,0.534,5.122,-46.542,-21.588,0,100
51470,-0.258,0.008,0.648,22.15,-33.328,54.928,0,95
51527,-0.331,-0.546,0.771,3.511,-65.282,-24.786,0,89
51574,-0.752,-0.95,0.939,-50.221,-30.288,-68.718,12,86
51620,-0.368,-0.598,1.017,-36.641,9.222,-71.824,16,81
51667,-0.542,-0.379,1.078,-55.695,-11.611,-36.969,17,81
51714,0.007,-0.303,0.621,-35.641,44.668,-38.191,13,77
51763,-0.289,-0.197,0.925,21.255,55.267,-44.321,17,76
51820,-0.366,-0.209,1.049,-4.404,23.373,-28.504,0,76
51866,-0.275,-0.659,1.141,6.455,-17.408,-32.048,16,78
51919,0.028,-0.755,0.863,22.13,-22.151,-22.176,11,0
51972,0.279,-0.399,0.093,-17.605,53.0,-85.084,16,177
52028,-0.168,-1.228,0.201,-78.634,88.786,-90.435,0,72
52084,-0.326,-0.545,0.396,-64.0,119.763,-106.275,0,60
52129,-1.259,-0.481,1.376,-81.55,94.534,-37.748,16,59
52189,-1.093,-0.858,1.056,-105.403,-36.962,-92.451,0,50
52242,0.452,-0.425,0.433,17.012,85.221,14.175,147,71
52295,-0.744,-0.657,0.557,-62.626,-27.263,-42.237,148,59
52349,-1.13,-0.208,0.671,-82.763,3.767,35.171,153,74
52409,-0.629,-1.001,1.009,-39.947,-120.649,73.427,0,114
52468,0.746,-1.309,0.118,-9.38,-36.725,15.72,0,117
52528,-0.844,-0.616,-0.056,-45.389,1.077,-29.244,0,117
52592,-1.049,-1.172,0.431,-33.374,-96.534,37.427,0,0
52697,-0.347,-0.844,0.086,-43.673,-31.205,-26.8,0,154
52763,-0.805,-0.791,0.445,-23.991,-42.965,7.607,0,0
52828,-0.392,-0.962,0.692,35.504,-35.099,51.809,0,0
52891,-0.66,-0.831,0.864,71.84,-36.764,47.076,0,0
52956,-0.372,-0.825,0.497,82.58,-9.711,52.351,0,0
53020,-0.332,-0.423,0.514,74.924,3.822,50.977,0,0
53084,-0.287,-0.18,0.529,69.527,2.083,44.969,0,0
53148,-0.245,-0.208,0.498,26.992,25.358,76.993,0,0
53212,-0.26,-0.545,0.543,-5.558,20.055,-10.869,0,0
53276,-0.378,-0.838,0.755,-53.995,-18.093,-23.939,0,0
53343,-0.538,-0.373,1.013,10.998,28.362,-4.572,0,0
53407,-0.541,-0.368,1.04,42.282,22.806,28.201,0,0
53472,-0.385,-1.143,0.822,74.504,-32.099,-34.877,0,0
53535,-0.885,-0.196,0.75,61.405,7.793,35.351,0,0
53600,-0.633,-0.462,0.782,48.58,-10.421,52.962,0,0
53663,-0.326,-0.26,0.719,29.282,-11.789,35.679,0,0
53728,-0.531,-0.342,0.78,5.664,4.247,8.689,0,0
53792,-0.418,-0.155,0.68,19.775,10.938,30.328,0,0
53856,-0.688,-0.787,0.833,-70.66,-19.867,-46.379,0,0
53923,-0.505,-0.208,0.826,-39.076,16.941,-30.985,0,0
53988,-0.861,-0.242,0.8,-66.419,-8.738,-20.916,0,0
54051,-0.714,-0.23,0.895,-40.205,-10.347,-30.547,0,0
54122,-0.836,-0.598,0.991,-9.945,-13.925,-14.682,0,0
54185,-0.801,-0.664,0.916,39.595,-23.778,-1.997,0,0
54249,-0.653,-0.701,0.743,50.534,-15.82,-1.999,0,0
54312,-0.351,0.126,0.737,35.756,21.658,62.305,0,0
54367,-0.728,-0.177,0.876,33.962,-33.407,-20.283,47,0
54421,-0.592,-0.111,0.791,36.168,2.181,-9.315,38,0
54478,-0.358,-0.077,0.754,30.427,4.86,26.359,47,0
54533,-1.015,0.007,0.871,26.344,-18.926,-25.884,11,5
54587,-0.327,0.108,0.787,25.817,5.535,28.262,37,0
54641,-0.627,0.034,0.874,19.863,-3.493,22.356,38,0
54695,-0.54,0.016,0.86,17.473,-7.944,10.994,37,0
54749,-0.514,-0.027,0.902,24.229,3.919,22.167,37,0
54803,-0.401,-0.066,0.82,21.534,9.702,10.855,39,0
54857,-0.341,0.025,0.867,26.321,0.8,1.571,38,0
54912,-0.465,0.19,0.742,25.471,16.49,-8.061,38,0
54969,-0.905,0.091,0.804,-27.867,-20.122,-16.29,37,0
55025,-0.574,0.198,0.996,-3.494,-1.652,2.454,16,0
55079,-1.03,0.121,0.98,-27.627,-16.271,-17.525,37,0
55134,-0.612,0.17,0.853,34.473,-18.223,18.453,37,0
55188,-0.505,0.033,0.723,20.725,3.323,6.561,37,0
55242,-0.324,0.195,0.818,52.685,14.882,25.596,38,0
55297,-0.542,0.158,0.927,-12.233,-15.059,-20.595,38,0
55351,-0.277,0.221,0.401,-63.145,-41.977,-62.962,40,0
55405,-0.527,-0.057,0.65,-87.206,41.458,-76.145,41,0
55462,-0.79,-0.231,0.926,-97.344,73.221,-58.931,44,0
55518,-0.31,-0.249,0.874,-93.511,-49.603,-65.641,43,0
55581,-0.179,0.005,0.938,-76.74,-53.893,-71.947,0,0
55645,-0.331,-0.238,0.633,-50.115,32.626,-48.588,0,0
55751,-0.154,-0.56,0.42,-5.972,-14.165,-62.344,0,0
