Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73330,-0.155,-0.762,0.081,-15.066,-75.969,-55.656,0,0
73394,-0.866,-0.922,0.86,-36.779,11.32,-18.649,0,0
73461,0.206,-0.641,0.04,0.57,-1.879,-43.985,0,0
73525,-0.955,-0.945,1.007,-36.939,-39.397,-25.252,0,0
73589,0.444,-0.696,-0.121,3.723,-2.674,-36.458,0,0
73653,-1.103,-1.039,1.189,-33.191,-16.588,-7.931,0,0
73717,0.543,-0.748,-0.239,10.183,-103.702,-36.214,0,0
73781,-0.997,-1.009,0.969,-35.13,102.992,16.04,0,0
73845,0.351,-0.831,-0.098,16.466,-107.924,-27.328,0,0
73909,-0.815,-1.036,0.944,-26.573,96.206,19.336,0,0
73973,0.31,-0.867,0.012,15.863,-71.198,-13.249,0,0
74040,-0.852,-1.116,1.041,-19.313,64.117,10.575,0,0
74104,0.39,-0.868,-0.063,17.115,-58.916,1.793,0,0
74168,-0.693,-0.953,0.87,-16.302,56.145,3.158,0,0
74232,0.267,-0.902,0.029,9.55,-80.626,-15.29,0,0
74296,-0.576,-0.944,0.802,-20.954,66.313,1.974,0,0
74360,0.286,-0.911,0.047,10.458,-89.023,-22.519,0,0
74424,-0.593,-0.835,0.737,-15.695,120.695,17.595,0,0
74488,0.066,-0.861,0.243,2.641,-143.618,-19.42,0,0
74596,-0.573,-1.008,0.853,-4.797,-74.924,-6.916,0,0
74662,0.328,-0.809,0.066,-1.823,64.847,-1.05,0,0
74727,-0.545,-1.001,0.781,-7.49,-58.412,-1.787,0,0
74790,0.33,-0.813,0.008,-3.196,49.725,0.288,0,0
74855,-0.563,-1.018,0.82,-7.286,-86.298,-0.647,0,0
74918,0.438,-0.811,-0.139,1.045,63.672,-0.249,0,0
74983,-0.688,-1.041,0.923,-9.567,-99.901,1.224,0,0
75047,0.495,-0.861,-0.095,7.603,1.561,4.129,0,0
75111,-0.8,-1.028,0.979,7.076,-106.015,21.244,0,0
75175,0.533,-0.799,-0.092,15.374,-15.835,10.638,0,0
75242,-0.558,-0.978,0.87,7.438,-36.733,26.618,0,0
75307,0.607,-0.857,-0.11,14.824,5.059,4.027,0,0
75370,-0.659,-0.961,0.919,12.206,37.573,38.305,0,0
75435,0.468,-0.728,0.026,11.122,-42.992,19.245,0,0
75499,-0.689,-0.804,0.939,3.479,42.87,29.809,0,0
75563,0.157,-0.913,0.312,19.321,-108.405,17.573,0,0
75627,-0.461,-0.671,0.861,20.374,86.313,33.359,0,0
75692,-0.064,-0.936,0.473,31.779,-152.58,29.893,0,0
75755,-0.411,-0.577,0.796,39.802,96.527,41.962,0,0
75823,-0.206,-0.908,0.689,43.183,-170.183,42.336,0,0
75887,-0.363,-0.468,0.844,66.664,105.511,45.603,0,0
75951,-0.351,-0.767,0.811,43.504,-155.649,48.756,0,0
76015,-0.251,-0.443,0.8,62.221,87.542,35.779,0,0
76080,-0.487,-0.683,0.933,27.771,-149.672,49.053,0,0
76149,-0.249,-0.424,0.925,65.389,72.634,35.282,0,0
76213,-0.47,-0.473,1.008,34.511,-129.71,59.015,0,0
76276,0.034,-0.347,0.775,62.534,29.595,32.107,0,0
76340,-0.504,-0.265,1.081,22.099,-87.687,55.359,0,0
76406,0.121,-0.262,0.723,45.985,45.435,26.214,0,0
76470,-0.617,-0.124,1.085,-1.561,-45.351,53.122,0,0
76525,0.388,-0.358,0.655,24.458,22.48,28.992,58,0
76589,-0.825,0.058,1.314,14.16,54.534,56.16,0,0
76645,0.314,-0.326,0.719,-5.62,-117.58,47.481,185,91
76701,-0.186,-0.119,1.019,44.351,106.954,31.542,186,91
76767,-0.397,-0.147,1.196,-16.031,-116.023,58.031,0,88
76822,0.272,-0.231,0.658,34.977,86.046,23.71,184,87
76879,-0.96,0.167,1.33,-3.23,-21.977,58.977,0,87
76940,0.431,-0.068,0.553,-8.565,-90.336,36.74,0,87
76996,-0.46,0.152,0.973,26.015,140.321,30.344,0,86
77053,-0.651,-0.059,1.32,-30.053,-104.282,47.244,0,87
77111,0.481,-0.077,0.56,31.061,81.71,30.013,0,87
77158,-1.132,0.169,1.492,-12.689,39.122,40.885,36,88
77215,-0.05,-0.12,0.908,-15.76,-157.504,16.542,0,89
77273,-0.088,0.077,0.787,27.695,148.519,5.555,0,90
77330,-0.861,0.083,1.268,-36.443,-65.489,15.427,0,90
77387,0.507,0.033,0.449,-3.301,-24.386,-10.821,0,90
77448,-0.907,0.327,1.263,-10.949,100.26,18.13,0,90
77505,-0.248,0.029,0.99,-50.16,-163.176,12.096,0,92
77562,0.331,-0.02,0.581,-31.634,72.275,-8.216,0,92
77620,-0.833,0.067,1.189,-64.092,17.204,-3.737,0,93
77716,0.312,-0.319,0.575,-46.893,107.832,-30.809,123,93
