Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73494,-0.986,1.022,1.213,-35.26,-22.382,250.13,185,110
73551,-2.0,0.302,-0.017,-131.71,35.069,203.198,189,105
73601,-2.0,-1.01,0.026,-185.626,-173.702,202.29,41,109
73653,-1.043,-1.187,-1.106,-99.527,-250.137,107.901,37,119
73707,0.309,-0.249,-0.918,-87.847,-49.389,44.046,30,0
73756,0.404,-1.03,-0.896,-53.336,118.733,105.636,36,127
73814,0.214,-1.048,-0.383,-8.382,155.137,-102.618,174,120
73864,-1.15,-1.722,-0.03,94.771,101.595,-219.855,38,113
73921,-2.0,-1.001,-0.408,160.87,250.13,-205.496,186,109
73984,-2.0,0.059,0.92,192.351,99.29,-68.473,185,0
74046,-0.693,0.634,-0.25,124.504,-137.611,-63.489,180,0
74112,0.122,1.013,-0.29,72.214,70.511,18.599,179,0
74169,-0.904,1.777,0.919,-57.931,80.878,115.176,181,114
74218,-1.973,1.341,0.692,-121.198,-43.183,248.427,42,107
74275,-2.0,-0.135,-0.055,-201.779,-34.458,216.168,187,106
74324,-2.0,-1.403,-0.639,-226.023,-250.137,169.687,39,113
74375,-0.219,-1.069,-1.268,-129.55,-170.855,48.878,39,123
74425,0.372,-0.891,-0.77,-104.153,41.931,-29.077,36,128
74475,0.417,-0.889,-0.415,-25.693,76.542,-47.756,36,128
74525,0.251,-0.796,-0.144,77.389,94.145,-112.053,39,124
74577,-0.239,-1.134,0.278,98.282,108.611,-220.015,40,118
74678,-2.0,-0.971,-0.191,114.252,250.13,-104.718,185,113
74740,-1.706,0.383,0.416,116.099,-65.878,-48.115,181,0
74803,-0.137,0.695,-0.096,96.901,-39.4,15.356,178,0
74865,-0.267,1.807,0.747,30.786,77.137,50.069,178,0
74914,-1.349,1.201,0.753,-109.817,-85.84,249.664,42,113
74963,-2.0,0.381,-0.419,-181.618,-38.924,205.382,42,109
75014,-2.0,-0.822,-0.51,-250.137,-139.618,218.527,41,112
75074,-1.722,-1.53,-1.016,-200.756,-250.137,130.565,174,123
75128,0.253,-0.882,-0.901,-85.542,-16.964,75.827,37,0
75188,0.423,-0.985,-0.549,28.965,71.473,-28.985,182,132
75238,0.31,-0.902,-0.215,69.145,102.733,-126.71,38,128
75295,-0.259,-1.131,-0.365,100.412,107.656,-223.641,175,120
75345,-2.0,-1.04,-0.554,174.588,149.901,-250.137,47,117
75409,-2.0,0.096,0.18,116.481,250.13,-103.29,183,0
75471,-1.494,0.529,0.414,92.71,-108.183,-30.504,191,0
75538,0.076,0.85,-0.258,100.557,-33.42,67.538,189,0
75595,-0.238,1.499,0.88,-20.97,70.328,98.0,176,120
75643,-1.235,1.33,1.167,-137.542,-84.351,240.26,16,115
75694,-2.0,0.267,-0.233,-187.542,-54.549,169.595,40,110
75751,-2.0,-0.716,-0.419,-250.137,-120.29,171.282,181,114
75800,-1.305,-1.282,-1.309,-174.214,-250.137,116.74,30,123
75851,0.313,-0.715,-0.986,-89.611,-31.252,71.344,36,131
75900,0.32,-0.983,-0.656,-7.344,82.916,49.166,24,131
75950,0.313,-0.955,-0.337,41.649,92.252,-61.649,16,128
76003,0.108,-1.263,-0.219,79.802,99.038,-182.061,38,120
76052,-2.0,-1.813,-0.914,154.046,203.977,-250.137,44,112
76110,-2.0,-1.513,-0.935,160.412,250.13,-152.931,189,109
76173,-2.0,0.439,0.722,171.053,-49.58,-94.244,183,0
76236,-0.182,1.138,-0.314,107.458,-66.397,-40.71,194,0
76300,-0.284,1.887,0.519,-123.827,117.947,51.924,186,0
76357,-1.521,0.95,1.236,-92.916,-112.733,215.13,186,109
76407,-2.0,0.141,-0.623,-150.496,-39.366,196.0,51,105
76460,-2.0,-1.168,-0.588,-242.55,-144.466,241.74,43,109
76510,-1.468,-1.363,-1.314,-196.924,-250.137,159.252,39,119
76564,0.39,-0.754,-1.064,-117.733,-80.122,77.809,35,0
76622,0.483,-1.072,-0.554,-40.718,56.511,83.483,167,130
76672,0.277,-1.151,-0.191,52.969,96.634,-99.656,16,126
76729,-0.28,-1.336,-0.096,101.053,85.878,-227.305,177,118
76779,-2.0,-1.052,-1.02,160.328,232.267,-250.137,44,111
76837,-2.0,-0.339,-0.567,145.298,250.13,-158.893,186,111
76903,-2.0,0.382,0.52,107.817,-66.71,-83.611,184,0
76967,-0.158,0.759,0.452,79.618,-84.679,-18.824,0,0
77021,-0.252,1.585,0.75,30.771,49.29,38.855,16,0
77079,-1.143,1.209,1.045,-46.565,-56.924,195.771,197,111
77136,-2.0,0.404,-0.115,-122.603,-27.687,209.412,188,105
77195,-2.0,-1.012,-0.688,-222.718,-140.695,235.641,185,108
77245,-1.8,-1.609,-1.097,-199.756,-250.137,172.649,31,119
77299,0.381,-0.937,-1.164,-105.122,-93.069,97.321,38,0
77352,0.487,-1.089,-0.776,-39.733,57.008,-56.643,23,131
77407,0.45,-1.18,-0.422,38.099,73.74,-86.618,36,0
77500,-2.0,-2.0,-0.803,173.565,246.069,-250.137,42,113
77563,-2.0,-1.251,-0.8,152.015,250.13,-183.053,186,0
77626,-2.0,0.643,0.547,143.824,-68.725,-58.985,182,0
77681,-0.031,1.183,-0.076,77.878,-33.319,37.695,46,0
77736,-0.178,1.213,0.626,33.679,30.953,52.718,47,0
77787,-1.079,1.382,1.01,-50.519,-69.641,179.252,41,115
77836,-2.0,0.86,0.141,-148.45,15.988,216.779,41,109
77889,-2.0,-0.165,-0.381,-223.542,-119.802,204.809,42,110
77938,-2.0,-1.277,-1.112,-205.282,-250.137,168.947,32,119
77988,-0.042,-0.857,-1.221,-114.183,-94.908,105.603,28,127
78039,0.231,-0.879,-0.752,-87.229,28.664,94.878,17,132
78088,0.578,-1.074,-0.741,51.498,49.84,69.589,16,132
78138,0.38,-1.401,-0.277,59.687,107.412,-142.573,37,125
78188,-0.68,-1.566,0.306,106.168,127.366,-250.137,37,116
78237,-2.0,-0.967,-1.121,126.947,250.13,-250.137,46,109
78299,-2.0,-0.122,0.884,152.137,162.748,-67.229,187,112
78362,-0.418,0.537,0.407,131.893,-124.221,-51.496,184,0
78427,0.078,1.302,0.172,78.969,57.336,42.287,198,0
78484,-1.211,1.728,1.397,-85.813,-14.166,109.122,184,113
78534,-2.0,0.904,0.293,-118.809,-140.298,239.557,46,106
78584,-2.0,-0.177,-0.571,-165.855,-47.687,216.573,52,104
78633,-2.0,-1.417,-0.417,-198.16,-248.458,230.695,11,33
78684,-0.25,-1.889,-1.516,-98.924,-250.137,133.527,27,122
78737,0.591,-0.949,-0.877,-81.718,-73.939,41.473,25,130
78791,0.569,-1.255,-0.623,-45.466,88.977,-63.595,26,0
78848,0.281,-1.063,-0.204,31.789,144.473,-215.191,38,123
78897,-0.542,-1.346,0.005,57.26,178.145,-250.137,42,115
78960,-2.0,-1.513,-1.047,147.886,250.13,-250.137,0,0
79024,-2.0,0.305,0.617,53.42,250.13,-46.038,0,0
79086,-0.602,0.556,0.192,22.389,-190.916,70.729,0,0
79150,-0.049,1.128,0.384,30.595,130.226,85.725,199,0
79213,-0.921,1.116,1.44,-34.336,-58.004,136.489,200,0
79265,-2.0,0.226,0.083,-101.305,-89.656,212.496,51,106
79314,-2.0,-0.704,-0.563,-155.954,-153.107,240.733,52,107
79364,-2.0,-1.383,-0.84,-196.13,-250.137,228.183,33,116
79413,-0.283,-1.38,-1.316,-115.824,-196.855,124.748,28,127
79466,0.554,-1.237,-1.097,-45.58,7.267,46.351,24,0
79515,0.615,-1.082,-0.881,19.855,110.023,-45.954,29,131
79572,0.26,-1.043,-0.395,65.191,178.817,-167.076,168,123
79622,-1.281,-1.697,-0.307,101.45,200.672,-250.137,41,115
79687,-2.0,-1.147,-0.769,106.924,250.13,-241.74,186,0
79750,-2.0,0.257,0.752,101.084,37.534,-37.573,186,0
79813,-0.313,0.692,0.185,80.893,-74.672,67.473,195,0
79876,0.002,0.93,0.037,59.939,78.641,95.893,178,0
79925,-1.047,1.35,1.251,-98.395,-33.909,149.725,44,113
79974,-2.0,1.141,0.685,-141.115,-81.992,227.153,43,108
80030,-2.0,-0.335,-0.486,-215.779,-136.671,177.947,186,107
80080,-2.0,-0.873,-1.02,-237.939,-250.137,140.099,38,116
80134,-0.073,-0.871,-1.443,-126.817,-189.466,67.489,38,128
80187,0.444,-0.588,-0.88,-87.992,25.692,49.565,36,0
80280,0.425,-1.074,-0.54,31.443,102.924,-81.954,37,128
80330,-0.219,-1.601,0.096,62.45,143.588,-222.641,38,119
80387,-2.0,-1.564,-0.692,116.038,250.13,-250.137,182,110
80445,-2.0,-0.175,0.706,157.137,250.13,-112.298,186,111
80507,-1.25,0.788,0.245,156.771,-120.824,-61.939,182,0
80570,-0.094,1.636,-0.067,120.092,51.16,102.78,178,0
80627,-0.82,1.587,1.004,35.519,52.244,125.405,180,115
80679,-1.676,1.155,0.83,-159.053,-54.511,250.13,57,109
80737,-2.0,-0.317,-0.48,-193.763,16.144,158.893,186,108
80787,-2.0,-0.972,-0.784,-214.656,-250.137,173.321,40,115
80836,-0.8,-1.369,-1.484,-121.565,-250.137,114.969,29,128
80890,0.513,-0.899,-0.934,-86.931,-30.191,66.046,32,0
80941,0.587,-1.051,-0.774,-13.253,84.336,24.457,37,136
80991,0.429,-0.953,-0.418,20.588,140.359,-123.046,29,130
81040,-0.265,-1.225,0.158,47.015,131.756,-250.137,38,120
81101,-2.0,-1.39,-0.256,108.878,213.282,-250.137,200,112
81166,-2.0,-0.735,-0.045,95.137,250.13,-131.481,200,0
81229,-1.582,0.342,0.448,106.153,-112.298,-38.214,0,0
81292,0.075,0.869,-0.106,111.618,-80.901,28.886,196,0
81356,-0.337,1.807,0.845,68.908,30.076,76.557,0,0
81405,-1.903,1.386,1.018,-58.473,-66.366,250.13,41,111
81455,-2.0,-0.083,-0.332,-161.58,148.168,250.13,43,108
81512,-2.0,-1.311,-0.164,-250.137,-213.084,222.076,180,116
81569,-0.527,-1.276,-1.586,-128.252,-250.137,102.244,30,0
81632,0.73,-0.713,-1.201,-86.168,32.595,69.038,181,0
81689,0.377,-1.071,-0.79,7.614,210.183,-23.527,167,129
81746,-0.14,-1.479,-0.307,49.069,141.924,-180.481,173,120
81797,-2.0,-1.899,-0.787,152.313,185.427,-250.137,46,112
81855,-2.0,-1.292,-1.114,151.679,250.13,-176.397,190,109
81918,-2.0,0.24,0.816,145.42,57.588,-74.45,0,0
81974,-0.277,0.849,0.074,99.687,-126.344,-20.962,51,0
82028,-0.01,1.619,-0.06,34.214,90.115,-63.119,47,0
82081,-2.0,1.42,1.489,-125.137,15.854,181.275,49,112
82130,-2.0,0.58,0.276,-158.641,-236.427,231.382,49,106
82181,-2.0,-0.312,-1.089,-162.023,-144.336,221.687,44,106
82238,-2.0,-1.405,-0.494,-230.756,-210.977,217.466,181,115
82292,-0.439,-1.578,-1.764,-104.771,-250.137,131.053,31,0
82345,1.063,-1.093,-1.447,-57.656,50.817,60.031,17,0
82404,0.347,-1.218,-0.578,102.562,223.931,-73.519,167,130
82461,-0.028,-0.985,-0.122,104.947,135.893,-236.656,172,122
82513,-1.739,-2.0,-0.91,155.298,184.756,-250.137,40,114
82569,-2.0,-1.835,-0.837,99.42,250.13,-250.137,50,0
82632,-2.0,-0.459,0.288,32.832,236.916,-126.733,0,0
82697,-0.984,0.646,-0.131,36.947,-60.359,49.985,0,0
82760,-0.224,0.885,0.42,99.122,36.977,110.061,0,0
82813,-0.977,1.443,1.41,38.532,-43.229,208.802,16,0
82863,-2.0,0.658,0.486,-156.122,85.775,250.13,48,104
82920,-2.0,-0.887,-0.336,-250.137,-122.023,230.405,190,105
82972,-2.0,-1.598,-1.526,-212.053,-250.137,193.229,30,117
83025,0.488,-0.353,-1.367,-82.847,-151.573,94.931,16,0
83123,0.394,-0.942,-0.915,-111.601,44.405,-86.623,16,0
83172,0.37,-1.286,-0.566,35.28,109.634,-127.382,18,127
83229,-0.943,-1.91,-0.47,50.588,146.473,-250.137,181,115
83279,-2.0,-1.809,-0.674,112.16,250.13,-207.611,49,110
83342,-2.0,-0.031,0.745,173.656,165.084,-121.45,189,0
83396,-1.437,0.796,-0.216,143.519,-39.519,-57.427,5,5
83460,-0.204,1.14,-0.242,98.023,120.916,23.094,0,0
83521,-1.675,1.824,1.543,-44.099,43.099,171.504,199,110
83570,-2.0,0.276,0.109,-149.336,-128.847,239.886,44,104
83628,-2.0,-0.91,-0.737,-250.137,-14.438,217.084,188,105
83678,-2.0,-1.142,-1.079,-227.008,-250.137,153.908,41,115
83727,0.345,-0.922,-1.746,-88.221,-219.55,63.962,17,128
83777,0.603,-0.953,-1.048,-62.87,86.687,52.031,17,131
83826,0.192,-1.146,-0.522,-14.499,98.809,-45.641,17,129
83875,0.268,-0.964,-0.249,37.725,53.191,-166.809,30,124
83937,-1.144,-1.47,-0.287,62.618,132.244,-250.137,180,116
83999,-2.0,-1.845,-1.031,99.626,250.13,-213.229,189,0
84064,-2.0,-0.062,1.058,128.939,62.031,-75.74,0,0
84127,-0.33,0.785,0.023,102.366,-106.092,-17.389,0,0
84192,-0.212,1.61,0.476,54.061,102.641,42.168,0,0
84249,-1.73,1.274,1.274,36.171,-38.366,241.786,187,109
84299,-2.0,-0.093,-0.405,-62.985,-57.42,250.13,52,105
84357,-2.0,-1.452,-0.524,-221.252,-72.824,250.13,54,33
84410,-1.275,-1.88,-1.342,-161.634,-250.137,150.939,31,125
84464,0.532,-1.114,-1.168,-92.275,-105.321,75.16,17,0
84517,0.595,-0.988,-0.862,-64.405,95.58,210.881,16,0
84568,0.342,-0.802,-0.227,-27.591,120.443,-95.198,27,132
84618,0.115,-1.109,-0.438,29.031,111.901,-214.824,40,124
84668,-1.71,-2.0,-0.503,95.366,175.603,-250.137,45,116
84731,-2.0,-1.572,-1.027,104.0,250.13,-227.672,189,0
84795,-2.0,0.082,0.889,98.015,166.389,-51.542,0,0
84859,-0.552,0.587,0.186,110.58,-184.672,28.882,200,0
84916,0.061,1.404,0.377,73.321,67.069,58.42,19,0
84973,-1.413,1.335,1.402,-46.55,45.893,233.802,184,112
85031,-2.0,0.035,0.048,-85.611,-133.267,250.13,186,108
85090,-2.0,-1.019,-0.794,-210.473,-120.618,250.13,182,114
85140,-1.314,-1.682,-1.099,-178.611,-250.137,151.305,30,126
85194,0.47,-1.023,-1.128,-86.008,-109.588,54.924,28,0
85248,0.548,-1.0,-0.849,-70.687,103.176,-27.373,16,0
85306,0.167,-1.12,-0.39,-68.074,151.489,-96.275,169,130
85360,-0.079,-1.139,-0.038,12.531,128.275,-231.351,40,121
85423,-1.857,-1.59,-0.545,46.84,250.13,-250.137,186,0
85487,-2.0,-0.809,0.603,102.611,250.13,-122.397,0,0
85551,-1.354,0.752,0.486,84.198,-32.26,-6.126,0,0
85615,-0.364,0.798,0.538,59.969,-24.756,94.252,200,0
85664,-0.307,1.317,1.015,22.344,-67.992,123.237,16,117
85722,-1.032,0.952,0.665,-57.695,-83.328,247.168,184,111
85772,-2.0,0.083,-0.305,-105.84,-32.847,201.725,47,108
85822,-2.0,-0.79,-0.431,-171.672,-155.481,239.916,37,112
85875,-1.408,-1.533,-0.836,-147.252,-212.802,168.687,32,123
85972,0.359,-0.964,-0.714,-82.58,-47.855,44.908,37,0
86027,0.641,-0.964,-0.938,-43.405,65.092,-48.13,16,0
86082,0.01,-1.372,0.272,42.678,166.611,-199.71,16,125
86139,-1.979,-2.0,-0.622,90.992,187.313,-250.137,181,114
86197,-2.0,-1.507,-1.082,152.191,250.13,-196.382,187,111
86259,-2.0,0.418,0.785,175.092,44.977,-78.344,186,0
86323,-0.276,1.1,-0.151,109.42,-48.229,-118.232,195,0
86388,-0.293,1.413,0.546,63.924,99.198,66.45,195,0
86446,-1.048,1.187,1.168,-37.466,-78.763,207.58,183,112
86503,-2.0,0.289,-0.286,-128.565,-73.343,215.756,186,106
86560,-2.0,-0.729,-0.876,-250.137,-66.565,230.702,184,111
86610,-2.0,-1.35,-0.962,-196.779,-250.137,171.145,40,123
86664,0.334,-0.902,-1.233,-89.626,-186.42,79.962,17,0
86717,0.658,-1.022,-0.817,-68.756,82.382,18.088,37,0
86775,0.153,-0.979,-0.34,39.076,87.16,-79.481,164,136
86837,-0.026,-0.722,-0.287,43.252,69.344,-199.672,187,126
86886,-1.948,-1.265,-0.139,55.473,233.55,-250.137,37,118
86944,-2.0,-1.603,-0.439,96.649,250.13,-170.611,195,113
87004,-2.0,0.036,0.865,129.557,77.137,-52.321,197,119
87066,-0.347,0.865,-0.221,76.809,-108.504,-135.261,178,0
87129,0.048,0.872,0.322,31.595,29.26,-38.683,194,0
87186,-0.576,0.981,1.211,-59.791,-76.45,111.458,16,0
87235,-1.761,0.823,0.538,-66.656,-71.313,189.183,43,111
87284,-2.0,-0.361,-0.223,-107.458,27.866,181.58,44,108
87336,-2.0,-1.056,-0.165,-186.023,-199.221,200.481,38,115
87386,-1.071,-1.506,-0.802,-110.763,-250.137,127.794,20,125
87440,0.148,-1.031,-0.745,-41.748,-61.679,62.618,35,0
87493,0.328,-1.001,-0.539,-36.336,17.636,47.145,16,0
87547,0.425,-0.767,-0.475,31.664,48.267,-72.023,38,0
87606,0.032,-0.561,0.143,48.389,70.573,-184.702,169,125
87663,-2.0,-1.209,0.053,82.076,195.122,-250.137,179,116
87720,-2.0,-0.937,0.376,104.954,250.13,-152.687,183,113
87782,-2.0,0.274,0.832,133.458,-44.097,-59.267,181,118
87835,-0.21,0.632,-0.154,100.71,-89.267,-37.42,16,0
87898,-0.059,0.777,-0.138,43.847,53.153,30.505,179,0
87956,-0.683,0.994,0.792,-55.218,33.87,94.458,183,114
88003,-1.264,0.434,0.511,-81.45,-50.26,165.74,18,107
88061,-2.0,-1.128,-0.278,-123.359,108.374,126.0,192,102
88116,-2.0,-1.967,0.329,-168.496,-159.595,102.809,129,106
88165,-0.527,-1.151,-0.651,-50.16,-250.137,50.908,33,114
88218,-0.108,-0.256,-0.45,-2.401,-56.359,41.091,30,122
88266,0.038,-0.285,-0.192,30.128,33.696,46.183,16,126
88316,0.256,-0.43,-0.245,47.336,-31.075,36.985,30,126
88365,0.329,-0.141,-0.124,97.008,2.962,-23.679,16,125
88415,-0.041,-0.535,0.319,122.053,-33.044,-117.695,38,120
88464,-1.527,-0.633,0.278,130.244,131.74,-215.947,40,113
88514,-2.0,-0.741,0.092,33.099,250.13,-61.985,46,106
88563,-2.0,-0.508,1.413,58.473,153.55,-35.885,51,105
88615,-0.913,-0.062,0.257,99.328,-171.603,-49.29,85,106
88665,0.146,0.436,-0.464,70.679,-32.7,-46.229,79,107
88765,-0.67,0.251,0.493,-15.837,100.267,37.397,195,97
88822,-0.915,-0.14,0.104,-35.351,-24.519,-1.99,0,90
88880,-2.0,-1.63,-0.176,-51.55,-129.694,2.453,0,87
88929,-1.551,-1.512,0.27,5.967,-93.359,70.786,58,90
88978,-0.666,-1.355,0.04,20.183,-65.954,-10.52,52,95
89027,-0.437,-0.595,0.154,18.649,14.866,-34.389,40,98
89077,-0.537,-0.566,0.395,25.702,-45.275,-33.16,57,102
89128,-0.108,-0.28,0.155,79.824,-127.74,-22.504,42,86
89178,0.143,-0.51,-0.269,108.71,-97.893,-91.796,44,106
89227,-0.358,-0.967,-0.346,123.42,41.967,-133.954,41,107
89284,-1.571,-1.187,-0.143,104.947,178.13,-66.397,0,84
89333,-1.48,-0.674,0.699,83.237,103.786,-20.178,51,86
89382,-0.802,-0.191,0.411,64.656,-35.084,-48.412,51,87
89431,-0.361,0.155,-0.221,64.916,-111.931,-61.802,44,88
89479,-0.326,0.009,0.247,68.015,86.771,-22.794,48,88
89527,-0.718,-0.079,0.186,64.397,63.626,-24.943,45,88
89579,-0.462,0.204,0.141,22.965,-9.363,-7.066,47,87
89627,0.035,-0.039,0.134,-50.0,-27.771,-78.634,52,86
89677,-1.077,-2.0,0.189,-84.29,39.71,-216.931,58,105
89737,-1.579,-2.0,0.425,-56.916,-76.557,-90.107,0,106
89790,-0.492,-0.33,0.31,35.86,-164.252,-113.977,163,61
89843,-0.218,-0.808,-0.166,-59.977,14.225,-55.756,159,51
89896,-0.499,-0.847,0.154,-42.198,22.463,-21.221,158,57
89950,-0.34,-0.903,0.073,-35.389,-44.313,-21.771,156,63
90006,-0.26,-1.062,-0.055,-12.898,-9.315,17.689,153,57
90059,-0.306,-0.914,0.306,17.72,-38.473,31.248,151,68
90112,-0.379,-0.696,0.327,9.543,-43.817,25.983,148,55
90165,-0.424,-0.599,0.537,-1.466,-60.992,9.156,147,63
90213,-0.163,-0.793,-0.167,-14.946,-72.511,-20.745,52,59
90260,-0.56,-0.63,0.223,-62.221,-76.725,-17.595,51,66
90308,-0.434,-0.628,0.225,-87.84,-125.725,-14.907,54,70
90357,-0.271,-1.285,-0.104,-53.565,-69.687,-7.258,49,74
90414,-0.137,-1.25,-0.207,-37.115,-66.817,-24.42,146,81
90468,-0.149,-1.149,-0.167,-7.143,24.642,-28.206,137,83
90521,-0.622,-0.778,0.084,0.183,-13.258,6.659,137,83
90572,-0.343,-0.848,0.051,22.381,-33.87,47.763,51,122
90624,-0.375,-0.974,-0.063,21.382,0.836,41.908,51,123
90675,-0.488,-0.739,0.347,40.626,-38.557,78.718,61,126
90726,-0.841,-0.852,0.126,55.748,-32.718,98.893,48,130
90779,-1.071,-1.086,0.603,86.389,-20.287,157.336,50,163
90844,-1.479,-1.236,0.584,133.687,-24.7,250.13,0,0
90901,0.348,-0.624,-0.34,88.824,-152.87,199.779,37,0
90966,1.057,-0.653,-0.908,-38.191,-3.344,-51.656,0,0
91016,-1.847,-0.353,1.356,-79.603,48.313,-58.282,47,108
91070,-0.355,-0.142,0.375,-64.763,-69.031,-88.427,39,0
91125,-1.089,-0.531,0.637,-36.496,83.137,-52.023,43,0
91181,-1.167,-0.13,0.55,25.189,40.595,9.142,42,0
91236,-1.213,-0.343,0.745,-11.457,0.602,54.092,43,0
91291,-1.201,-0.216,0.818,57.588,-48.069,101.0,48,0
91346,-0.298,-0.195,0.428,81.29,-38.511,112.985,51,0
91437,-1.583,-0.136,0.763,90.336,73.933,156.443,40,114
91492,-2.0,-0.66,1.266,147.588,-51.71,250.13,37,0
91546,1.171,-0.119,-0.542,171.695,-152.107,182.023,30,0
91600,0.352,0.263,-1.003,-22.846,131.359,-16.372,31,0
91656,-1.6,0.698,0.968,-64.641,32.092,-28.061,33,0
91710,-0.377,0.361,1.125,-34.145,17.677,-22.656,31,0
91764,-0.702,0.309,0.511,11.064,44.473,-43.412,32,0
91819,-1.044,0.732,0.342,-26.306,-23.237,-72.873,32,0
91876,-0.897,0.467,0.592,-12.404,9.175,37.038,33,0
91931,-0.891,0.305,0.7,20.908,-5.804,53.443,32,0
91985,-0.443,0.446,0.392,38.542,8.496,71.229,32,0
92040,-0.966,0.367,0.375,36.87,-11.532,90.977,36,0
92095,-0.41,0.483,0.352,28.107,-5.328,75.878,41,0
92149,-0.733,0.575,0.653,24.099,-3.112,41.924,36,0
92209,-0.718,0.682,0.432,-14.247,-15.794,-40.465,103,0
92263,-0.887,0.848,0.591,-7.167,-7.576,-10.091,36,0
92318,-0.488,1.087,0.583,19.397,-41.519,43.828,41,0
92376,-0.339,0.569,0.285,12.044,-9.778,19.069,36,0
92431,-0.444,0.628,0.314,-6.0,9.203,7.018,38,0
92485,-0.787,0.933,0.529,-20.109,-1.768,0.709,39,0
92540,-0.836,0.694,0.663,20.305,-23.504,61.687,37,0
92596,-0.198,0.474,0.355,27.901,-8.678,51.733,38,0
92650,-0.274,0.786,0.289,19.186,6.321,6.945,31,0
92704,-0.283,0.946,0.504,-11.888,25.892,-44.618,30,0
92765,-0.454,0.885,0.817,23.319,48.903,-58.969,33,0
92819,-0.95,0.971,0.708,-7.62,-22.55,-33.153,31,0
92872,-0.401,0.783,0.257,19.522,-6.343,2.906,33,0
92929,-0.362,0.748,0.162,-3.274,16.354,17.027,16,0
92982,-0.452,0.479,0.356,-31.412,21.674,23.703,30,0
93036,-0.555,0.6,0.549,-11.077,11.784,0.679,30,0
93092,-0.819,0.632,0.558,21.718,3.211,44.817,16,0
93146,-0.36,0.582,0.367,30.916,-10.731,48.504,29,0
93199,-0.731,0.829,0.474,26.336,-7.474,-43.375,30,0
93253,-0.587,0.951,0.417,0.07,-9.03,4.131,30,0
93306,-0.421,0.985,0.403,11.231,-10.828,23.389,30,0
93361,-0.331,0.796,0.3,14.953,2.873,38.8,30,0
93417,-0.671,1.0,0.474,-27.626,-12.488,-25.738,30,0
93471,-0.539,1.0,0.487,-7.756,-12.305,6.335,29,0
93524,-0.229,0.789,0.339,16.548,-8.541,18.891,30,0
93579,-0.379,0.772,0.341,-12.134,-10.658,-14.078,30,0
93632,-0.306,0.835,0.4,-10.734,4.934,-4.501,30,0
93685,-0.366,0.897,0.47,-3.808,-10.34,-18.019,29,0
93740,-0.457,0.954,0.537,30.16,21.905,40.572,30,0
93793,-0.557,0.879,0.514,29.053,-29.57,37.015,29,0
93847,-0.212,0.964,0.133,37.26,-28.869,50.649,37,0
93904,0.044,0.968,-0.065,4.603,2.124,5.5,36,0
93959,-0.36,0.796,0.508,-1.573,4.474,-34.824,37,0
94013,-0.299,1.274,0.404,6.613,19.904,-52.702,36,0
94066,-0.291,1.037,0.304,-32.626,-43.51,-77.031,30,0
94120,-0.33,0.615,0.36,-56.214,7.589,-109.084,30,0
94217,-0.61,0.405,0.12,-88.359,32.618,-149.763,16,0
94271,-0.56,0.233,0.554,-96.046,-1.636,-161.618,30,0
