Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,0.059,-0.428,0.277,48.679,227.863,12.078,81,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,78,56
40614,0.474,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-18.715,89,55
40706,-0.56,-0.425,0.341,-74.786,-61.298,-17.653,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,70,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,75,56
40845,0.191,-0.514,0.25,64.275,132.069,-114.298,81,71
40890,-0.49,-0.446,0.469,-91.763,60.458,5.662,74,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,67,64
40984,0.076,-1.318,-0.433,81.84,-80.206,-1.882,75,85
41033,-0.131,-0.42,0.137,-5.65,27.0,30.435,80,71
41079,-0.217,-1.038,0.447,-74.985,-39.391,79.733,75,58
41124,-0.524,-1.704,-0.468,61.061,92.176,-96.593,70,54
41170,-0.474,-0.319,0.101,81.977,151.886,-11.555,85,53
41217,-0.516,-0.666,0.405,-47.328,-174.868,18.328,86,53
41263,-0.654,-1.622,-0.177,19.66,-82.435,-85.282,96,53
41310,-0.725,-1.466,-0.148,64.473,-124.664,-95.626,78,75
41356,0.186,-0.493,-0.18,7.96,-105.145,41.145,80,56
41405,-0.022,-1.22,-0.285,-27.473,63.916,23.732,87,56
41453,-0.907,-1.398,0.266,-20.177,63.145,-55.59,80,89
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,79.558,-111.305,-41.046,135,0
41606,0.354,-0.898,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.82,0.92,-97.626,-78.504,145.099,99,53
41743,0.162,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.93,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.756,-1.695,-0.354,-35.519,-75.771,67.29,100,76
41940,-0.459,-1.212,-0.335,124.092,-57.709,-135.214,87,64
41988,-0.026,0.207,0.675,12.048,-39.481,7.484,86,64
42043,0.159,-1.718,0.62,-51.244,-124.58,41.855,102,0
42089,-0.311,-1.079,-0.199,74.183,190.969,-71.603,86,59
42136,-0.193,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,0.191,19.053,57.634,-72.58,87,58
42228,-0.167,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.215,-1.365,-0.265,-30.069,-76.901,-39.587,86,60
42324,-0.039,-0.814,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,12.017,9.532,30.885,86,56
42417,-0.528,-1.256,-0.007,-1.696,-40.513,-54.58,85,60
42464,-0.699,-0.657,0.379,-28.163,-89.886,55.687,26,18
42510,-0.002,-1.178,-0.256,4.135,27.611,-35.718,87,60
42557,-0.131,-0.505,0.508,18.937,47.221,26.321,87,64
42604,0.071,-1.285,0.372,22.258,90.378,57.749,87,77
42652,-0.296,-0.75,0.275,44.139,112.374,-39.405,87,90
42703,-0.372,-1.162,0.574,-15.348,-47.611,94.824,88,76
42749,-0.33,-1.243,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,76
42845,-0.33,-1.602,-0.217,3.662,-147.122,-63.473,88,79
42898,0.214,-0.443,0.185,28.448,14.155,32.16,88,62
42943,-0.337,-1.362,0.037,-32.854,-34.684,41.969,87,66
42989,-0.797,-1.027,0.323,-21.997,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,12.347,-24.374,27.145,86,59
43092,-0.298,-1.15,-0.032,-38.13,-82.336,-41.637,96,96
43140,0.165,-1.198,-0.289,-6.947,84.679,-60.786,93,86
43185,-0.219,-0.881,0.193,19.193,172.519,-14.06,64,63
43229,-0.54,-1.07,0.471,0.885,95.344,-24.857,60,62
43274,-0.463,-1.029,0.349,-6.025,-105.295,-22.925,59,63
43318,-0.563,-0.961,0.103,-29.309,-59.473,-6.843,63,62
43364,-0.691,-0.875,0.156,-35.061,-136.664,29.679,86,66
43410,-0.677,-1.09,0.324,-94.939,-250.137,73.863,85,62
43456,-0.11,-1.247,-0.135,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.139,81.443,-72.191,-76.008,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.231,-27.115,250.13,-80.336,86,67
43659,-1.671,-1.435,1.067,-124.359,-93.038,76.58,86,70
43705,-0.701,-1.232,0.233,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,70
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,81,71
43843,-0.5,-0.459,0.114,-39.244,154.16,116.855,79,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,166.226,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,79,75
43994,-0.452,-0.193,0.003,8.311,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,80,79
44131,0.914,-0.566,-0.044,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,75
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,69
44271,0.706,-2.0,-0.617,-52.038,120.865,233.878,93,88
44318,0.499,-0.963,0.403,35.122,60.069,-72.542,86,82
44367,-0.32,-1.4,0.264,-37.336,44.16,-38.824,82,79
44414,-1.602,-1.548,0.833,-96.71,-81.359,-101.518,25,24
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,77
44511,0.541,-1.478,-0.414,76.351,182.069,-38.885,142,71
44559,-0.741,-0.497,1.02,-75.855,224.565,-64.867,91,80
44606,-0.729,-1.58,-0.145,-43.504,-53.786,36.916,89,75
44653,-0.255,-1.064,-0.161,139.153,27.84,-31.04,90,79
44700,-0.004,-0.083,0.39,116.487,116.244,65.122,110,74
44750,0.092,-1.558,-0.41,-32.038,-15.583,36.977,89,80
44797,-0.191,-0.726,-0.19,86.771,199.382,-29.207,91,73
44852,-1.087,-0.496,0.792,-53.779,-52.86,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-0.803,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,-46.123,87,86
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,90
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,91,83
45127,-0.689,0.163,0.72,-65.305,40.389,53.571,90,89
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,80,88
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,72,91
45272,-0.264,0.049,0.121,-9.657,250.13,-25.311,74,81
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,85,92
45366,-0.024,-1.856,-0.186,39.084,-91.313,2.57,80,91
45413,0.103,-0.462,0.144,75.267,-34.735,-38.562,74,92
45460,-0.547,-0.746,0.311,-57.107,-29.901,18.939,65,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,43.717,80,92
45554,-0.53,-0.879,-0.269,59.771,65.481,-38.725,67,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,-0.768,71,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,70,91
45692,0.461,-0.079,-0.27,77.55,112.344,-49.748,78,92
45740,-0.135,-0.39,0.662,-31.641,109.511,21.0,72,92
45787,-0.518,-1.417,-0.336,-106.337,-23.885,28.282,70,91
45836,0.029,-0.636,0.302,61.076,56.802,-2.694,106,91
45885,-0.112,-0.561,0.63,-40.122,-75.092,33.908,106,97
45931,0.471,-1.472,-0.348,60.45,87.671,1.113,72,95
45986,-0.404,-0.386,0.355,31.542,185.695,-16.988,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,0.454,37.901,174.412,-41.206,0,91
46188,-0.905,-0.959,0.883,-73.817,-61.015,33.763,150,92
46238,0.363,-1.534,-0.432,58.099,-95.328,-11.354,127,94
46288,-0.121,-0.12,0.311,11.859,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,86
46392,0.303,-1.442,-0.309,75.382,-64.382,-1.222,152,95
46447,-0.19,-0.218,0.566,-0.026,117.809,-2.094,152,90
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,105
46600,-0.479,-0.319,0.307,84.055,250.13,4.425,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,-19.795,103,0
46706,0.356,-1.195,-0.408,40.58,-196.252,-26.138,154,92
46758,0.491,-0.496,0.312,89.886,73.489,15.747,155,92
46809,-0.669,-1.101,0.546,-57.336,-106.038,19.313,113,86
46863,0.601,-1.397,-0.472,53.351,-136.262,-11.251,0,88
46921,-0.503,-0.586,-0.019,26.084,250.13,-33.818,113,0
46972,-0.914,-1.085,0.747,-51.046,36.794,0.64,118,104
47022,-0.17,-1.206,0.281,26.695,-141.053,36.395,117,88
47072,-0.45,-0.56,0.079,-44.739,-82.725,-64.996,98,113
47126,-0.292,-0.793,0.341,-66.092,-195.588,19.481,0,88
47176,0.931,-1.326,-0.806,92.985,133.092,-56.183,119,90
47232,-0.517,-0.518,0.02,33.977,250.13,-56.359,102,0
47286,-1.481,-0.994,1.115,-62.061,-38.763,26.863,85,0
47335,-0.147,-1.318,-0.208,10.858,-250.137,-1.697,98,98
47394,0.267,-0.777,-0.294,15.943,-39.718,-77.229,119,0
47443,-0.267,-0.75,0.445,-58.656,-25.145,27.336,92,104
47493,0.073,-1.285,-0.294,-0.231,-91.661,33.771,93,107
47542,-0.265,-0.539,0.346,-12.731,118.969,25.169,96,103
47592,-0.578,-1.362,0.48,-77.458,-80.107,69.275,121,97
47647,0.19,-1.365,-0.177,-66.185,-67.954,-44.183,0,103
47703,0.78,-0.707,0.971,141.401,111.351,-9.325,0,101
47758,-0.861,-1.346,0.515,-63.893,-138.733,82.198,0,82
47815,0.423,-1.361,-0.494,61.322,-122.939,-19.426,0,95
47869,-0.64,-1.155,-0.622,27.672,146.458,-56.825,0,80
47924,-1.155,-0.47,0.745,-58.282,-146.656,77.756,0,94
47978,0.482,-1.405,-0.568,-44.658,-221.649,-23.213,0,73
48026,0.566,-0.831,-0.478,28.282,225.573,-72.382,96,73
48080,-0.884,-0.542,0.395,-26.076,250.13,46.069,0,96
48135,-1.027,-1.179,0.639,-53.267,-80.344,67.55,0,75
48188,0.263,-1.24,-0.291,8.725,-112.237,-41.206,0,73
48243,0.245,-0.787,-0.304,37.252,201.573,-75.649,0,90
48292,-1.616,-0.747,0.989,-56.206,161.695,31.373,84,70
48339,-1.361,-1.124,0.527,-88.611,-250.137,59.534,84,74
48393,0.278,-0.993,-0.251,-41.916,-250.137,77.996,0,55
48449,0.829,-1.129,-0.726,91.74,192.26,-132.267,0,51
48494,-1.121,-0.849,-0.023,35.679,250.13,-141.397,51,80
48539,-2.0,-0.275,1.773,-141.198,-250.137,-98.511,50,66
48593,-1.083,-0.495,-1.139,-102.0,-250.137,-152.907,125,161
48645,1.869,-0.967,-1.726,138.191,-247.191,-79.229,82,136
48701,0.811,-0.707,-1.057,184.664,250.13,33.064,135,126
48751,-0.995,-1.81,-0.836,54.557,250.13,92.092,29,32
48800,-1.349,-1.346,0.75,-40.382,-62.626,95.252,100,94
48854,-0.056,-0.71,0.27,-46.664,-250.137,20.308,166,97
48907,0.999,-1.051,-0.648,73.008,-115.374,-97.237,157,104
48958,0.292,-0.295,-0.754,67.45,250.13,-37.87,119,113
49009,-2.0,-0.713,0.453,-104.573,171.191,84.924,127,97
49060,-1.094,-1.629,0.296,-59.573,-187.573,79.939,127,91
49115,0.326,-1.83,-0.495,96.48,-102.328,-33.504,128,93
49167,0.122,-1.083,-0.694,63.382,220.832,-78.046,176,79
49261,-0.865,-1.176,0.681,-88.611,-142.145,96.672,135,83
49312,0.385,-1.252,-0.388,59.824,-47.672,-127.336,135,76
49361,0.09,-0.699,-0.903,61.504,250.13,-158.45,96,104
49412,-2.0,-0.317,1.064,-110.725,139.053,14.834,100,110
49465,-1.088,-1.289,1.188,-75.046,-250.137,56.26,143,101
49517,1.456,-1.181,-1.537,76.748,82.45,-80.168,143,103
49572,-0.622,-0.727,-1.164,66.893,250.13,-48.771,94,103
49618,-2.0,-0.377,1.202,-108.649,173.924,109.264,103,14
49662,-1.254,-1.41,0.336,-97.374,-250.137,1.966,96,17
49713,0.67,-1.558,-1.108,104.634,-196.511,-59.244,92,126
49761,0.069,-0.374,-0.266,61.527,156.099,-45.947,93,103
49804,-0.515,-0.686,0.415,-100.969,72.023,-0.459,92,16
49848,-0.496,-1.931,-0.409,-35.863,-44.917,-21.745,91,17
49891,-0.241,-1.195,-0.49,134.481,47.351,-40.924,92,17
49935,-0.652,-0.206,0.251,17.213,-7.377,9.293,96,17
49981,-0.315,-0.718,-0.077,-127.099,-190.244,36.397,93,19
50023,0.542,-2.0,-1.115,-51.214,-80.718,95.819,57,21
50067,0.464,-1.146,-0.761,172.038,185.649,-40.015,99,19
50111,-0.767,-0.099,0.213,68.489,250.13,-32.641,99,16
50159,-1.034,-0.641,0.565,-129.847,-104.832,-36.504,180,17
50203,-0.709,-1.785,-0.238,-109.733,-250.137,-94.604,91,21
50252,0.483,-1.481,-0.803,157.031,-168.305,-17.435,97,113
50296,0.26,-0.492,-0.167,86.244,71.939,-42.183,57,57
50343,-0.588,-0.323,-0.15,-76.26,137.611,-33.479,86,23
50386,-0.481,-1.19,0.725,-147.321,67.733,22.008,86,22
50430,-0.078,-1.735,-0.462,72.542,45.204,3.038,85,23
50473,-0.224,-0.77,0.149,120.137,51.0,6.373,84,23
50518,-0.895,-0.238,0.438,-70.244,-166.687,-17.484,85,26
50564,-0.15,-0.881,-0.018,-191.344,-250.137,21.472,50,117
50616,0.67,-2.0,-1.27,28.336,-59.71,-36.542,130,128
50660,0.225,-0.769,-0.404,169.481,242.748,-24.933,48,60
50705,-0.585,-0.453,-0.168,40.763,250.13,-39.398,50,73
50749,-0.834,-1.28,0.477,-135.939,-31.344,-37.397,50,31
50801,-0.892,-1.417,0.047,-135.786,-248.954,-42.031,48,0
50839,0.3,-1.277,-0.624,93.565,-220.023,-44.338,46,0
50883,0.386,-0.716,-0.465,78.504,-101.386,-16.622,47,64
50926,-0.216,-0.519,-0.281,-43.55,73.214,-28.534,45,66
50970,-0.462,-1.286,0.427,-118.351,47.595,-39.423,45,64
51014,0.104,-1.598,-0.416,30.901,80.191,6.475,47,62
51058,-0.042,-0.717,0.251,110.756,62.618,14.041,47,69
51107,-1.154,-0.563,0.269,-25.282,-68.504,-30.742,25,21
51156,-0.264,-1.104,-0.236,-54.557,-90.122,3.446,85,132
51204,0.278,-1.306,-0.59,88.702,74.412,52.802,85,69
51250,-0.562,-0.603,0.262,31.122,139.29,10.858,80,74
51299,-0.814,-0.549,0.445,-98.695,-187.282,22.229,81,122
51349,0.106,-1.537,-0.526,-27.344,-212.695,22.206,118,111
51405,0.468,-1.238,-0.67,171.183,57.374,32.893,0,125
51460,0.076,-0.266,-0.169,55.069,243.252,-49.725,0,84
51506,-1.065,-1.121,0.873,-103.176,-31.153,-62.725,83,76
51565,0.028,-1.473,-0.524,48.977,-208.084,89.3,0,122
51657,-0.613,-0.513,-0.431,-27.656,78.031,-65.862,78,127
51707,-0.567,-1.112,0.346,-113.221,-118.068,-36.146,78,127
51763,-0.226,-1.284,0.066,-4.31,-133.191,40.611,0,114
51814,0.432,-0.776,-0.487,99.267,54.13,42.191,120,113
51863,-0.216,-0.507,0.043,12.437,232.664,-10.55,81,124
51912,-0.824,-0.91,0.839,-108.061,53.023,19.105,86,132
51962,-0.009,-1.531,-0.159,44.527,-124.573,28.435,83,130
52016,0.142,-0.914,-0.193,135.542,75.573,-28.343,68,132
52062,-0.438,-0.505,0.376,46.154,149.145,-70.053,84,71
52115,-1.258,-1.202,0.722,-76.595,-118.74,-57.832,75,0
52156,0.014,-1.202,-0.41,48.336,-250.137,-1.367,77,0
52207,0.886,-0.79,-0.805,92.237,-28.382,32.389,126,120
52256,-0.253,-0.661,-0.174,28.099,250.13,-17.332,79,123
52303,-0.761,-0.737,0.358,56.458,241.618,0.6,83,76
52348,-0.926,-1.149,0.515,-13.319,31.71,-22.168,77,57
52395,-0.94,-0.686,0.503,-40.664,-250.137,-2.284,79,74
52451,-0.363,-1.129,-0.127,-50.473,-250.137,48.527,152,124
52503,1.055,-1.347,-0.944,77.145,-78.466,-4.28,119,117
52552,0.305,-0.504,-0.482,36.008,250.13,-36.42,119,87
52599,-1.415,-0.709,1.192,-105.443,249.763,-32.802,78,78
52645,-1.401,-1.347,0.575,-54.061,-250.137,-74.663,24,24
52702,0.282,-1.312,-0.771,54.977,-250.137,-12.834,0,109
52752,0.799,-0.531,-0.406,30.031,93.389,-38.947,113,112
52804,-0.889,-1.013,-0.494,-34.252,250.13,-70.949,116,133
52854,-0.791,-1.183,0.568,-6.168,98.481,-22.131,83,66
52907,0.017,-0.907,0.261,32.618,-67.527,23.184,0,75
52954,0.185,-0.996,-0.296,4.038,53.145,-11.841,81,63
52999,0.441,-0.579,0.632,42.614,139.771,12.584,86,56
53045,-0.737,-0.733,0.562,12.141,36.771,3.944,85,53
53090,-0.631,-0.879,0.432,-19.104,-177.435,1.798,88,56
53137,0.245,-0.853,-0.167,-3.575,-173.771,24.784,86,64
53188,0.817,-0.9,-0.68,85.046,180.382,19.335,118,133
53234,-0.457,-0.72,0.085,55.435,250.13,4.983,83,50
53282,-1.818,-0.824,1.064,19.486,178.214,-14.974,78,49
53327,-1.63,-0.708,0.484,-59.931,-250.137,1.423,84,49
53372,0.298,-0.832,-0.629,-49.069,-250.137,30.985,67,56
53424,1.109,-1.234,-0.953,48.26,-161.267,-20.351,111,119
53473,0.614,-0.667,-0.359,75.58,250.13,-32.554,130,66
53517,0.414,-0.5,-0.332,46.16,250.13,-0.68,63,49
53563,-1.658,-0.664,0.866,10.094,250.13,-19.609,66,74
53608,-1.573,-0.569,0.861,-49.58,-250.137,16.763,82,45
53658,-0.212,-1.238,-0.522,-11.218,-250.137,45.275,89,66
53704,1.047,-1.086,-0.754,71.992,-28.491,-22.315,93,56
53751,0.294,-1.033,-0.502,51.756,250.13,-43.245,96,63
53797,-0.606,-1.032,-0.558,79.405,250.13,-70.893,89,66
53846,-1.364,-0.128,0.776,47.931,183.267,-62.908,92,80
53890,-1.382,-0.977,0.379,-92.626,-250.137,-57.771,51,61
53935,-1.022,-1.757,-0.091,-230.198,-250.137,-63.084,48,59
53980,0.821,-2.0,-1.336,-47.511,-250.137,129.753,87,47
54027,1.54,-1.014,-0.44,86.061,124.656,-45.916,87,64
54118,-1.067,-0.914,-0.698,74.962,250.13,-139.725,59,55
54162,-2.0,0.136,1.988,-34.336,189.603,-83.031,65,55
54207,-1.378,-0.692,0.413,-84.954,-250.137,61.725,64,54
54253,0.707,-1.232,-0.562,25.667,-250.137,44.397,61,73
54298,0.805,-0.765,0.449,-33.191,174.883,-137.947,69,63
54343,-0.079,-1.437,-0.043,-16.331,185.641,-141.122,65,59
54395,-0.558,-0.561,0.753,-54.344,65.74,56.427,69,197
54441,0.115,-1.172,0.849,-95.557,-250.137,188.008,61,73
54491,1.024,-1.652,-0.32,26.733,-88.756,-77.351,75,76
54544,0.434,-0.593,-0.232,35.16,101.802,-111.122,70,0
54590,-0.512,-0.099,0.728,-91.244,-34.725,132.046,57,75
54636,0.326,-1.5,-0.131,-68.527,-250.137,210.107,62,77
54682,1.079,-1.506,-0.563,110.397,85.443,-40.985,55,68
54728,0.155,-1.106,-0.697,94.649,250.13,-52.298,63,70
54779,-1.364,-0.715,1.184,-124.206,146.183,22.681,71,162
54828,-0.289,-1.574,0.14,-70.809,-250.13,44.847,71,108
54884,0.76,-0.835,-0.674,152.466,46.244,-63.74,75,186
54932,-0.462,-0.139,-0.71,-25.772,250.13,-75.626,66,93
54980,-1.054,-0.883,1.215,-152.771,36.282,-65.351,78,93
55028,0.008,-1.77,-0.481,36.687,-139.992,-66.336,72,97
55076,0.204,-0.634,-0.227,128.45,33.275,-17.994,77,98
55124,-0.136,-0.448,0.276,-46.282,75.939,-2.022,79,99
55173,-1.29,-1.048,0.937,-122.382,-247.039,-27.312,24,32
55223,0.366,-1.783,-0.703,78.496,132.052,11.934,86,120
55271,0.134,-0.644,-0.563,98.359,140.55,-20.396,70,101
55322,-0.084,-0.742,0.385,-92.191,58.481,31.711,81,87
55369,-0.159,-1.65,0.088,-81.634,-62.031,27.12,80,95
55418,0.154,-1.176,0.094,77.221,-34.229,21.496,80,100
55467,-0.264,-0.655,0.128,-63.102,-32.672,-4.44,72,101
55514,0.053,-1.203,0.253,-64.29,-64.031,10.311,81,92
55562,0.424,-1.152,-0.483,75.282,114.634,-11.497,74,85
55610,0.047,-0.622,0.336,114.186,186.221,9.482,82,97
55658,-0.668,-1.195,0.713,-59.809,-46.84,-57.171,68,97
55713,0.186,-1.259,-0.372,47.336,-92.687,-1.193,79,99
55761,-0.128,-0.539,0.342,56.411,-5.531,13.298,80,103
55809,-0.502,-0.978,0.448,-96.641,-208.115,-5.022,70,104
55857,0.666,-1.537,-0.788,27.549,-123.763,4.612,76,117
55904,0.445,-0.886,-0.381,73.748,138.496,0.57,73,97
55953,-0.473,-0.644,0.344,-39.351,137.893,12.522,78,142
56002,0.154,-1.346,0.496,-36.435,-50.237,14.503,87,122
56054,0.368,-0.579,-0.266,73.809,30.313,4.871,84,187
56101,-0.086,-0.729,0.115,12.528,155.099,5.994,80,97
56152,-0.71,-0.934,0.562,-73.023,26.789,2.627,80,98
56199,-0.059,-1.37,-0.195,-2.432,-151.603,-1.53,71,96
56246,0.473,-1.398,-0.439,53.779,-161.177,-9.02,68,94
56293,-0.317,-0.9,0.027,-28.701,101.71,4.423,75,94
56340,-0.568,-0.866,0.401,-52.084,-48.305,19.458,81,95
56387,0.25,-1.22,-0.345,-39.524,-78.351,43.771,71,99
56434,0.107,-0.76,0.004,45.496,79.031,22.038,80,103
